,date,headline,keyword
1857,2019.05.31. 오전 8:21,철도공단 안전 사각지대 해소·안전 강화 조직 개편 ,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('사각지대', 'O'), (' ', 'O'), ('해소·안전', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('개편', 'O')]"
1858,2019.05.31. 오전 8:12,40대 건물주 되기 시즌2 나만의 투자지도를 만들어라 영상,"[('40대', 'QUANTITY'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('되기', 'O'), (' ', 'O'), ('시즌2', 'QUANTITY'), (' ', 'O'), ('나만의', 'O'), (' ', 'O'), ('투자지도를', 'O'), (' ', 'O'), ('만들어라', 'O'), (' ', 'O'), ('영상', 'O')]"
1859,2019.05.31. 오전 8:11,6월 중견주택업체 수도권 물량 쏟아진다,"[('6월', 'DATE'), (' ', 'O'), ('중견주택업체', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
1860,2019.05.31. 오전 8:10,내력벽 철거허용 언제 남산타운 리모델링 딜레마,"[('내력벽', 'O'), (' ', 'O'), ('철거허용', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('남산타운', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('딜레마', 'O')]"
1861,2019.05.31. 오전 6:31,銀馬의 힘…6개월 떨어진 집값 눈 깜짝할 새 원상복귀,"[('銀馬', 'ANIMAL'), ('의', 'O'), (' ', 'O'), ('힘…', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('깜짝할', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('원상복귀', 'O')]"
1862,2019.05.31. 오전 6:08,바닥쳤나 일시 반등인가…부동산 전망 갑론을박,"[('바닥쳤나', 'O'), (' ', 'O'), ('일시', 'O'), (' ', 'O'), ('반등인가…부동산', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('갑론을박', 'O')]"
1863,2019.05.31. 오전 6:07,김현미의 역대급 충격 인사…삽바퀴 1급 자리바꿨다,"[('김현미', 'PERSON'), ('의', 'O'), (' ', 'O'), ('역대급', 'O'), (' ', 'O'), ('충격', 'O'), (' ', 'O'), ('인사…삽바퀴', 'O'), (' ', 'O'), ('1급', 'QUANTITY'), (' ', 'O'), ('자리바꿨다', 'O')]"
1864,2019.05.31. 오전 6:03,강남3구 거래량·매매가 그래프 다소 상승기류,"[('강남3구', 'LOCATION'), (' ', 'O'), ('거래량·매매가', 'O'), (' ', 'O'), ('그래프', 'O'), (' ', 'O'), ('다소', 'O'), (' ', 'O'), ('상승기류', 'O')]"
1865,2019.05.31. 오전 6:03,서울 재건축 아파트 가격 사업 진행 속도에 따라 갈려,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('속도에', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('갈려', 'O')]"
1866,2019.05.31. 오전 6:03,CEO가 뛴다48 김창학 현대엔지니어링 사장 창립 45주년 맞아 새로운 도약,"[('CEO', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('뛴다', 'O'), ('48', 'QUANTITY'), (' ', 'O'), ('김창학', 'PERSON'), (' ', 'O'), ('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('45주년', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('도약', 'O')]"
1867,2019.05.31. 오전 6:03,‘포스코건설 법’까지 나온 라돈문제…포스코건설은 ‘묵묵부답’,"[('‘', 'O'), ('포스코건설 법', 'CIVILIZATION'), ('’까지', 'O'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('라돈', 'MATERIAL'), ('문제…', 'O'), ('포스코건설', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('‘묵묵부답’', 'O')]"
1868,2019.05.31. 오전 6:00,단독자율주택정비사업 나대지도 가능해진다,"[('단독자율주택정비사업', 'TERM'), (' ', 'O'), ('나대지도', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
1869,2019.05.31. 오전 5:55,아파트 메이크업 20년 단지마다 개성톡톡,"[('아파트', 'O'), (' ', 'O'), ('메이크업', 'O'), (' ', 'O'), ('20년', 'DATE'), (' ', 'O'), ('단지마다', 'O'), (' ', 'O'), ('개성톡톡', 'O')]"
1870,2019.05.31. 오전 4:43,전국 공시지가 8% 급등… 서울 중구 땅값 20% 상승 최고,"[('전국', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('8%', 'QUANTITY'), (' ', 'O'), ('급등…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('최고', 'O')]"
1871,2019.05.31. 오전 4:05,서울 중구 개별 공시지가 20.49%↑… 울산 동구는 1.11% 떨어져,"[('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('개별', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('20.49%', 'QUANTITY'), ('↑…', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('1.11%', 'QUANTITY'), (' ', 'O'), ('떨어져', 'O')]"
1872,2019.05.31. 오전 3:09,땅값 서울의 상승폭 작년 2배… 울산 동구만 하락,"[('땅값', 'O'), (' ', 'O'), ('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('2배', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('하락', 'O')]"
1873,2019.05.31. 오전 3:03,지난달 주택 인허가 6년만에 최저… 착공분양 물량도 작년보다 줄어,"[('지난달', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저…', 'O'), (' ', 'O'), ('착공분양', 'O'), (' ', 'O'), ('물량도', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('줄어', 'O')]"
1874,2019.05.31. 오전 3:03,명동상가 땅값 1년새 2배로… 주요 상권 보유세 껑충,"[('명동상가', 'ARTIFACT'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('2배', 'QUANTITY'), ('로…', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('껑충', 'O')]"
1875,2019.05.31. 오전 1:01,3기 신도시 점입가경…진영간 정치싸움으로 전락,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('점입가경…진영간', 'O'), (' ', 'O'), ('정치싸움으로', 'O'), (' ', 'O'), ('전락', 'O')]"
1876,2019.05.31. 오전 1:00,집회비용까지 내놔라 강짜 부리는 건설노조,"[('집회비용까지', 'O'), (' ', 'O'), ('내놔라', 'O'), (' ', 'O'), ('강짜', 'O'), (' ', 'O'), ('부리는', 'O'), (' ', 'O'), ('건설노조', 'ORGANIZATION')]"
1877,2019.05.31. 오전 12:31,명동 상권 稅부담 비상 보유세 전년 대비 1.5배 껑충,"[('명동', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('稅부담', 'O'), (' ', 'O'), ('비상', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('1.5배', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
1878,2019.05.31. 오전 12:31,명동 상권 稅부담 비상 보유세 전년 대비 1.5배 껑충,"[('명동', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('稅부담', 'O'), (' ', 'O'), ('비상', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('1.5배', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
1879,2019.05.31. 오전 12:00,김현숙 새만금개발청장 17억7940만원 재산신고,"[('김현숙', 'PERSON'), (' ', 'O'), ('새만금개발청장', 'CIVILIZATION'), (' ', 'O'), ('17억7940만원', 'QUANTITY'), (' ', 'O'), ('재산신고', 'O')]"
1880,2019.05.31. 오전 12:00,박영수 시설안전공단 이사장 재산 17억원 신고,"[('박영수', 'PERSON'), (' ', 'O'), ('시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('재산', 'O'), (' ', 'O'), ('17억원', 'QUANTITY'), (' ', 'O'), ('신고', 'O')]"
1881,2019.06.01. 오후 8:12,서혜진의 글로벌부동산오피스빌딩 임대료 상승률 1위는 오사카..서울은 6위,"[('서혜진', 'PERSON'), ('의', 'O'), (' ', 'O'), ('글로벌부동산오피스빌딩', 'ARTIFACT'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('오사카', 'CITY'), ('..', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('6위', 'QUANTITY')]"
1882,2019.06.01. 오후 8:06,“총선 때 보자” 성난 일산 민심 ··· 해법 없는 ‘3기 신도시’ 잡음,"[('“', 'O'), ('총선 때', 'DATE'), (' ', 'O'), ('보자”', 'O'), (' ', 'O'), ('성난', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('민심', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('‘', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시’', 'O'), (' ', 'O'), ('잡음', 'O')]"
1883,2019.06.01. 오후 7:24,주목 이 아파트명일역 초역세권 ‘래미안 솔베뉴’,"[('주목', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('아파트명', 'O'), ('일역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안 솔베뉴', 'ARTIFACT'), ('’', 'O')]"
1884,2019.06.01. 오후 6:26,건물마다 나붙은 ‘임대’ 포스터…강남대로변에 무슨 일이,"[('건물마다', 'O'), (' ', 'O'), ('나붙은', 'O'), (' ', 'O'), ('‘임대’', 'O'), (' ', 'O'), ('포스터…', 'O'), ('강남대로', 'ARTIFACT'), ('변에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
1885,2019.06.01. 오후 6:01,구도심 새 아파트 코오롱글로벌 부개역 코오롱하늘채 분양,"[('구도심', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('코오롱글로벌', 'ARTIFACT'), (' ', 'O'), ('부개역 코오롱하늘채', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1886,2019.06.01. 오후 2:25,머니 부동산QA 1주택자 분양권 구입시 중개수수료와 대출규제,"[('머니', 'O'), (' ', 'O'), ('부동산QA', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('구입시', 'O'), (' ', 'O'), ('중개수수료와', 'O'), (' ', 'O'), ('대출규제', 'O')]"
1887,2019.06.01. 오후 1:24,아파트 돋보기 집안의 점검구를 아십니까,"[('아파트', 'O'), (' ', 'O'), ('돋보기', 'O'), (' ', 'O'), ('집안의', 'O'), (' ', 'O'), ('점검구를', 'O'), (' ', 'O'), ('아십니까', 'O')]"
1888,2019.06.01. 오전 11:56,대구 달서구 힐스테이트 감삼 견본주택 열고 본격 분양 시작,"[('대구', 'CITY'), (' ', 'O'), ('달서구', 'LOCATION'), (' ', 'O'), ('힐스테이트 감삼', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('열고', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
1889,2019.06.01. 오전 11:08,강남 뺨치는 세종 청약 왜,"[('강남', 'LOCATION'), (' ', 'O'), ('뺨치는', 'O'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('왜', 'O')]"
1890,2019.06.01. 오전 11:02,부동산 알쏭달쏭 “내 집 꼭 필요하지만…” 작년 주거실태조사 결과 보니,"[('부동산', 'O'), (' ', 'O'), ('알쏭달쏭', 'O'), (' ', 'O'), ('“내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('필요하지만…”', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('주거실태조사', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('보니', 'O')]"
1891,2019.06.01. 오전 11:00,지난달05월 아파트 매매 실거래가,"[('지난달05월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가', 'O')]"
1892,2019.06.01. 오전 11:00,지난 10일간 주요 부동산거래,"[('지난 10일간', 'DATE'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('부동산거래', 'O')]"
1893,2019.06.01. 오전 11:00,라오스 카지노 복합휴양도시 내 풀빌라 더시크릿 라오스 모델하우스 오픈,"[('라오스', 'COUNTRY'), (' ', 'O'), ('카지노', 'O'), (' ', 'O'), ('복합휴양도시', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('풀빌라', 'O'), (' ', 'O'), ('더시크릿', 'ARTIFACT'), (' ', 'O'), ('라오스', 'COUNTRY'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1894,2019.06.01. 오전 10:01,신도시 지정 피하며 달아오른 광명 재개발… 웃돈 크게 올라,"[('신도시', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('피하며', 'O'), (' ', 'O'), ('달아오른', 'O'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('재개발…', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('올라', 'O')]"
1895,2019.06.01. 오전 10:01,오피스텔 규제 강화·매매가 하락에도 65억 매물 거래된다,"[('오피스텔', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화·매매가', 'O'), (' ', 'O'), ('하락에도', 'O'), (' ', 'O'), ('65억', 'QUANTITY'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('거래된다', 'O')]"
1896,2019.06.01. 오전 10:01,서울 재건축 또 올랐다…잠실주공 5단지 ‘상승세’ 견인,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('올랐다…', 'O'), ('잠실주공', 'LOCATION'), (' ', 'O'), ('5단지', 'QUANTITY'), (' ', 'O'), ('‘상승세’', 'O'), (' ', 'O'), ('견인', 'O')]"
1897,2019.06.01. 오전 9:19,재건축의 힘 ...강남 4구 31주만에 동반상승,"[('재건축의', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('...', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('4구', 'LOCATION'), (' ', 'O'), ('31주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('동반상승', 'O')]"
1898,2019.06.01. 오전 9:19,주목 경매물건 봉천동 84.8㎡ 4.7억에 시작,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('봉천동', 'LOCATION'), (' ', 'O'), ('84.8㎡', 'QUANTITY'), (' ', 'O'), ('4.7억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('시작', 'O')]"
1899,2019.06.01. 오전 9:05,포스코건설 군산 ‘디오션시티 더샵’ 2일 선착순 계약,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('디오션시티 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2일', 'DATE'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O')]"
1900,2019.06.01. 오전 9:02,MK 시황 “31주만에…”강남4구 아파트값 일제히 상승 ,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('“', 'O'), ('31주만', 'DATE'), ('에…”', 'O'), ('강남', 'LOCATION'), ('4구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('상승', 'O')]"
1901,2019.06.01. 오전 9:00,부동산캘린더 내주 전국 7천800여가구 분양…견본주택 2곳 개관,"[('부동산캘린더', 'O'), (' ', 'O'), ('내주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7천800여가구', 'QUANTITY'), (' ', 'O'), ('분양…견본주택', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
1902,2019.06.01. 오전 9:00,탁월한 교육여건 자랑하는 초품아 송정 중앙 숲 서희스타힐스 눈길,"[('탁월한', 'O'), (' ', 'O'), ('교육여건', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('초품아', 'O'), (' ', 'O'), ('송정', 'LOCATION'), (' ', 'O'), ('중앙', 'O'), (' ', 'O'), ('숲', 'O'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
1903,2019.06.01. 오전 8:45,주간 경매브리핑분당 ‘위반건축물’ 등재 교회 180억원에 낙찰,"[('주간', 'DATE'), (' ', 'O'), ('경매브리핑분당', 'O'), (' ', 'O'), ('‘위반건축물’', 'O'), (' ', 'O'), ('등재', 'O'), (' ', 'O'), ('교회', 'O'), (' ', 'O'), ('180억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
1904,2019.06.01. 오전 8:31,한경부동산 상가·오피스텔 시행사 분양업체 모여라···5일 마케팅 지원 설명회,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('상가·오피스텔', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('분양업체', 'O'), (' ', 'O'), ('모여라···', 'O'), ('5일', 'DATE'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('설명회', 'O')]"
1905,2019.06.01. 오전 8:30,부동산Eye 공시가격 논란 자초한 정부,"[('부동산Eye', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('자초한', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
1906,2019.06.01. 오전 8:26,추천 직거래 매물청주 미소랑아파트 매매가 9200만원,"[('추천', 'O'), (' ', 'O'), ('직거래', 'O'), (' ', 'O'), ('매물', 'O'), ('청주', 'CITY'), (' ', 'O'), ('미소랑아파트', 'ARTIFACT'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('9200만원', 'QUANTITY')]"
1907,2019.06.01. 오전 8:15,6월 첫째주 전국 14곳에서 7448가구 1순위 청약접수,"[('6월 첫째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('14곳', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('7448가구', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
1908,2019.06.01. 오전 8:01,부동산 캘린더다음주 수도권·지방서 7880가구 분양,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('다음주', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('·지방서', 'O'), (' ', 'O'), ('7880가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1909,2019.06.01. 오전 8:00,숭실사이버대 2019학년도 2학기 신·편입생 모집 시작,"[('숭실사이버대', 'ORGANIZATION'), (' ', 'O'), ('2019학년도', 'DATE'), (' ', 'O'), ('2학기', 'DATE'), (' ', 'O'), ('신·편입생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('시작', 'O')]"
1910,2019.06.01. 오전 7:01,서울 재건축 아파트값 7주째 상승,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('7주째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
1911,2019.06.01. 오전 7:01,주간건설이슈“누구를 위한 신도시냐”…뿔난 수도권 서북부 주민,"[('주간건설이슈“누구를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('신도시냐”…뿔난', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('서북부', 'TERM'), (' ', 'O'), ('주민', 'CIVILIZATION')]"
1912,2019.06.01. 오전 7:01,청약통장 2개 중 1개꼴 ‘전용 84㎡·판상형’ 몰려,"[('청약통장', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1개꼴', 'QUANTITY'), (' ', 'O'), ('‘전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), ('·판상형’', 'O'), (' ', 'O'), ('몰려', 'O')]"
1913,2019.06.01. 오전 7:00,토지보상 노린 묻지마 투자...억대 손실 보기도,"[('토지보상', 'O'), (' ', 'O'), ('노린', 'O'), (' ', 'O'), ('묻지마', 'O'), (' ', 'O'), ('투자...', 'O'), (' ', 'O'), ('억대', 'QUANTITY'), (' ', 'O'), ('손실', 'O'), (' ', 'O'), ('보기도', 'O')]"
1914,2019.06.01. 오전 6:33,영상 서울 스카이라인의 중심 브라이튼 여의도,"[('영상', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('스카이라인의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('브라이튼', 'ORGANIZATION'), (' ', 'O'), ('여의도', 'LOCATION')]"
1915,2019.06.01. 오전 6:31,모델하우스 탐방다양한 주택형에 이용편리한 상가까지,"[('모델하우스', 'O'), (' ', 'O'), ('탐방다양한', 'O'), (' ', 'O'), ('주택형에', 'O'), (' ', 'O'), ('이용편리한', 'O'), (' ', 'O'), ('상가까지', 'O')]"
1916,2019.06.01. 오전 6:20,수익형부동산 GTX 황금노선 선점해볼까,"[('수익형부동산', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('황금노선', 'O'), (' ', 'O'), ('선점해볼까', 'O')]"
1917,2019.06.01. 오전 6:19,쏟아지는 68월 분양입주 물량 시장 영향은   ,"[('쏟아지는', 'O'), (' ', 'O'), ('68월', 'DATE'), (' ', 'O'), ('분양입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('영향은', 'O')]"
1918,2019.06.01. 오전 6:02,올 상반기 민간참여 공공분양 성적 ‘A’…5개 단지 모두 청약 1순위 마감,"[('올 상반기', 'DATE'), (' ', 'O'), ('민간참여', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('성적', 'O'), (' ', 'O'), ('‘A’…', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1919,2019.06.01. 오전 6:00,상반기 막바지 공급물량 쏟아진다… 이달 전국 4만1336가구 일반분양,"[('상반기', 'DATE'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('쏟아진다…', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4만1336가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
1920,2019.06.01. 오전 5:16,온라인 광고로 선불제 이동전화로…아마존 또 사업 확장하나,"[('온라인', 'O'), (' ', 'O'), ('광고로', 'O'), (' ', 'O'), ('선불제', 'O'), (' ', 'O'), ('이동전화', 'TERM'), ('로…', 'O'), ('아마존', 'ORGANIZATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('확장하나', 'O')]"
