,date,headline,keyword
1254,2018.03.16. 오후 5:23,남은 3월 2주간 수도권에 1만3136가구 공급,"[('남은', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('2주간', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1만3136가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1255,2018.03.16. 오후 5:23,이번 주 주택시장 동향 서울 아파트값 상승세 5주째 둔화,"[('이번 주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('5주째', 'DATE'), (' ', 'O'), ('둔화', 'O')]"
1256,2018.03.16. 오후 5:22,삼성물산 印尼 화력발전공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('印尼', 'O'), (' ', 'O'), ('화력발전공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
1257,2018.03.16. 오후 5:20,서울외곽순환로 북부 구간 통행료 최대 33% 내린다,"[('서울외곽순환로', 'ARTIFACT'), (' ', 'O'), ('북부', 'TERM'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('33%', 'QUANTITY'), (' ', 'O'), ('내린다', 'O')]"
1258,2018.03.16. 오후 5:17,상계·목동 재건축 숨통 트나,"[('상계', 'LOCATION'), ('·', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트나', 'O')]"
1259,2018.03.16. 오후 5:15,캠코 구리시 발달장애인 학습센터 위탁 개발,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('구리시', 'ORGANIZATION'), (' ', 'O'), ('발달장애인', 'ORGANIZATION'), (' ', 'O'), ('학습센터', 'O'), (' ', 'O'), ('위탁', 'O'), (' ', 'O'), ('개발', 'O')]"
1260,2018.03.16. 오후 5:15,새만금공사 9월 출범···개발 속도 빨라진다,"[('새만금공사', 'ORGANIZATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('출범···개발', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
1261,2018.03.16. 오후 5:13,주간분양 봄 분양시장 ‘생기’…전국 12곳·8458가구 청약,"[('주간', 'DATE'), ('분양', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘생기’…전국', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), ('·', 'O'), ('8458가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1262,2018.03.16. 오후 5:13,S머니막 오른 로또 분양 당첨만 된다면 집 팔아서라도 올인···떴다방도 곳곳 출몰,"[('S머니막', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('당첨만', 'O'), (' ', 'O'), ('된다면', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔아서라도', 'O'), (' ', 'O'), ('올인···떴다방도', 'O'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('출몰', 'O')]"
1263,2018.03.16. 오후 5:08,로또 분양 디에이치자이 개포 모델하우스 새벽부터 북새통,"[('로또', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('디에이치자이 개포', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('새벽부터', 'TIME'), (' ', 'O'), ('북새통', 'O')]"
1264,2018.03.16. 오후 5:03,전통적인 명문학군 지역 내 신규 분양 단지 인기,"[('전통적인', 'O'), (' ', 'O'), ('명문학군', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('인기', 'O')]"
1265,2018.03.16. 오후 5:03,주간부동산시황 서울 집값 진정되나…상승 둔화세 뚜렷 ,"[('주', 'DATE'), ('간부동산시황', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('진정되나…상승', 'O'), (' ', 'O'), ('둔화세', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
1266,2018.03.16. 오후 5:01,“29일부터 서울외곽순환 북부 구간 통행료 4800원→3200원” ,"[('“', 'O'), ('29일부터', 'DATE'), (' ', 'O'), ('서울외곽', 'LOCATION'), ('순환', 'O'), (' ', 'O'), ('북부', 'TERM'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('4800원', 'QUANTITY'), ('→', 'O'), ('3200원', 'QUANTITY'), ('”', 'O')]"
1267,2018.03.16. 오후 4:51,서울시 리콴유 세계도시상 올해 수상도시 선정,"[('서울시', 'CITY'), (' ', 'O'), ('리콴유', 'CIVILIZATION'), (' ', 'O'), ('세계도시상', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수상도시', 'O'), (' ', 'O'), ('선정', 'O')]"
1268,2018.03.16. 오후 4:32,디에이치 자이 개포 견본주택 오픈 인산인해,"[('디에이치 자이 개포', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('인산인해', 'O')]"
1269,2018.03.16. 오후 4:31,해외건설협회 해외건설 수주플랫폼 회의 개최,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주플랫폼', 'O'), (' ', 'O'), ('회의', 'O'), (' ', 'O'), ('개최', 'O')]"
1270,2018.03.16. 오후 4:31,강남 재건축 견본주택 인산인해,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('인산인해', 'O')]"
1271,2018.03.16. 오후 4:31,디에이치 자이 개포 견본주택 인산인해,"[('디에이치 자이 개포', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('인산인해', 'O')]"
1272,2018.03.16. 오후 4:31,디에이치 자이 개포 견본주택 오픈 길게 늘어선 줄,"[('디에이치 자이 개포', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('길게', 'O'), (' ', 'O'), ('늘어선', 'O'), (' ', 'O'), ('줄', 'O')]"
1273,2018.03.16. 오후 4:30,디에이치 자이 개포 견본주택 줄을 서시오,"[('디에이치 자이 개포', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('줄을', 'O'), (' ', 'O'), ('서시오', 'O')]"
1274,2018.03.16. 오후 4:30,건축도시공간연구소 BOOT UP 건축도시 START UP 발간,"[('건축도시공간연구소', 'ORGANIZATION'), (' ', 'O'), ('BOOT', 'O'), (' ', 'O'), ('UP', 'O'), (' ', 'O'), ('건축도시 START UP', 'ARTIFACT'), (' ', 'O'), ('발간', 'O')]"
1275,2018.03.16. 오후 4:28,정부 위장전입 단속에도 디에이치자이 개포 구름인파,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('위장전입', 'CIVILIZATION'), (' ', 'O'), ('단속에도', 'O'), (' ', 'O'), ('디에이치자이', 'ARTIFACT'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('구름인파', 'O')]"
1276,2018.03.16. 오후 4:25,강남 재건축 견본주택 줄을 서시오,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('줄을', 'O'), (' ', 'O'), ('서시오', 'O')]"
1277,2018.03.16. 오후 4:24,코레일 해피트레인 문화소외계층 태우고 강릉으로,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('해피트레인', 'ARTIFACT'), (' ', 'O'), ('문화소외계층', 'O'), (' ', 'O'), ('태우고', 'O'), (' ', 'O'), ('강릉', 'CITY'), ('으로', 'O')]"
1278,2018.03.16. 오후 4:24,강영종 시설안전공단 이사장 가양대교 안전점검,"[('강영종', 'PERSON'), (' ', 'O'), ('시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('가양대교', 'ARTIFACT'), (' ', 'O'), ('안전점검', 'O')]"
1279,2018.03.16. 오후 4:23,강남 로또 디에이치자이 개포 견본주택 오픈,"[('강남', 'LOCATION'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('디에이치자이', 'ARTIFACT'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1280,2018.03.16. 오후 4:22,포토 로또청약 디에이치자이 개포 대기줄만 3㎞,"[('포토', 'O'), (' ', 'O'), ('로또청약', 'O'), (' ', 'O'), ('디에이치자이', 'ARTIFACT'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('대기줄만', 'O'), (' ', 'O'), ('3', 'QUANTITY'), ('㎞', 'O')]"
1281,2018.03.16. 오후 4:20,아파트 양극화 현상 심해진다,"[('아파트', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('현상', 'O'), (' ', 'O'), ('심해진다', 'O')]"
1282,2018.03.16. 오후 4:19,국토진흥원 제11회 건설신기술 발주처 워크숍 개최,"[('국토진흥원', 'ORGANIZATION'), (' ', 'O'), ('제11회', 'QUANTITY'), (' ', 'O'), ('건설', 'EVENT'), ('신기술', 'EVENT'), (' ', 'O'), ('발주처', 'O'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('개최', 'O')]"
1283,2018.03.16. 오후 4:17,강남구 부동산 불법 중개행위 집중 단속,"[('강남구', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('중개행위', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('단속', 'O')]"
1284,2018.03.16. 오후 4:15,철도로 나뉜 상가 보행로 연결…日신주쿠역 주변에 年16조원 기여,"[('철도로', 'O'), (' ', 'O'), ('나뉜', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('보행로', 'O'), (' ', 'O'), ('연결…', 'O'), ('日', 'LOCATION'), ('신주쿠역', 'LOCATION'), (' ', 'O'), ('주변에', 'O'), (' ', 'O'), ('年16조원', 'QUANTITY'), (' ', 'O'), ('기여', 'O')]"
1285,2018.03.16. 오후 4:15,슬럼화 철도역 주변에 대학·병원·기업 유치 … 파리서 집값 가장 비싼 동네로,"[('슬럼화', 'O'), (' ', 'O'), ('철도역', 'O'), (' ', 'O'), ('주변에', 'O'), (' ', 'O'), ('대학·병원·기업', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('파리', 'CITY'), ('서', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('동네로', 'O')]"
1286,2018.03.16. 오후 4:15,철도공단 노사 공공성 강화·사회적 가치실현 공동선언,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('노사', 'O'), (' ', 'O'), ('공공성', 'O'), (' ', 'O'), ('강화·사회적', 'O'), (' ', 'O'), ('가치실현', 'O'), (' ', 'O'), ('공동선언', 'O')]"
1287,2018.03.16. 오후 4:13,코레일 분실하면 잔액 환불 새 교통카드 내달 출시,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('분실하면', 'O'), (' ', 'O'), ('잔액', 'O'), (' ', 'O'), ('환불', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('교통카드', 'TERM'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('출시', 'O')]"
1288,2018.03.16. 오후 4:11,7억 로또 아파트 보자 새벽부터 긴 줄…오후엔 대기자만 1만명,"[('7억', 'QUANTITY'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('보자', 'O'), (' ', 'O'), ('새벽부터', 'TIME'), (' ', 'O'), ('긴', 'O'), (' ', 'O'), ('줄…', 'O'), ('오후', 'TIME'), ('엔', 'O'), (' ', 'O'), ('대기자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('1만명', 'QUANTITY')]"
1289,2018.03.16. 오후 4:11,새만금개발청 연내 새만금으로 이전,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('새만금', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('이전', 'O')]"
1290,2018.03.16. 오후 4:11,삼성물산 印尼 최대 복합화력 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('印尼', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('복합화력', 'O'), (' ', 'O'), ('수주', 'O')]"
1291,2018.03.16. 오후 4:11,파키스탄 하와 풍력발전소…대림에너지 상업운전 돌입,"[('파키스탄', 'COUNTRY'), (' ', 'O'), ('하와', 'O'), (' ', 'O'), ('풍력발전소…', 'O'), ('대림에너지', 'ORGANIZATION'), (' ', 'O'), ('상업운전', 'O'), (' ', 'O'), ('돌입', 'O')]"
1292,2018.03.16. 오후 4:06,Kwater 세계물위원회 이사회 세계 물포럼 잇따라 참가,"[('Kwater', 'PERSON'), (' ', 'O'), ('세계물위원회', 'ORGANIZATION'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('세계 물포럼', 'EVENT'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('참가', 'O')]"
1293,2018.03.16. 오후 4:02,‘사천 KCC 스위첸’ 12인 가구 소화 가능 ‘부분 임대형’으로 주목,"[('‘', 'O'), ('사천 KCC 스위첸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('소화', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('‘부분', 'O'), (' ', 'O'), ('임대형’으로', 'O'), (' ', 'O'), ('주목', 'O')]"
1294,2018.03.16. 오후 4:01,‘서울시 도심재생’ 세계적 권위 ‘리콴유 세계도시상’ 수상,"[('‘', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('도심재생’', 'O'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('권위', 'O'), (' ', 'O'), ('‘', 'O'), ('리콴유', 'CIVILIZATION'), (' ', 'O'), ('세계도시상', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('수상', 'O')]"
1295,2018.03.16. 오후 3:56,강력한 규제로 매수세 꺾인 반포동 반포자이 최근 동향은,"[('강력한', 'O'), (' ', 'O'), ('규제로', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('꺾인', 'O'), (' ', 'O'), ('반포동', 'LOCATION'), (' ', 'O'), ('반포자이', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('동향은', 'O')]"
1296,2018.03.16. 오후 3:53,신정뉴타운 21구역 단지명 래미안 목동아델리체로,"[('신정뉴타운', 'LOCATION'), (' ', 'O'), ('21구역', 'QUANTITY'), (' ', 'O'), ('단지명', 'O'), (' ', 'O'), ('래미안 목동아델리체', 'ARTIFACT'), ('로', 'O')]"
1297,2018.03.16. 오후 3:51,2회 서울도시건축비엔날레 공동총감독에 사닌 시라큐스大 교수·임재용씨,"[('2회', 'QUANTITY'), (' ', 'O'), ('서울도시건축비엔날레', 'EVENT'), (' ', 'O'), ('공동총감독', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('사닌', 'O'), (' ', 'O'), ('시라큐스大', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION'), ('·', 'O'), ('임재용', 'PERSON'), ('씨', 'O')]"
1298,2018.03.16. 오후 3:45,신정뉴타운 21구역 단지명 래미안 목동아델리체로,"[('신정뉴타운', 'LOCATION'), (' ', 'O'), ('21구역', 'QUANTITY'), (' ', 'O'), ('단지명', 'O'), (' ', 'O'), ('래미안 목동아델리체', 'ARTIFACT'), ('로', 'O')]"
1299,2018.03.16. 오후 3:45,서울 교통의 중심지 용산 한강로2가 래미안용산,"[('서울', 'CITY'), (' ', 'O'), ('교통의', 'O'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('한강로', 'ARTIFACT'), ('2가', 'QUANTITY'), (' ', 'O'), ('래미안용산', 'ARTIFACT')]"
1300,2018.03.16. 오후 3:44,얼마집우면산 조망권 갖춘 방배동 래미안아트힐,"[('얼마집우면산', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('방배동', 'LOCATION'), (' ', 'O'), ('래미안아트힐', 'ARTIFACT')]"
1301,2018.03.16. 오후 3:43,부산 ‘사하역 비스타동원’ 이달 분양… 역세권 입지 주목,"[('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('사하역 비스타동원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('주목', 'O')]"
1302,2018.03.16. 오후 3:38,서울 아파트 상승폭 5주째 둔화,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('5주째', 'DATE'), (' ', 'O'), ('둔화', 'O')]"
1303,2018.03.16. 오후 3:36,과천위버필드 견본주택 개관,"[('과천위버필드', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1304,2018.03.16. 오후 3:35,북적이는 과천위버필드 견본주택,"[('북적이는', 'O'), (' ', 'O'), ('과천위버필드', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O')]"
1305,2018.03.16. 오후 3:34,전문건설공제조합 KISA 정보보호관리체계 인증 획득,"[('전문건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('KISA', 'ORGANIZATION'), (' ', 'O'), ('정보보호관리체계', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
1306,2018.03.16. 오후 3:33,전문건설공제조합 정보보호관리체계ISMS 국가 인증 획득,"[('전문건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('정보보호관리체계ISMS', 'TERM'), (' ', 'O'), ('국가', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
1307,2018.03.16. 오후 3:32,대림산업 4월 e편한세상 양주신도시4차 2038가구 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('e편한세상 양주신도시', 'ARTIFACT'), ('4차', 'QUANTITY'), (' ', 'O'), ('2038가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1308,2018.03.16. 오후 3:29,디에이치자이 개포 견본주택 새벽 6시부터 대기…1km 행렬종합,"[('디에이치자이 개포', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('새벽 6시부터', 'TIME'), (' ', 'O'), ('대기…', 'O'), ('1km', 'QUANTITY'), (' ', 'O'), ('행렬종합', 'O')]"
1309,2018.03.16. 오후 3:25,중대형 아파트 가격 상승폭 소형 앞질러…공급도 꾸준히 증가,"[('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('앞질러…공급도', 'O'), (' ', 'O'), ('꾸준히', 'O'), (' ', 'O'), ('증가', 'O')]"
1310,2018.03.16. 오후 3:22,은평구 건축행정 종합관리계획 시행…건축사 무료상담,"[('은평구', 'LOCATION'), (' ', 'O'), ('건축행정', 'O'), (' ', 'O'), ('종합관리계획', 'O'), (' ', 'O'), ('시행…', 'O'), ('건축사', 'OCCUPATION'), (' ', 'O'), ('무료상담', 'O')]"
1311,2018.03.16. 오후 3:16,해건협 수출입은행장 초청해 올해 첫 수주플랫폼 회의,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('수출입은행장', 'CIVILIZATION'), (' ', 'O'), ('초청해', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수주플랫폼', 'O'), (' ', 'O'), ('회의', 'O')]"
1312,2018.03.16. 오후 3:05,2019년 7월 준공 예정 ‘디오토몰’ 투자자에 입주사까지 인기,"[('2019년 7월', 'DATE'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('‘', 'O'), ('디오토몰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('입주사까지', 'O'), (' ', 'O'), ('인기', 'O')]"
1313,2018.03.16. 오후 3:02,아파트시세서울 아파트값 5주연속 상승세 둔화,"[('아파트시세', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('5주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화', 'O')]"
1314,2018.03.16. 오후 3:01,HDC현대산업개발 협력회사와 상생협력 위한 공정거래 협약식,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('협력회사와', 'O'), (' ', 'O'), ('상생협력', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('공정거래', 'O'), (' ', 'O'), ('협약식', 'O')]"
1315,2018.03.16. 오후 3:01,안전진단 통과한 송파구 신천동 장미2차 최근 동향은,"[('안전진단', 'O'), (' ', 'O'), ('통과한', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('신천동', 'LOCATION'), (' ', 'O'), ('장미', 'PLANT'), ('2차', 'QUANTITY'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('동향은', 'O')]"
1316,2018.03.16. 오후 3:00,정부국토硏 도시재생협치포럼 첫 개최,"[('정부', 'ORGANIZATION'), ('국토', 'EVENT'), ('硏', 'O'), (' ', 'O'), ('도시재생협치포럼', 'EVENT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('개최', 'O')]"
1317,2018.03.16. 오후 3:00,삼성엔지니어링 임직원 헌혈 행사…24명 헌혈증 기증,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('헌혈', 'O'), (' ', 'O'), ('행사…', 'O'), ('24명', 'QUANTITY'), (' ', 'O'), ('헌혈증', 'O'), (' ', 'O'), ('기증', 'O')]"
1318,2018.03.16. 오후 2:56,김현미 장관 새만금개발 민간투자 당부,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('새만금개발', 'TERM'), (' ', 'O'), ('민간투자', 'O'), (' ', 'O'), ('당부', 'O')]"
1319,2018.03.16. 오후 2:46,김포도시철도 11월 개통 풍무동 당곡3단지월드메르디앙,"[('김포도시철도', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('풍무동', 'LOCATION'), (' ', 'O'), ('당곡3단지월드메르디앙', 'ARTIFACT')]"
1320,2018.03.16. 오후 2:42,현대산업개발 협력사와 상생·공정거래 협약,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('상생·공정거래', 'O'), (' ', 'O'), ('협약', 'O')]"
1321,2018.03.16. 오후 2:30,지엘건설 상주 지엘 리베라움 더 테라스 모델하우스 오픈,"[('지엘건설', 'ORGANIZATION'), (' ', 'O'), ('상주', 'LOCATION'), (' ', 'O'), ('지엘 리베라움 더 테라스', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1322,2018.03.16. 오후 2:25,디에이치 자이 개포 모델하우스 끝 없는 대기줄,"[('디에이치 자이 개포', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('대기줄', 'O')]"
1323,2018.03.16. 오후 2:21,김순환 기자의 부동산 깊이보기부동산시장 침체 퍼즐 맞춰지나,"[('김순환', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('깊이보기부동산시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('퍼즐', 'O'), (' ', 'O'), ('맞춰지나', 'O')]"
