,date,headline,keyword
938,2010.07.09. 오후 1:45,날개달린 도시형생활주택..공급은 여전히 부족,"[('날개달린', 'O'), (' ', 'O'), ('도시형생활주택..공급은', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('부족', 'O')]"
939,2010.07.09. 오후 1:40,유은길 기자의 부동산X파일금리인상은 위기이자 기회,"[('유은길', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('부동산X파일금리인상은', 'O'), (' ', 'O'), ('위기이자', 'O'), (' ', 'O'), ('기회', 'O')]"
940,2010.07.09. 오후 1:38,현대건설 미 국제디자인전 최다작품 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('미 국제디자인전', 'EVENT'), (' ', 'O'), ('최다작품', 'O'), (' ', 'O'), ('수상', 'O')]"
941,2010.07.09. 오후 1:38,진흥기업 비전 2014 달성 노사결의대회 개최,"[('진흥기업', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('노사결의대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
942,2010.07.09. 오후 1:29,영창악기 색소폰 연주자 대니정과 공식후원 계약,"[('영창악기', 'ORGANIZATION'), (' ', 'O'), ('색소폰', 'ARTIFACT'), (' ', 'O'), ('연주자', 'OCCUPATION'), (' ', 'O'), ('대니정', 'PERSON'), ('과', 'O'), (' ', 'O'), ('공식후원', 'O'), (' ', 'O'), ('계약', 'O')]"
943,2010.07.09. 오후 1:27,진흥기업 한달치 급여만큼 우리사주 갖기 운동,"[('진흥기업', 'O'), (' ', 'O'), ('한달', 'DATE'), ('치', 'O'), (' ', 'O'), ('급여만큼', 'O'), (' ', 'O'), ('우리사주', 'O'), (' ', 'O'), ('갖기', 'O'), (' ', 'O'), ('운동', 'O')]"
944,2010.07.09. 오후 1:02,용인 동백역 소형 오피스텔 선착순 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('동백역', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
945,2010.07.09. 오후 12:58,삼성물산 본사현장 영어공용화 부서 확대,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('본사현장', 'O'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('공용화', 'O'), (' ', 'O'), ('부서', 'O'), (' ', 'O'), ('확대', 'O')]"
946,2010.07.09. 오후 12:58,계룡건설 만리포해수욕장에 대형 국기게양대 설치,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('만리포해수욕장', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('국기게양대', 'O'), (' ', 'O'), ('설치', 'O')]"
947,2010.07.09. 오후 12:49,‘역세권  중심상업지구’. 마땅한 투자처를 찾고 있다면...,"[('‘역세권', 'O'), (' ', 'O'), ('중심상업지구’.', 'O'), (' ', 'O'), ('마땅한', 'O'), (' ', 'O'), ('투자처를', 'O'), (' ', 'O'), ('찾고', 'O'), (' ', 'O'), ('있다면...', 'O')]"
948,2010.07.09. 오후 12:47,서울 상도동 현대아파트 선착순 할인분양,"[('서울', 'CITY'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('할인분양', 'O')]"
949,2010.07.09. 오후 12:46,가평 도대리 가평천 계곡앞개별등기 토지 한정매각 공고,"[('가평', 'LOCATION'), (' ', 'O'), ('도대리', 'LOCATION'), (' ', 'O'), ('가평천', 'LOCATION'), (' ', 'O'), ('계곡앞개별등기', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('한정매각', 'O'), (' ', 'O'), ('공고', 'O')]"
950,2010.07.09. 오후 12:36,4천만원으로 투자 수익을 노려라,"[('4천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('수익을', 'O'), (' ', 'O'), ('노려라', 'O')]"
951,2010.07.09. 오후 12:33,건설업계 금리인상에 뒤통수 맞은 기분,"[('건설업계', 'O'), (' ', 'O'), ('금리인상에', 'O'), (' ', 'O'), ('뒤통수', 'ANIMAL'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('기분', 'O')]"
952,2010.07.09. 오후 12:22,1인 가구용 주택시장 활황 요즘 뜨는 역세권 풀옵션 원룸텔 투자하라,"[('1인', 'QUANTITY'), (' ', 'O'), ('가구용', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('활황', 'O'), (' ', 'O'), ('요즘', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('투자하라', 'O')]"
953,2010.07.09. 오후 12:21,여름철 다소비 쌈채소 ‘안전’,"[('여름철', 'DATE'), (' ', 'O'), ('다소비', 'O'), (' ', 'O'), ('쌈채소', 'O'), (' ', 'O'), ('‘안전’', 'O')]"
954,2010.07.09. 오후 12:21,앗 금리마저..집 값 추가 하락 우려,"[('앗', 'O'), (' ', 'O'), ('금리마저..집', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('우려', 'O')]"
955,2010.07.09. 오후 12:05,금리인상 주택시장 더 얼어 붙는다,"[('금리인상', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('얼어', 'O'), (' ', 'O'), ('붙는다', 'O')]"
956,2010.07.09. 오후 12:03,연천군 백학 공공하수도시설공사 심의 통과,"[('연천군', 'LOCATION'), (' ', 'O'), ('백학', 'LOCATION'), (' ', 'O'), ('공공하수도시설공사', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과', 'O')]"
957,2010.07.09. 오후 12:00,삼성건설 영어 잘해야 돼,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('영어', 'CIVILIZATION'), (' ', 'O'), ('잘해야', 'O'), (' ', 'O'), ('돼', 'O')]"
958,2010.07.09. 오전 11:57,수도권 집값 ‘끝없는 추락’…16주째 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘끝없는', 'O'), (' ', 'O'), ('추락’…', 'O'), ('16주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
959,2010.07.09. 오전 11:56,현대건설 美 국제디자인 공모전서 3개 작품 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('美 국제디자인 공모전', 'EVENT'), ('서', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('작품', 'O'), (' ', 'O'), ('수상', 'O')]"
960,2010.07.09. 오전 11:51,삼성물산영어공용화 운영지원 글로벌커뮤니케이션센터 개설,"[('삼성물산', 'ORGANIZATION'), ('영어', 'CIVILIZATION'), ('공용화', 'O'), (' ', 'O'), ('운영지원', 'O'), (' ', 'O'), ('글로벌커뮤니케이션센터', 'ARTIFACT'), (' ', 'O'), ('개설', 'O')]"
961,2010.07.09. 오전 11:50,동해안 비치리조트 50% 할인 분양,"[('동해안', 'LOCATION'), (' ', 'O'), ('비치리조트', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O')]"
962,2010.07.09. 오전 11:49,영창악기 대니정과 공식후원 계약 체결,"[('영창악기', 'ORGANIZATION'), (' ', 'O'), ('대니정', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('공식후원', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
963,2010.07.09. 오전 11:49,진흥기업 VISION 2014 달성하자..노사결의회 개최,"[('진흥기업', 'O'), (' ', 'O'), ('VISION', 'O'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('달성하자..', 'O'), (' ', 'O'), ('노사결의회', 'O'), (' ', 'O'), ('개최', 'O')]"
964,2010.07.09. 오전 11:46,여름 비수기 분양 숨고르기...고양 삼송 등 1127가구 공급,"[('여름', 'DATE'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('숨고르기...', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1127가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
965,2010.07.09. 오전 11:45,LH “서울·경기북부 다가구·다세대·연립 상시 매입”,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('다가구·다세대·연립', 'O'), (' ', 'O'), ('상시', 'O'), (' ', 'O'), ('매입”', 'O')]"
966,2010.07.09. 오전 11:42,대명리조트 신규특별분양모집,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('신규특별분양모집', 'O')]"
967,2010.07.09. 오전 11:41,5천만원에 농촌 체험 주말주택을 마련한다,"[('5천만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('농촌', 'O'), (' ', 'O'), ('체험', 'O'), (' ', 'O'), ('주말주택을', 'O'), (' ', 'O'), ('마련한다', 'O')]"
968,2010.07.09. 오전 11:41,가든파이브 컴퍼니밴드 대회,"[('가든파이브 컴퍼니밴드 대회', 'EVENT')]"
969,2010.07.09. 오전 11:36,부동산W 이자폭탄 무서운데 분양권 안고갈까 던질까,"[('부동산W', 'O'), (' ', 'O'), ('이자폭탄', 'O'), (' ', 'O'), ('무서운데', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('안고갈까', 'O'), (' ', 'O'), ('던질까', 'O')]"
970,2010.07.09. 오전 11:36,부동산W 잠실5단지 특혜없이 70층 가능할까,"[('부동산W', 'ORGANIZATION'), (' ', 'O'), ('잠실', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('특혜없이', 'O'), (' ', 'O'), ('70층', 'QUANTITY'), (' ', 'O'), ('가능할까', 'O')]"
971,2010.07.09. 오전 11:36,부동산W ‘청약 물량 뚝 내 청약통장으로 어디에 쓸까,"[('부동산W', 'TERM'), (""'청약"", 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('청약통장으로', 'O'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('쓸까', 'O')]"
972,2010.07.09. 오전 11:35,희림 베트남 Hanel 사옥 설계 용역 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('Hanel', 'ORGANIZATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('수주', 'O')]"
973,2010.07.09. 오전 11:35,계룡건설 만리포에 대형 국기게양대 설치,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('만리포', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('국기게양대', 'O'), (' ', 'O'), ('설치', 'O')]"
974,2010.07.09. 오전 11:33,“품귀” 역세권 오피스텔 분양 시장서도 주목,"[('“품귀”', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장서도', 'O'), (' ', 'O'), ('주목', 'O')]"
975,2010.07.09. 오전 11:23,“여름 휴가 준비 모델하우스에서 하세요”,"[('“', 'O'), ('여름', 'DATE'), (' ', 'O'), ('휴가', 'O'), (' ', 'O'), ('준비', 'O'), (' ', 'O'), ('모델하우스에서', 'O'), (' ', 'O'), ('하세요”', 'O')]"
976,2010.07.09. 오전 11:22,LH 서울·경기 북부 다가구주택 상시매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('상시매입', 'O')]"
977,2010.07.09. 오전 11:21,장용동리포트부동산 침체용산의 굴욕경매 급증,"[('장용동리포트', 'ORGANIZATION'), ('부동산', 'O'), (' ', 'O'), ('침체', 'O'), ('용산', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('굴욕경매', 'O'), (' ', 'O'), ('급증', 'O')]"
978,2010.07.09. 오전 11:17,현대건설세계 디자인 공모전에서 3개 작품 수상,"[('현대건설세계 디자인 공모전', 'EVENT'), ('에서', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('작품', 'O'), (' ', 'O'), ('수상', 'O')]"
979,2010.07.09. 오전 11:14,삼성건설 글로벌 조직문화 구축 나선다,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('조직문화', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('나선다', 'O')]"
980,2010.07.09. 오전 11:13,부동산114 스마트폰용 부동산정보어플 출시,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('스마트폰', 'TERM'), ('용', 'O'), (' ', 'O'), ('부동산정보어플', 'O'), (' ', 'O'), ('출시', 'O')]"
981,2010.07.09. 오전 11:13,경매정보 인터넷으로 확인하세요,"[('경매정보', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
982,2010.07.09. 오전 11:00,해양안전심판원 퇴직자 강사로 제2의 인생 산다,"[('해양안전심판원', 'ORGANIZATION'), (' ', 'O'), ('퇴직자', 'CIVILIZATION'), (' ', 'O'), ('강사', 'OCCUPATION'), ('로', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('인생', 'O'), (' ', 'O'), ('산다', 'O')]"
983,2010.07.09. 오전 11:00,퇴직 조사관·심판관 활용 어업인 안전교육 시행,"[('퇴직', 'O'), (' ', 'O'), ('조사관', 'CIVILIZATION'), ('·', 'O'), ('심판관', 'CIVILIZATION'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('어업인', 'CIVILIZATION'), (' ', 'O'), ('안전교육', 'O'), (' ', 'O'), ('시행', 'O')]"
984,2010.07.09. 오전 10:58,‘세종시청주 직결도로’ 주민공람,"[('‘', 'O'), ('세종시청주', 'LOCATION'), (' ', 'O'), ('직결도로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('공람', 'O')]"
985,2010.07.09. 오전 10:56,LH 서울·경기북부 다가구 1290채 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('다가구', 'O'), (' ', 'O'), ('1290채', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
986,2010.07.09. 오전 10:56,인천 부개역 푸르지오 회사보유분 특별분양,"[('인천', 'CITY'), (' ', 'O'), ('부개역', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
987,2010.07.09. 오전 10:56,모바일 모델하우스 떴다…우림건설 삼송필유 개설,"[('모바일', 'TERM'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('떴다…', 'O'), ('우림건설', 'ORGANIZATION'), (' ', 'O'), ('삼송필유', 'MATERIAL'), (' ', 'O'), ('개설', 'O')]"
988,2010.07.09. 오전 10:56,줌인가수요 잠잠…소액실수요 문의만,"[('줌인가수요', 'O'), (' ', 'O'), ('잠잠…소액실수요', 'O'), (' ', 'O'), ('문의만', 'O')]"
989,2010.07.09. 오전 10:56,송파·서초 약진…강남 재건축 바닥論  ‘솔∼솔’,"[('송파', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('약진…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('바닥論', 'O'), (' ', 'O'), ('‘솔∼솔’', 'O')]"
990,2010.07.09. 오전 10:55,현대건설  ‘꿈의 고지’ 5 부능선 넘었다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘꿈의', 'O'), (' ', 'O'), ('고지’', 'O'), (' ', 'O'), ('5 부', 'QUANTITY'), ('능선', 'O'), (' ', 'O'), ('넘었다', 'O')]"
991,2010.07.09. 오전 10:53,현대건설 세계 3대 디자인 2년 연속 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('수상', 'O')]"
992,2010.07.09. 오전 10:52,교하신도시 지하철 3호선 연장 추진 수혜,"[('교하신도시', 'LOCATION'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('3호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('수혜', 'O')]"
993,2010.07.09. 오전 10:47,삼성건설 영어 지원 담당 글로벌커뮤니케이션센터 오픈,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('영어', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('담당', 'O'), (' ', 'O'), ('글로벌커뮤니케이션센터', 'ARTIFACT'), (' ', 'O'), ('오픈', 'O')]"
994,2010.07.09. 오전 10:45,자연속의 도시 수원 아이파크 시티 분양,"[('자연속의', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('수원 아이파크 시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
995,2010.07.09. 오전 10:38,LH 서울·경기북부 다가구 상시 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('다가구', 'O'), (' ', 'O'), ('상시', 'O'), (' ', 'O'), ('매입', 'O')]"
996,2010.07.09. 오전 10:36,파주 운정 신도시 개발 호재와 수익형 타운하우스,"[('파주', 'CITY'), (' ', 'O'), ('운정 신도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재와', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('타운하우스', 'O')]"
997,2010.07.09. 오전 10:33,국립산악박물관 건립 터 재공모,"[('국립산악박물관', 'ARTIFACT'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('재공모', 'O')]"
998,2010.07.09. 오전 10:33,오피스텔 대박 흥행..돈 될까,"[('오피스텔', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('흥행..돈', 'O'), (' ', 'O'), ('될까', 'O')]"
999,2010.07.09. 오전 10:31,송도 테크노파크역세권 오피스텔 14일부터 분양,"[('송도', 'LOCATION'), (' ', 'O'), ('테크노파크역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('14일부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1000,2010.07.09. 오전 10:28,한국토지신탁 성신여대역 코아루 센타시아 상가 임대 분양 ,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('성신여대역', 'LOCATION'), (' ', 'O'), ('코아루 센타시아', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('분양', 'O')]"
1001,2010.07.09. 오전 10:22,IMF 미국 주택시장 더블딥 위험,"[('IMF', 'ORGANIZATION'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('더블딥', 'O'), (' ', 'O'), ('위험', 'O')]"
1002,2010.07.09. 오전 10:21,충북 개별공시지가 이의신청 1천44필지,"[('충북', 'LOCATION'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('1천44필지', 'QUANTITY')]"
1003,2010.07.09. 오전 10:10,역세권 오피스텔이 7천만원이면 OK,"[('역세권', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('7천만원', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('OK', 'O')]"
1004,2010.07.09. 오전 10:07,서남권 르네상스 사업의 중심 양천 롯데캐슬,"[('서남권 르네상스 사업', 'TERM'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('양천', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT')]"
1005,2010.07.09. 오전 10:00,LH 다가구주택 상시 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('상시', 'O'), (' ', 'O'), ('매입', 'O')]"
1006,2010.07.09. 오전 10:00,한경매물마당 서산시 바다조망 토지 3.3㎡당 6만원 등 13건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('서산시', 'CITY'), (' ', 'O'), ('바다조망', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('6만원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('13건', 'QUANTITY')]"
1007,2010.07.09. 오전 9:56,도시형 생활주택 ‘아데나534’ 회사보유분 특별분양,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('‘', 'O'), ('아데나534', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1008,2010.07.09. 오전 9:54,내달 입주 일산자이..소나무만 2천200그루 화제,"[('내달', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('일산자이', 'ARTIFACT'), ('..', 'O'), ('소나무', 'PLANT'), ('만', 'O'), (' ', 'O'), ('2천200그루', 'QUANTITY'), (' ', 'O'), ('화제', 'O')]"
1009,2010.07.09. 오전 9:54,부동산 실전경매 무료강좌,"[('부동산', 'O'), (' ', 'O'), ('실전경매', 'O'), (' ', 'O'), ('무료강좌', 'O')]"
1010,2010.07.09. 오전 9:46,LH 올 서울ㆍ경기도 북부권 다가구주택 1290가구 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('ㆍ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), ('권', 'O'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('1290가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
1011,2010.07.09. 오전 9:45,LH 강원혁신도시 생활편익용지 매각,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('강원혁신도시', 'LOCATION'), (' ', 'O'), ('생활편익용지', 'O'), (' ', 'O'), ('매각', 'O')]"
1012,2010.07.09. 오전 9:42,플랜트 빅5 진입 멀지 않았다,"[('플랜트', 'O'), (' ', 'O'), ('빅5', 'QUANTITY'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('멀지', 'O'), (' ', 'O'), ('않았다', 'O')]"
1013,2010.07.09. 오전 9:41,천안지역 공시지가 이의신청 급감,"[('천안', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('급감', 'O')]"
1014,2010.07.09. 오전 9:41,잠실 5단지 9800세대 건립...특혜 없인 불가능,"[('잠실', 'LOCATION'), (' ', 'O'), ('5단지', 'QUANTITY'), (' ', 'O'), ('9800세대', 'QUANTITY'), (' ', 'O'), ('건립...특혜', 'O'), (' ', 'O'), ('없인', 'O'), (' ', 'O'), ('불가능', 'O')]"
1015,2010.07.09. 오전 9:40,민간최대 도시개발사업 청주지웰시티 가보니,"[('민간최대', 'O'), (' ', 'O'), ('도시개발사업', 'O'), (' ', 'O'), ('청주지웰시티', 'ARTIFACT'), (' ', 'O'), ('가보니', 'O')]"
1016,2010.07.09. 오전 9:39,LH 서울·경기북부 다가구주택 상시 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('상시', 'O'), (' ', 'O'), ('매입', 'O')]"
1017,2010.07.09. 오전 9:38,불문율은 옛말 사활건 시공권 수주 전쟁,"[('불문율은', 'O'), (' ', 'O'), ('옛말', 'O'), (' ', 'O'), ('사활건', 'O'), (' ', 'O'), ('시공권', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('전쟁', 'O')]"
