,date,headline,keyword
872,2011.12.29. 오전 11:01,국토부 내년 골재 2억1600만㎥ 공급,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('골재', 'O'), (' ', 'O'), ('2억1600만㎥', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
873,2011.12.29. 오전 11:01,지방 주택청약 기회 대폭 확대.. 인접 시·도 물량도 가능,"[('지방', 'O'), (' ', 'O'), ('주택청약', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('확대..', 'O'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('시·도', 'O'), (' ', 'O'), ('물량도', 'O'), (' ', 'O'), ('가능', 'O')]"
874,2011.12.29. 오전 11:01,한옥 종합정보 제공하는 국가한옥포털 30일부터 서비스 시작,"[('한옥', 'O'), (' ', 'O'), ('종합정보', 'O'), (' ', 'O'), ('제공하는', 'O'), (' ', 'O'), ('국가한옥포털', 'TERM'), (' ', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('시작', 'O')]"
875,2011.12.29. 오전 11:01,즉시 입주 가능한 아파트를 주목하라,"[('즉시', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('주목하라', 'O')]"
876,2011.12.29. 오전 11:01,한옥의 모든 것 클릭 한번에 확인,"[('한옥의', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('클릭', 'O'), (' ', 'O'), ('한번에', 'O'), (' ', 'O'), ('확인', 'O')]"
877,2011.12.29. 오전 11:01,비수도권 청약가능 대상지역 도 단위로 확대,"[('비', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('청약가능', 'O'), (' ', 'O'), ('대상지역', 'O'), (' ', 'O'), ('도', 'O'), (' ', 'O'), ('단위로', 'O'), (' ', 'O'), ('확대', 'O')]"
878,2011.12.29. 오전 11:01,보금자리6차 서울 신정·오금동에 2000가구 공급,"[('보금자리', 'O'), ('6차', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('신정', 'LOCATION'), ('·', 'O'), ('오금동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
879,2011.12.29. 오전 11:00,수도권광역급행GTX·진접선·하남선 광역철도로 확정,"[('수도권광역급행GTX', 'ARTIFACT'), ('·', 'O'), ('진접선', 'ARTIFACT'), ('·', 'O'), ('하남선', 'ARTIFACT'), (' ', 'O'), ('광역철도로', 'O'), (' ', 'O'), ('확정', 'O')]"
880,2011.12.29. 오전 11:00,천안시 거주자도 대전광역시에 청약 가능,"[('천안시', 'CITY'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('대전광역시', 'CITY'), ('에', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능', 'O')]"
881,2011.12.29. 오전 11:00,송파 오금동·양천 신정동에 보금자리주택 2000가구,"[('송파', 'LOCATION'), (' ', 'O'), ('오금동', 'LOCATION'), ('·', 'O'), ('양천', 'LOCATION'), (' ', 'O'), ('신정동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('2000가구', 'QUANTITY')]"
882,2011.12.29. 오전 11:00,친환경건축물·주택성능등급 제도 평가기준 일원화,"[('친환경건축물', 'CIVILIZATION'), ('·주택성능등급 제도', 'CIVILIZATION'), (' ', 'O'), ('평가기준', 'O'), (' ', 'O'), ('일원화', 'O')]"
883,2011.12.29. 오전 11:00,국토부 내년 적용 표준품셈 141개 항목 정비·발표,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('표준품셈', 'O'), (' ', 'O'), ('141개', 'QUANTITY'), (' ', 'O'), ('항목', 'O'), (' ', 'O'), ('정비·발표', 'O')]"
884,2011.12.29. 오전 11:00,국토부 내년 골재공급 2.16억㎥…예상수요보다 7.4% ↑,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('골재공급', 'O'), (' ', 'O'), ('2.16억', 'QUANTITY'), ('㎥…예상수요보다', 'O'), (' ', 'O'), ('7.4%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
885,2011.12.29. 오전 11:00,오금·신정4 2곳 보금자리주택지구 지정,"[('오금', 'LOCATION'), ('·', 'O'), ('신정', 'LOCATION'), ('4', 'QUANTITY'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('보금자', 'LOCATION'), ('리주', 'LOCATION'), ('택지구', 'O'), (' ', 'O'), ('지정', 'O')]"
886,2011.12.29. 오전 11:00,올해 국도 17개 구간 167km 개통,"[('올해', 'DATE'), (' ', 'O'), ('국도', 'O'), (' ', 'O'), ('17개', 'QUANTITY'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('167km', 'QUANTITY'), (' ', 'O'), ('개통', 'O')]"
887,2011.12.29. 오전 11:00,한옥 정보 한눈에..국가한옥포털 서비스 개시,"[('한옥', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('한눈에..', 'O'), ('국가한옥포털', 'TERM'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개시', 'O')]"
888,2011.12.29. 오전 11:00,건축사 자격 개정.. 학위 취득 후 465일 실무 충족해야,"[('건축사', 'OCCUPATION'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('개정..', 'O'), (' ', 'O'), ('학위', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('465일', 'DATE'), (' ', 'O'), ('실무', 'O'), (' ', 'O'), ('충족해야', 'O')]"
889,2011.12.29. 오전 11:00,2012년 모래·자갈 공급규모 2억1600만㎥,"[('2012년', 'DATE'), (' ', 'O'), ('모래·자갈', 'O'), (' ', 'O'), ('공급규모', 'O'), (' ', 'O'), ('2억1600만', 'QUANTITY'), ('㎥', 'O')]"
890,2011.12.29. 오전 11:00,제6차 보금자리주택 서울 오금·신정동 2곳 지정,"[('제6차', 'QUANTITY'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오금', 'LOCATION'), ('·', 'O'), ('신정동', 'LOCATION'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('지정', 'O')]"
891,2011.12.29. 오전 11:00,오금·신정동 보금자리주택 2000가구 들어선다,"[('오금', 'LOCATION'), ('·', 'O'), ('신정동', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('2000가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
892,2011.12.29. 오전 11:00,같은道 아파트면 어디든 청약 가능,"[('같은道', 'O'), (' ', 'O'), ('아파트면', 'O'), (' ', 'O'), ('어디든', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능', 'O')]"
893,2011.12.29. 오전 10:45,올 전국 아파트 경매건수 4.3만건…역대 최저치,"[('올', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매건수', 'O'), (' ', 'O'), ('4.3만건', 'QUANTITY'), ('…역대', 'O'), (' ', 'O'), ('최저치', 'O')]"
894,2011.12.29. 오전 10:42,올해 아파트 경매건수 역대 최저,"[('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매건수', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O')]"
895,2011.12.29. 오전 10:35,부산 상업용 건물·오피스텔 상승률 전국 최고,"[('부산', 'CITY'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('건물·오피스텔', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O')]"
896,2011.12.29. 오전 10:30,LH 대학생 전세임대 1만가구 대규모 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('공급', 'O')]"
897,2011.12.29. 오전 10:29,삼환기업 잇따른 자산 매각.. 1691억원 마련,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('잇따른', 'O'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('매각..', 'O'), (' ', 'O'), ('1691억원', 'QUANTITY'), (' ', 'O'), ('마련', 'O')]"
898,2011.12.29. 오전 10:29,포항 하수처리수 재이용시설 금융약정 체결,"[('포항', 'CITY'), (' ', 'O'), ('하수처리수', 'O'), (' ', 'O'), ('재이용시설', 'O'), (' ', 'O'), ('금융약정', 'O'), (' ', 'O'), ('체결', 'O')]"
899,2011.12.29. 오전 10:24,올 서울 재건축 시총 4조6000억 증발,"[('올', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('4조6000억', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
900,2011.12.29. 오전 10:21,중소건설사 내달 전국 4000가구 분양,"[('중소건설사', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
901,2011.12.29. 오전 10:20,서울 단독·다세대주택 거래량 4년 만에 반등,"[('서울', 'CITY'), (' ', 'O'), ('단독·다세대주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('4년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
902,2011.12.29. 오전 10:17,대우건설 올해 아파트 가장 많이 분양해,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('분양해', 'O')]"
903,2011.12.29. 오전 10:17,삼환기업 자산매각..1700억원 유동성 확보,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('자산매각..', 'O'), ('1700억원', 'QUANTITY'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('확보', 'O')]"
904,2011.12.29. 오전 10:17,올해 아파트 경매건수 역대 최저,"[('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매건수', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O')]"
905,2011.12.29. 오전 10:14,2012년 부동산 시장 진단할 세 가지 현상,"[('2012년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('진단할', 'O'), (' ', 'O'), ('세 가지', 'QUANTITY'), (' ', 'O'), ('현상', 'O')]"
906,2011.12.29. 오전 10:08,LH 연말연시 쌀 나눔행사 가져,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('연말', 'DATE'), ('연시', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('나눔행사', 'O'), (' ', 'O'), ('가져', 'O')]"
907,2011.12.29. 오전 10:07,삼환기업 미분양 아파트 등 1690억원 규모 자산 매각,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1690억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('매각', 'O')]"
908,2011.12.29. 오전 10:06,기숙사보다 싼 대학생용 전세임대 1만가구 공급,"[('기숙사보다', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('용', 'O'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
909,2011.12.29. 오전 10:01,세종시 첫마을 아파트,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을 아파트', 'ARTIFACT')]"
910,2011.12.29. 오전 9:55,서울의료원장 김경일·세종문회회관 박인배 내정,"[('서울의료원장', 'CIVILIZATION'), (' ', 'O'), ('김경일', 'PERSON'), ('·', 'O'), ('세종문회회관', 'ARTIFACT'), (' ', 'O'), ('박인배', 'PERSON'), (' ', 'O'), ('내정', 'O')]"
911,2011.12.29. 오전 9:55,서울시 3급 이상 고위직 전원 교체,"[('서울시', 'CITY'), (' ', 'O'), ('3급 이상', 'QUANTITY'), (' ', 'O'), ('고위직', 'O'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('교체', 'O')]"
912,2011.12.29. 오전 9:54,삼성이 가만 있겠나…복병은 GS,"[('삼성', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('가만', 'O'), (' ', 'O'), ('있겠나…복병은', 'O'), (' ', 'O'), ('GS', 'ORGANIZATION')]"
913,2011.12.29. 오전 9:54,LH 매입확약 주택사업 리츠 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('매입확약', 'O'), (' ', 'O'), ('주택사업', 'TERM'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('공모', 'O')]"
914,2011.12.29. 오전 9:50,STX건설 동탄택지개발 공구 공사 수주,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('동탄택지', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('공구', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
915,2011.12.29. 오전 9:49,경남기업 포천화도 구간 우선협상대상자 선정,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('포천화도', 'LOCATION'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
916,2011.12.29. 오전 9:43,인천 전체 땅값 200조원 돌파,"[('인천', 'CITY'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('200조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
917,2011.12.29. 오전 9:40,올들어 서울 재건축 시가총액 4조6천억원 증발,"[('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('4조6천억원', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
918,2011.12.29. 오전 9:36,다세대·단독주택 거래 4년만에 상승세 전환,"[('다세대·단독주택', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('전환', 'O')]"
919,2011.12.29. 오전 9:33,포항 하수처리수 재이용시설 593억원 금융약정 체결,"[('포항', 'CITY'), (' ', 'O'), ('하수처리수', 'O'), (' ', 'O'), ('재이용시설', 'O'), (' ', 'O'), ('593억원', 'QUANTITY'), (' ', 'O'), ('금융약정', 'O'), (' ', 'O'), ('체결', 'O')]"
920,2011.12.29. 오전 9:31,전세난으로 다세대ㆍ단독 주택 거래량 4년만에 ‘반등’,"[('전세난으로', 'O'), (' ', 'O'), ('다세대ㆍ단독', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘반등’', 'O')]"
921,2011.12.29. 오전 9:30,대학생 전세임대 1만가구 1월9일부터 접수,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('1월9일부터', 'DATE'), (' ', 'O'), ('접수', 'O')]"
922,2011.12.29. 오전 9:27,충남도청 신청사 공사 한창‥공정률 66%,"[('충남도청', 'ARTIFACT'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('한창‥공정률', 'O'), (' ', 'O'), ('66%', 'QUANTITY')]"
923,2011.12.29. 오전 9:27,충남 내포신도시 아파트 건설 한창,"[('충남', 'LOCATION'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('한창', 'O')]"
924,2011.12.29. 오전 9:18,동탄 최적의 입지 석진 블루체 오피스텔 분양,"[('동탄', 'LOCATION'), (' ', 'O'), ('최적의', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('석진', 'LOCATION'), (' ', 'O'), ('블루체 오피스텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
925,2011.12.29. 오전 9:15,커피전문점과 궁합 잘 맞는 상가는,"[('커피전문점과', 'O'), (' ', 'O'), ('궁합', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('상가는', 'O')]"
926,2011.12.29. 오전 9:06,금연성과급ㆍ미팅휴가…대체 어떤 회사길래,"[('금연성과급ㆍ미팅휴가…대체', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('회사길래', 'O')]"
927,2011.12.29. 오전 9:03,LH 리츠 대상으로 매입확약형 주택사업 시범 실시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('대상으로', 'O'), (' ', 'O'), ('매입확약형 주택사업', 'TERM'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('실시', 'O')]"
928,2011.12.29. 오전 8:57,롯데건설 포항 하수처리수 재이용시설 금융약정 체결,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('하수처리수', 'O'), (' ', 'O'), ('재이용시설', 'O'), (' ', 'O'), ('금융약정', 'O'), (' ', 'O'), ('체결', 'O')]"
929,2011.12.29. 오전 8:52,올들어 서울 재건축 시가총액 4조6천억 날라갔다,"[('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('4조6천억', 'QUANTITY'), (' ', 'O'), ('날라갔다', 'O')]"
930,2011.12.29. 오전 8:46,전국 아파트 시가총액 1941조원..5.3% 증가,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('1941조원', 'QUANTITY'), ('..', 'O'), ('5.3%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
931,2011.12.29. 오전 8:27,부동산 결산 진퇴양난 재개발ㆍ재건축,"[('부동산', 'O'), (' ', 'O'), ('결산', 'O'), (' ', 'O'), ('진퇴양난', 'O'), (' ', 'O'), ('재개발ㆍ재건축', 'O')]"
932,2011.12.29. 오전 8:26,분당선 죽전기흥 연장선 개통,"[('분당선', 'ARTIFACT'), (' ', 'O'), ('죽전기흥', 'LOCATION'), (' ', 'O'), ('연장선', 'O'), (' ', 'O'), ('개통', 'O')]"
933,2011.12.29. 오전 8:16,페이퍼컴퍼니 등 부적격 건설사 1만곳 적발,"[('페이퍼컴퍼니', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('1만곳', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
934,2011.12.29. 오전 8:12,한승구 계룡건설 사장 충남대 총동창회장 당선,"[('한승구', 'PERSON'), (' ', 'O'), ('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('충남대', 'ORGANIZATION'), (' ', 'O'), ('총동창회장', 'CIVILIZATION'), (' ', 'O'), ('당선', 'O')]"
935,2011.12.29. 오전 8:01,공공관리 시범 고덕2단지가 뿔난 이유는..,"[('공공관리', 'O'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('고덕', 'LOCATION'), ('2단지', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('뿔난', 'O'), (' ', 'O'), ('이유는..', 'O')]"
936,2011.12.29. 오전 8:00,기자수첩 부동산정보의 불편한 진실,"[('기자', 'OCCUPATION'), ('수첩', 'O'), (' ', 'O'), ('부동산정보의', 'O'), (' ', 'O'), ('불편한', 'O'), (' ', 'O'), ('진실', 'O')]"
937,2011.12.29. 오전 7:33,재건축을 왜 사서… 돈 날린 그들의 눈물,"[('재건축을', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('사서…', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('날린', 'O'), (' ', 'O'), ('그들의', 'O'), (' ', 'O'), ('눈물', 'O')]"
938,2011.12.29. 오전 7:27,부동산에세이부동산개발과 기부채납 갈등,"[('부동산에세이부', 'ORGANIZATION'), ('동산', 'ORGANIZATION'), ('개발과', 'O'), (' ', 'O'), ('기부채납', 'O'), (' ', 'O'), ('갈등', 'O')]"
939,2011.12.29. 오전 6:56,병ㆍ의원 분양상가 비수기 틈새 파고든다,"[('병ㆍ의원', 'O'), (' ', 'O'), ('분양상가', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('파고든다', 'O')]"
940,2011.12.29. 오전 6:56,서울 재건축아파트 시가총액 1년 새 4조 6천억 원 증발,"[('서울', 'CITY'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('4조 6천억 원', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
941,2011.12.29. 오전 6:55,커피전문점과 궁합이 맞는 상가는,"[('커피전문점과', 'O'), (' ', 'O'), ('궁합이', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('상가는', 'O')]"
942,2011.12.29. 오전 6:40,올 아파트 분양실적 1위는 대우건설,"[('올', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양실적', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION')]"
943,2011.12.29. 오전 6:01,페이퍼 컴퍼니 등 부적격 건설사 무더기 적발,"[('페이퍼', 'O'), (' ', 'O'), ('컴퍼니', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('적발', 'O')]"
944,2011.12.29. 오전 6:01,페이퍼컴퍼니 등 부적격 건설사 1만964곳 적발,"[('페이퍼컴퍼니', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('1만964곳', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
945,2011.12.29. 오전 6:01,용산·용두암·용두산..용 지명 1261개,"[('용산', 'LOCATION'), ('·', 'O'), ('용두암', 'LOCATION'), ('·', 'O'), ('용두산', 'LOCATION'), ('..용', 'O'), (' ', 'O'), ('지명', 'O'), (' ', 'O'), ('1261개', 'QUANTITY')]"
946,2011.12.29. 오전 6:00,우리나라에는 1261마리 용이 산다,"[('우리나라에는', 'O'), (' ', 'O'), ('1261마리', 'QUANTITY'), (' ', 'O'), ('용', 'ANIMAL'), ('이', 'O'), (' ', 'O'), ('산다', 'O')]"
947,2011.12.29. 오전 6:00,페이퍼컴퍼니 등 부적격 건설업체 1만964개 적발,"[('페이퍼컴퍼니', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('1만964개', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
948,2011.12.29. 오전 6:00,여객선 서비스 나쁘면 불이익 준다,"[('여객선', 'ARTIFACT'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('나쁘면', 'O'), (' ', 'O'), ('불이익', 'O'), (' ', 'O'), ('준다', 'O')]"
949,2011.12.29. 오전 6:00,페이퍼컴퍼니 등 부적격건설사 1만964곳 무더기 적발,"[('페이퍼컴퍼니', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부적격건설사', 'O'), (' ', 'O'), ('1만964곳', 'QUANTITY'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('적발', 'O')]"
950,2011.12.29. 오전 6:00,용龍 관련 지명 1261곳…동물중 으뜸,"[('용龍', 'ANIMAL'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('지명', 'O'), (' ', 'O'), ('1261곳', 'QUANTITY'), ('…동물중', 'O'), (' ', 'O'), ('으뜸', 'O')]"
