,date,headline,keyword
1357,2017.11.23. 오전 3:06,화제의 분양현장광폭테라스 갖춘 고급아파트… 최초 분양가서 최대 54% 할인,"[('화제의', 'O'), (' ', 'O'), ('분양현장광폭테라스', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('고급아파트…', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('분양가서', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('54%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
1358,2017.11.23. 오전 3:06,화제의 분양현장낙동강 수변공원 인근 단지 이달 분양,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('낙동강 수변공원', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1359,2017.11.23. 오전 3:06,화제의 분양현장주한미군 평택이전… 렌털하우스 주목,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('주한미군', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), ('이전…', 'O'), (' ', 'O'), ('렌털하우스', 'O'), (' ', 'O'), ('주목', 'O')]"
1360,2017.11.23. 오전 3:06,화제의 분양현장사드완화 기대감… 제주 최고 높이 복합리조트 ‘관심’,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('사드', 'ARTIFACT'), ('완화', 'O'), (' ', 'O'), ('기대감…', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('‘관심’', 'O')]"
1361,2017.11.23. 오전 3:06,화제의 분양현장단지 동측 송정해변 보이는 아파트,"[('화제의', 'O'), (' ', 'O'), ('분양현장단지', 'O'), (' ', 'O'), ('동측', 'TERM'), (' ', 'O'), ('송정해변', 'LOCATION'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('아파트', 'O')]"
1362,2017.11.23. 오전 3:06,화제의 분양현장가성비 좋은 리조트 회원권으로 전국 여행 다녀볼까,"[('화제의', 'O'), (' ', 'O'), ('분양현장가성비', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('회원권으로', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('여행', 'O'), (' ', 'O'), ('다녀볼까', 'O')]"
1363,2017.11.23. 오전 3:06,화제의 분양현장포천 ‘휴빌렉스타운 산정호수 품은 유럽풍 고급 주택,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('포천', 'CITY'), (""'"", 'O'), ('휴빌렉스타운', 'ARTIFACT'), (' ', 'O'), ('산정호수', 'LOCATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('유럽풍', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주택', 'O')]"
1364,2017.11.23. 오전 3:06,화제의 분양현장전남 무안 ‘오룡 에듀포레 푸르지오’ 아카데미 빌리지 앞… 교육환경 우수,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('무안', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('오룡 에듀포레 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아카데미 빌리지', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), ('…', 'O'), (' ', 'O'), ('교육환경', 'O'), (' ', 'O'), ('우수', 'O')]"
1365,2017.11.23. 오전 3:06,빅데이터 활용한 빌라 시세 서비스,"[('빅데이터', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서비스', 'O')]"
1366,2017.11.23. 오전 3:06,올해 수익형 부동산 거래건수 역대 최고,"[('올해', 'DATE'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래건수', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
1367,2017.11.23. 오전 3:06,단독“단돈 5000원이면 부동산 투자”… 소액 리츠 상품 뜬다,"[('단독“단돈', 'O'), (' ', 'O'), ('5000원', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자”…', 'O'), (' ', 'O'), ('소액', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1368,2017.11.23. 오전 12:33,삼척 임대주택 초절수형 양변기 설치,"[('삼척', 'LOCATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('초절수형', 'O'), (' ', 'O'), ('양변기', 'O'), (' ', 'O'), ('설치', 'O')]"
1369,2017.11.24. 오후 10:21,MK 분양뉴스 미사카페촌 부활… 대형 수변테마상권에 미사강변 ‘D스트릿 상가’ ,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('분양뉴스', 'O'), (' ', 'O'), ('미사카페촌', 'LOCATION'), (' ', 'O'), ('부활…', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('수변테마상권에', 'O'), (' ', 'O'), ('미사강변', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('D스트릿', 'ARTIFACT'), (' ', 'O'), ('상가’', 'O')]"
1370,2017.11.24. 오후 8:30,전주 에코시티에 복합쇼핑몰…영화관·볼링장 갖춰,"[('전주', 'LOCATION'), (' ', 'O'), ('에코시티', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('복합쇼핑몰…영화관·볼링장', 'O'), (' ', 'O'), ('갖춰', 'O')]"
1371,2017.11.24. 오후 5:53,지금은분양중 속초의 뷰를 내집에서…‘속초 미소지움 더뷰’ 아파트,"[('지금은분양중', 'O'), (' ', 'O'), ('속초', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('뷰를', 'O'), (' ', 'O'), ('내집에서…‘', 'O'), ('속초 미소지움 더뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O')]"
1372,2017.11.24. 오후 5:51,지금은분양중 G밸리 수익형 부동산 인기…가산 센트럴 푸르지오시티,"[('지금은분양중', 'O'), (' ', 'O'), ('G밸리', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('인기…', 'O'), ('가산', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오시티', 'ARTIFACT')]"
1373,2017.11.24. 오후 5:45,동작구 상도엠코타운센트럴파크 전용59㎡ 매매가 6억원대,"[('동작구', 'LOCATION'), (' ', 'O'), ('상도엠코타운센트럴파크', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('6억원대', 'QUANTITY')]"
1374,2017.11.24. 오후 5:41,2018 부동산 시장 대전망 도심 역세권 소형주택 주목,"[('2018', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('대전망', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('주목', 'O')]"
1375,2017.11.24. 오후 5:39,2018 부동산 시장 대전망 재테크의 향연…1천5백명 북새통,"[('2018', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('대전망', 'O'), (' ', 'O'), ('재테크의', 'O'), (' ', 'O'), ('향연…', 'O'), ('1천5백명', 'QUANTITY'), (' ', 'O'), ('북새통', 'O')]"
1376,2017.11.24. 오후 5:39,11년째 헛돈 영종청라 제3연륙교 2025년 개통된다,"[('11년째', 'DATE'), (' ', 'O'), ('헛돈', 'O'), (' ', 'O'), ('영종', 'LOCATION'), ('청라', 'LOCATION'), (' ', 'O'), ('제3연륙교', 'ARTIFACT'), (' ', 'O'), ('2025년', 'DATE'), (' ', 'O'), ('개통된다', 'O')]"
1377,2017.11.24. 오후 5:35,내달 재건축 연한 충족하는 압구정 지구 현대12차 관심 뜨거워...,"[('내달', 'DATE'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('충족하는', 'O'), (' ', 'O'), ('압구정 지구', 'LOCATION'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('12차', 'QUANTITY'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('뜨거워...', 'O')]"
1378,2017.11.24. 오후 5:30,2018 부동산 시장 대전망 다주택자 조정대상지역 아닌 곳부터 양도해야,"[('2018', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('대전망', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('곳부터', 'O'), (' ', 'O'), ('양도해야', 'O')]"
1379,2017.11.24. 오후 5:25,반포주공1 건설사 홍보요원 자취 싹 감춰,"[('반포주공', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('홍보요원', 'CIVILIZATION'), (' ', 'O'), ('자취', 'O'), (' ', 'O'), ('싹', 'O'), (' ', 'O'), ('감춰', 'O')]"
1380,2017.11.24. 오후 5:25,한곳에 다 있다 고객 모으는 복합쇼핑몰 전성시대,"[('한곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('모으는', 'O'), (' ', 'O'), ('복합쇼핑몰', 'O'), (' ', 'O'), ('전성시대', 'O')]"
1381,2017.11.24. 오후 5:24,S머니건설사들 입주마케팅 사활 건 까닭은 내년 44만가구 입주 폭탄 온다···세입자 찾아주는 건설사,"[('S머니건설사들', 'O'), (' ', 'O'), ('입주마케팅', 'O'), (' ', 'O'), ('사활', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('까닭은', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('44만가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('온다', 'O'), (' ', 'O'), ('···', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('찾아주는', 'O'), (' ', 'O'), ('건설사', 'O')]"
1382,2017.11.24. 오후 5:22,제로에너지 임대형 단독주택 로렌하우스 브랜드로 추진,"[('제로에너지', 'ORGANIZATION'), (' ', 'O'), ('임대형', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('로렌하우스', 'ORGANIZATION'), (' ', 'O'), ('브랜드로', 'O'), (' ', 'O'), ('추진', 'O')]"
1383,2017.11.24. 오후 5:22,새만금 개발 20여년 만에 속도 내나,"[('새만금', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('20여년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('내나', 'O')]"
1384,2017.11.24. 오후 5:20,우울한 화성·시흥·평택 청약시장,"[('우울한', 'O'), (' ', 'O'), ('화성', 'LOCATION'), ('·', 'O'), ('시흥', 'LOCATION'), ('·', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('청약시장', 'O')]"
1385,2017.11.24. 오후 5:20,가재울뉴타운 DMC래미안e편한세상 중대형 평형 실거래가가…,"[('가재울뉴타운', 'LOCATION'), (' ', 'O'), ('DMC래미안e편한세상', 'ARTIFACT'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('실거래가가…', 'O')]"
1386,2017.11.24. 오후 5:14,임대사업자 등록 유도 당근과 채찍 방안은,"[('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('유도', 'O'), (' ', 'O'), ('당근', 'PLANT'), ('과', 'O'), (' ', 'O'), ('채찍', 'O'), (' ', 'O'), ('방안은', 'O')]"
1387,2017.11.24. 오후 5:12,서울 아파트값 상승폭 8·2대책 후 최고,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('8·2대책', 'DATE'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('최고', 'O')]"
1388,2017.11.24. 오후 5:11,2018 부동산 시장 대전망 도심 역세권 소형주택 주목,"[('2018', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('대전망', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('주목', 'O')]"
1389,2017.11.24. 오후 5:10,2018 부동산 시장 대전망 재테크의 향연…1천5백명 북새통,"[('2018', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('대전망', 'O'), (' ', 'O'), ('재테크의', 'O'), (' ', 'O'), ('향연…', 'O'), ('1천5백명', 'QUANTITY'), (' ', 'O'), ('북새통', 'O')]"
1390,2017.11.24. 오후 5:08,9월 경기 미분양 물량 작년 1월 대비 33% ↓,"[('9월', 'DATE'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('작년 1월', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('33%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
1391,2017.11.24. 오후 5:06,대형건설사들 사업영역 넓힌다,"[('대형건설사들', 'O'), (' ', 'O'), ('사업영역', 'O'), (' ', 'O'), ('넓힌다', 'O')]"
1392,2017.11.24. 오후 5:06,이번 주 주택시장 동향 서울 재건축 아파트값 상승폭 확대,"[('이번 주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1393,2017.11.24. 오후 5:06,SRT와 롯데월드 연계 수능 패키지 판매,"[('SRT', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('수능', 'EVENT'), (' ', 'O'), ('패키지', 'O'), (' ', 'O'), ('판매', 'O')]"
1394,2017.11.24. 오후 5:06,도공 진짜 터널에 방재종합시험장 만들어,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('터널에', 'O'), (' ', 'O'), ('방재종합시험장', 'O'), (' ', 'O'), ('만들어', 'O')]"
1395,2017.11.24. 오후 4:49,온천 내세운 강화 석모도 수익형 부동산 눈길,"[('온천', 'O'), (' ', 'O'), ('내세운', 'O'), (' ', 'O'), ('강화', 'LOCATION'), (' ', 'O'), ('석모도', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('눈길', 'O')]"
1396,2017.11.24. 오후 4:47,2018 부동산 시장 대전망 도심회귀현상은 세계적 트렌드,"[('2018', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('대전망', 'O'), (' ', 'O'), ('도심회귀현상은', 'O'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('트렌드', 'O')]"
1397,2017.11.24. 오후 4:40,국내 최초 제로에너지 임대형 단독주택 로렌하우스 론칭,"[('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('제로에너지', 'O'), (' ', 'O'), ('임대형', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('로렌하우스', 'ARTIFACT'), (' ', 'O'), ('론칭', 'O')]"
1398,2017.11.24. 오후 4:32,청광종합건설 ‘당진 중앙로 청광플러스원 판매시설’ 분양,"[('청광종합건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('중앙로', 'ARTIFACT'), (' ', 'O'), ('청광플러스원 판매시설', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1399,2017.11.24. 오후 4:18,쾌적성에 편의성까지… 현대산업개발 ‘강릉 아이파크’ 분양,"[('쾌적성에', 'O'), (' ', 'O'), ('편의성까지…', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('강릉 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1400,2017.11.24. 오후 4:15,강북업무지구 인접한 성북구 ‘길음뉴타운8단지래미안’ 인기,"[('강북업무지구', 'LOCATION'), (' ', 'O'), ('인접한', 'O'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('길음뉴타운8단지래미안', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
1401,2017.11.24. 오후 4:07,상승세 이어지는 양천구 목동신시가지6단지 눈길,"[('상승세', 'O'), (' ', 'O'), ('이어지는', 'O'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('목동신시가지', 'LOCATION'), ('6단지', 'QUANTITY'), (' ', 'O'), ('눈길', 'O')]"
1402,2017.11.24. 오후 4:06,은평 갈현1구역 매머드 단지로 변신 가속,"[('은평', 'LOCATION'), (' ', 'O'), ('갈현', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('매머드', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('변신', 'O'), (' ', 'O'), ('가속', 'O')]"
1403,2017.11.24. 오후 4:06,공장 터애물단지 이젠 옛말,"[('공장', 'O'), (' ', 'O'), ('터애물단지', 'LOCATION'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('옛말', 'O')]"
1404,2017.11.24. 오후 4:06,교통 호재에 새집 쏟아지는 고양·파주,"[('교통', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('새집', 'O'), (' ', 'O'), ('쏟아지는', 'O'), (' ', 'O'), ('고양', 'CITY'), ('·', 'O'), ('파주', 'CITY')]"
1405,2017.11.24. 오후 4:06,토지보상금 투자전략 세미나,"[('토지보상금', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('세미나', 'O')]"
1406,2017.11.24. 오후 4:06,강남따라 들썩이는 판교 집값,"[('강남', 'LOCATION'), ('따라', 'O'), (' ', 'O'), ('들썩이는', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('집값', 'O')]"
1407,2017.11.24. 오후 4:04,대림산업 ‘e편한세상 동래온천’ 어린이 위한 예술 체험 ‘키즈워크룸’ 진행,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 동래온천', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('예술', 'O'), (' ', 'O'), ('체험', 'O'), (' ', 'O'), ('‘키즈워크룸’', 'O'), (' ', 'O'), ('진행', 'O')]"
1408,2017.11.24. 오후 4:02,거제빅아일랜드PFV 친환경 해양신도시 ‘거제 빅아일랜드’ 2차 용지 분양,"[('거제빅아일랜드PFV', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('해양신도시', 'O'), (' ', 'O'), ('‘', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('빅아일랜드', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('분양', 'O')]"
1409,2017.11.24. 오후 3:59,다음 주 경기 전북 등 2곳 936가구 분양 예정,"[('다음 주', 'DATE'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('936가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1410,2017.11.24. 오후 3:40,광주·전남 아파트값 상승세 지속…동구·순천 강세,"[('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속…', 'O'), ('동구', 'LOCATION'), ('·', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('강세', 'O')]"
1411,2017.11.24. 오후 3:35,포천용정지역주택조합 포천시에 쌀·내의 기부,"[('포천용정지역주택조합', 'ORGANIZATION'), (' ', 'O'), ('포천시', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), ('·', 'O'), ('내의', 'CIVILIZATION'), (' ', 'O'), ('기부', 'O')]"
1412,2017.11.24. 오후 3:33,전국 최고 학군 자랑하는 대치동 대치아이파크 최근 매매가가...,"[('전국', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('대치아이파크', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가가...', 'O')]"
1413,2017.11.24. 오후 3:22,패밀리형 오피스텔 잠실벨솔레 분양,"[('패밀리형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('잠실벨솔레', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1414,2017.11.24. 오후 3:16,보금자리론도 금리 인상…내달부터 0.2%포인트 올라,"[('보금자리론', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('인상…', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('0.2%포인트', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
1415,2017.11.24. 오후 2:59,사람이 머무는 첨단 산업단지 시설 갖춘 ‘성남 SK V1 tower’ 인기,"[('사람이', 'O'), (' ', 'O'), ('머무는', 'O'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('성남', 'ARTIFACT'), (' ', 'O'), ('SK V1 tower', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
1416,2017.11.24. 오후 2:51,소비심리지수 6년11개월來 최고수준… 잇단 부동산 대책에 주택전망은 하락,"[('소비심리지수', 'O'), (' ', 'O'), ('6년11개월來', 'DATE'), (' ', 'O'), ('최고수준…', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책에', 'O'), (' ', 'O'), ('주택전망은', 'O'), (' ', 'O'), ('하락', 'O')]"
1417,2017.11.24. 오후 2:47,빌라를 연구하는 사람들 서민층을 위한 가성비 높은 신축빌라 매물정보 서비스 제공중,"[('빌라를', 'O'), (' ', 'O'), ('연구하는', 'O'), (' ', 'O'), ('사람들', 'O'), (' ', 'O'), ('서민층을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('가성비', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('신축빌라', 'O'), (' ', 'O'), ('매물정보', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제공중', 'O')]"
1418,2017.11.24. 오후 2:46,2018 부동산 시장 대전망 부동산 대세 상승 지속,"[('2018', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('대전망', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('지속', 'O')]"
1419,2017.11.24. 오후 2:45,늘어나는 상업용 부동산 거래.. 소형 상가를 잡아라,"[('늘어나는', 'O'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래..', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('상가를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1420,2017.11.24. 오후 2:45,2018 부동산 시장 대전망 서울 집값상승 투자수요 아냐,"[('2018', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('대전망', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값상승', 'O'), (' ', 'O'), ('투자수요', 'O'), (' ', 'O'), ('아냐', 'O')]"
