,date,headline,keyword
1056,2018.03.02. 오후 4:50,관리처분인가 접수완료한 삼성동 홍실아파트 인가예정으로 매물 귀해,"[('관리처분인가', 'O'), (' ', 'O'), ('접수완료한', 'O'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('홍실아파트', 'ARTIFACT'), (' ', 'O'), ('인가예정으로', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('귀해', 'O')]"
1057,2018.03.02. 오후 4:37,주간부동산시황 서울 아파트값 3주 연속 상승폭 ‘주춤’,"[('주', 'DATE'), ('간부동산시황', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('‘주춤’', 'O')]"
1058,2018.03.02. 오후 4:37,배산임수 입지 갖춘 판교타운하우스 산운7단지휴먼시아 눈길,"[('배산임수', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('타운하우스', 'O'), (' ', 'O'), ('산운7단지휴먼시아', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
1059,2018.03.02. 오후 4:35,‘신진주역세권 ZOOM시티 오피스텔’ 견본주택 오픈 첫날부터 인산인해,"[('‘', 'O'), ('신진주역세권 ZOOM시티 오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('첫날부터', 'DATE'), (' ', 'O'), ('인산인해', 'O')]"
1060,2018.03.02. 오후 4:28,서울 집값 9년 만에 최고상승률… 강북 강세,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('9년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고상승률…', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('강세', 'O')]"
1061,2018.03.02. 오후 4:25,재건축 막판 기싸움…구청 긴급입찰 공고에 정부 기간 늘려라,"[('재건축', 'O'), (' ', 'O'), ('막판', 'O'), (' ', 'O'), ('기싸움…구청', 'O'), (' ', 'O'), ('긴급입찰', 'O'), (' ', 'O'), ('공고에', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('늘려라', 'O')]"
1062,2018.03.02. 오후 4:21,서울 도심권 집값 강남3구 추격중,"[('서울', 'CITY'), (' ', 'O'), ('도심권', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('추격중', 'O')]"
1063,2018.03.02. 오후 4:15,대구시 공동주택 공동체 활성화 사업 공모,"[('대구시', 'CITY'), (' ', 'O'), ('공동주택 공동체 활성화 사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
1064,2018.03.02. 오후 4:09,강남 대신 한남 호재 가득한 용산구 한남뉴타운,"[('강남', 'LOCATION'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('한남', 'LOCATION'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('가득한', 'O'), (' ', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('한남뉴타운', 'LOCATION')]"
1065,2018.03.02. 오후 4:08,주간분양 봄 분양 성수기 돌입…전국 6곳 견본주택 개관,"[('주간', 'DATE'), ('분양', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('돌입…전국', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1066,2018.03.02. 오후 4:06,베드타운 대단지 남양주 두산위브 트레지움 3월 분양,"[('베드타운', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('두산위브 트레지움', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1067,2018.03.02. 오후 4:06,수원 인계동 동문굿모닝힐 전 타입 1순위 청약 마감,"[('수원', 'CITY'), (' ', 'O'), ('인계동', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1068,2018.03.02. 오후 3:59,얼마집 개포주공 1단지 관리처분·이주 앞두고 집값 강세,"[('얼마집', 'O'), (' ', 'O'), ('개포주공', 'LOCATION'), (' ', 'O'), ('1단지', 'QUANTITY'), (' ', 'O'), ('관리처분·이주', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('강세', 'O')]"
1069,2018.03.02. 오후 3:58,99%가 반대하는데…안전진단 강화 밀어붙이는 정부,"[('99%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('반대하는데…안전진단', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('밀어붙이는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
1070,2018.03.02. 오후 3:58,김학규 신임 한국감정원장 인터뷰 한국형 공시가격 시스템 수출해 일자리 창출,"[('김학규', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('한국감정원장', 'CIVILIZATION'), (' ', 'O'), ('인터뷰', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('수출해', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O')]"
1071,2018.03.02. 오후 3:56,2월 서울 집값 역대 최대폭 상승,"[('2월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('상승', 'O')]"
1072,2018.03.02. 오후 3:56,초과이익환수제 피한 개포주공 4단지 매물 품귀…,"[('초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('개포주공', 'LOCATION'), (' ', 'O'), ('4단지', 'QUANTITY'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('품귀…', 'O')]"
1073,2018.03.02. 오후 3:54,송파구 재건축 순항 중 현대1차 9억원대 매매 거래 완료,"[('송파구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('순항', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('1차', 'ARTIFACT'), (' ', 'O'), ('9억원대', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
1074,2018.03.02. 오후 3:54,이영훈 신임 사장 취임 날 인명사고 난 포스코건설,"[('이영훈', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O'), (' ', 'O'), ('날', 'O'), (' ', 'O'), ('인명사고', 'O'), (' ', 'O'), ('난', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION')]"
1075,2018.03.02. 오후 3:37,서울시도 미투 파문…옛 선거캠프서 성추행 논란,"[('서울시', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('미투', 'EVENT'), (' ', 'O'), ('파문…옛', 'O'), (' ', 'O'), ('선거캠프서', 'O'), (' ', 'O'), ('성추행', 'CIVILIZATION'), (' ', 'O'), ('논란', 'O')]"
1076,2018.03.02. 오후 3:37,서울 도심권 연말까지 2582가구 분양... 수요 비해 공급 여전히 적어,"[('서울', 'CITY'), (' ', 'O'), ('도심권', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('2582가구', 'QUANTITY'), (' ', 'O'), ('분양...', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('비해', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('적어', 'O')]"
1077,2018.03.02. 오후 3:35,MK e분양 남동탄 4만여 세대 배후호수공원,"[('MK e분양', 'ARTIFACT'), (' ', 'O'), ('남동탄', 'LOCATION'), (' ', 'O'), ('4만여 세대', 'QUANTITY'), (' ', 'O'), ('배후호수공원', 'LOCATION')]"
1078,2018.03.02. 오후 3:35,대한건축사협회 5일 신임회장 취임식 ,"[('대한건축사협회', 'ORGANIZATION'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임식', 'O')]"
1079,2018.03.02. 오후 3:35,인프라 공기업·건설사  마이스터고와 산학협력 MOU,"[('인프라', 'O'), (' ', 'O'), ('공기업·건설사', 'O'), (' ', 'O'), ('마이스터고와', 'O'), (' ', 'O'), ('산학협력', 'O'), (' ', 'O'), ('MOU', 'O')]"
1080,2018.03.02. 오후 3:29,3월 강남·서초·마포·과천 알짜단지 분양 주목,"[('3월', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('마포', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('알짜단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
1081,2018.03.02. 오후 3:24,안정적인 서울 전세 시장..이문동 이문e편한세상 최근 전세가가..,"[('안정적인', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('시장..', 'O'), ('이문동', 'LOCATION'), (' ', 'O'), ('이문e편한세상', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('전세가가..', 'O')]"
1082,2018.03.02. 오후 3:21,그동안 너무 올랐나…살짝 주춤한 서울 아파트값,"[('그동안', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('올랐나…살짝', 'O'), (' ', 'O'), ('주춤한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O')]"
1083,2018.03.02. 오후 3:18,강남구 삼성동 더블역세권 서광아파트 매매 실거래가가…,"[('강남구', 'LOCATION'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('서광아파트', 'ARTIFACT'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가가…', 'O')]"
1084,2018.03.02. 오후 3:17,GS건설 속초자이 단지 상가 36실 이달 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('속초자이', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('36실', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1085,2018.03.02. 오후 3:16,손병석 국토부 차관 주거복지 사각지대 없어야…촘촘한 전달체계 구축할 것,"[('손병석', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('사각지대', 'O'), (' ', 'O'), ('없어야…촘촘한', 'O'), (' ', 'O'), ('전달체계', 'O'), (' ', 'O'), ('구축할', 'O'), (' ', 'O'), ('것', 'O')]"
1086,2018.03.02. 오후 3:04,서울 중랑구 최대 규모의 지식산업센터 신내사이언스밸리 신내데시앙플렉스로 명칭 변경,"[('서울', 'CITY'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모의', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('신내사이언스밸리', 'LOCATION'), (' ', 'O'), ('신내데시앙플렉스', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('변경', 'O')]"
1087,2018.03.02. 오후 3:02,김순환 기자의 부동산 깊이보기악재 중첩 주택시장… 쉬는 것도 투자,"[('김순환', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('깊이보기악재', 'O'), (' ', 'O'), ('중첩', 'O'), (' ', 'O'), ('주택시장…', 'O'), (' ', 'O'), ('쉬는', 'O'), (' ', 'O'), ('것도', 'O'), (' ', 'O'), ('투자', 'O')]"
1088,2018.03.02. 오후 2:58,분양 앞둔 개포8단지 강남 청약당첨 ‘바로미터’ 되나 ,"[('분양', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('개포', 'LOCATION'), ('8단지', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('청약당첨', 'O'), (' ', 'O'), ('‘바로미터’', 'O'), (' ', 'O'), ('되나', 'O')]"
1089,2018.03.02. 오후 2:57,강화된 재건축 안전진단 기준 이르면 내주 시행,"[('강화된', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('내주', 'DATE'), (' ', 'O'), ('시행', 'O')]"
1090,2018.03.02. 오후 2:44,논현 아이파크 “넓히지 못하면 높여라”,"[('논현', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('“넓히지', 'O'), (' ', 'O'), ('못하면', 'O'), (' ', 'O'), ('높여라”', 'O')]"
1091,2018.03.02. 오후 2:33,배산임수 지형의 도심 타운하우스 ‘더 포레 드 루미에르’ 이달 중 공급,"[('배산임수', 'O'), (' ', 'O'), ('지형의', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('더 포레 드 루미에르', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달 중', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1092,2018.03.02. 오후 2:32,김포 아파트시장 올해 거래총액 2조 넘는다,"[('김포', 'LOCATION'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('거래총액', 'O'), (' ', 'O'), ('2조', 'QUANTITY'), (' ', 'O'), ('넘는다', 'O')]"
1093,2018.03.02. 오후 2:31,세제혜택 적용되는 지식산업센터 ‘가좌 G타워’,"[('세제혜택', 'O'), (' ', 'O'), ('적용되는', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('가좌 G타워', 'ARTIFACT'), ('’', 'O')]"
1094,2018.03.02. 오후 2:16,지하철 가까운 오피스텔 공실률 낮아 인기,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('낮아', 'O'), (' ', 'O'), ('인기', 'O')]"
1095,2018.03.02. 오후 2:08,안전진단 강화 반대…버스 대절해 세종시 찾은 재건축단지 주민,"[('안전진단', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('반대…', 'O'), ('버스', 'ARTIFACT'), (' ', 'O'), ('대절해', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION')]"
1096,2018.03.02. 오후 2:07,직장인 수요 높은 길음동 길음뉴타운6단지래미안 최근 매매가가..,"[('직장인', 'CIVILIZATION'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('길음동', 'LOCATION'), (' ', 'O'), ('길음뉴타운6단지래미안', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가가..', 'O')]"
1097,2018.03.02. 오후 2:07,뛰는 재건축단지 나르는 국토부 강화된 재건축 안전진단 내주 시행,"[('뛰는', 'O'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('나르는', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('강화된', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('내주', 'DATE'), (' ', 'O'), ('시행', 'O')]"
1098,2018.03.02. 오후 2:01,초품아·중품아 인기에 수원 e편한세상광교 매물 품귀,"[('초품아·중품아', 'O'), (' ', 'O'), ('인기에', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('e편한세상광교', 'ARTIFACT'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('품귀', 'O')]"
1099,2018.03.02. 오후 1:58,동네방네광진구 “부동산 궁금증 무료 상담해드려요”,"[('동네방네광진구', 'LOCATION'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('궁금증', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('상담해드려요”', 'O')]"
1100,2018.03.02. 오후 1:52,서울시 3월 한 달 간 북촌문화요일 연다 ,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('한 달 간', 'DATE'), (' ', 'O'), ('북촌문화요일', 'EVENT'), (' ', 'O'), ('연다', 'O')]"
1101,2018.03.02. 오후 1:50,한라 안양시 오뚜기 연구소 리모델링 공사 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('안양시', 'CITY'), (' ', 'O'), ('오뚜기 연구소', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1102,2018.03.02. 오후 1:49,건설사들 눈치싸움 끝내고 아파트분양 돌입,"[('건설사들', 'O'), (' ', 'O'), ('눈치싸움', 'O'), (' ', 'O'), ('끝내고', 'O'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
1103,2018.03.02. 오후 1:48,얼마집 강동구 상일동 삼성빌라도 안전진단 업체 선정 나서,"[('얼마집', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('상일동', 'LOCATION'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('빌라도', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('나서', 'O')]"
1104,2018.03.02. 오후 1:47,두 남자의 도시이야기新버블세븐으로 떠오른 밤나무골 과천시,"[('두 남자', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('도시이야기新', 'O'), ('버블세븐', 'ARTIFACT'), ('으로', 'O'), (' ', 'O'), ('떠오른', 'O'), (' ', 'O'), ('밤나무', 'ARTIFACT'), ('골', 'O'), (' ', 'O'), ('과천시', 'LOCATION')]"
1105,2018.03.02. 오후 1:44,MK 분양뉴스 복층형 군자역 아델리제 오피스텔 분양,"[('MK 분양뉴스', 'ORGANIZATION'), (' ', 'O'), ('복층형', 'O'), (' ', 'O'), ('군자역 아델리제', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1106,2018.03.02. 오후 1:42,얼마집 방배13구역 이달 중 서울시 이주심의,"[('얼마집', 'O'), (' ', 'O'), ('방배', 'LOCATION'), ('13구역', 'QUANTITY'), (' ', 'O'), ('이달 중', 'DATE'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('이주심의', 'O')]"
1107,2018.03.02. 오후 1:42,얼마집 김해 동성도 안전진단 용업업체 긴급 공고,"[('얼마집', 'O'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('동성도', 'LOCATION'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('용업업체', 'O'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('공고', 'O')]"
1108,2018.03.02. 오후 1:41,얼마집 GS건설 속초자이 단지내 상가 분양,"[('얼마집', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('속초자이', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1109,2018.03.02. 오후 1:35,2월 전국주택 매매가는 오르고 전·월세 내려,"[('2월', 'DATE'), (' ', 'O'), ('전국주택', 'O'), (' ', 'O'), ('매매가는', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('내려', 'O')]"
1110,2018.03.02. 오후 1:35,한라 407억원 규모 오뚜기 중앙연구소 증축·리모델링 공사 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('407억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('오뚜기 중앙연구소', 'ARTIFACT'), (' ', 'O'), ('증축·리모델링', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1111,2018.03.02. 오후 1:29,2020년 도시공원 특례사업 일몰 앞두고 연 내 전국서 7천세대 공급,"[('2020년', 'DATE'), (' ', 'O'), ('도시공원 특례사업', 'TERM'), (' ', 'O'), ('일몰', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('7천세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1112,2018.03.02. 오후 1:20,단독도심 내 최대 국방부지 개발 본격화,"[('단독도심', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('국방부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
1113,2018.03.02. 오후 1:20,르포수십년 개발 막은 군부대 이전… 싼동네 꼬리표 떼고 싶다,"[('르포수십년', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('막은', 'O'), (' ', 'O'), ('군부대', 'O'), (' ', 'O'), ('이전…', 'O'), (' ', 'O'), ('싼동네', 'O'), (' ', 'O'), ('꼬리표', 'O'), (' ', 'O'), ('떼고', 'O'), (' ', 'O'), ('싶다', 'O')]"
1114,2018.03.02. 오후 1:14,리맥스 브라이트 美 라스베가스 R4 컨벤션 참가,"[('리맥스 브라이트', 'PERSON'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('라스베가스 R4 컨벤션', 'EVENT'), (' ', 'O'), ('참가', 'O')]"
1115,2018.03.02. 오후 1:10,뛰어난 입지로 송파구 가격 상승 이끈다...신천동 잠실파크리오,"[('뛰어난', 'O'), (' ', 'O'), ('입지로', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('이끈다...', 'O'), (' ', 'O'), ('신천동', 'LOCATION'), (' ', 'O'), ('잠실파크리오', 'ARTIFACT')]"
1116,2018.03.02. 오후 1:09,2월 서울 주택가격 0.94% 올라…2004년 조사 이래 최대종합,"[('2월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('0.94%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('2004년', 'DATE'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('최대종합', 'O')]"
1117,2018.03.02. 오후 12:42,한라 오뚜기 중앙연구소 증축 및 리모델링 공사 수주,"[('한라 오뚜기 중앙연구소', 'ARTIFACT'), (' ', 'O'), ('증축', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1118,2018.03.02. 오후 12:40,리맥스 골드에셋 태국 부동산개발사 산시리와 해외부동산 투자설명회 공동 개최,"[('리맥스 골드에셋', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('부동산개발사', 'O'), (' ', 'O'), ('산시리', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('개최', 'O')]"
1119,2018.03.02. 오후 12:25,GS건설 속초자이 단지 내 상가 3월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('속초자이', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1120,2018.03.02. 오전 11:52,포천구리고속도로 개통 8개월…동두천 서울 접근성 대폭 개선,"[('포천구리고속도로', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('8개월', 'DATE'), ('…', 'O'), ('동두천', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('개선', 'O')]"
