,date,headline,keyword
1417,2018.06.01. 오후 2:16,건축사자격시험 일반 및 특별전형 시행,"[('건축사자격시험', 'EVENT'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('특별전형', 'O'), (' ', 'O'), ('시행', 'O')]"
1418,2018.06.01. 오후 2:16,보유세 개편에 숨죽인 서울 아파트시장…재건축 6주 연속 하락세,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('개편에', 'O'), (' ', 'O'), ('숨죽인', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트시장…재건축', 'O'), (' ', 'O'), ('6주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락세', 'O')]"
1419,2018.06.01. 오후 2:14,LH 사회적 가치실현 위한 ‘국민공감 혁신회의’ 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('가치실현', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘', 'O'), ('국민공감 혁신회의', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
1420,2018.06.01. 오후 2:13,LH 국민 공감 의견을 중점 과제로 추진한다... 혁신회의 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('공감', 'O'), (' ', 'O'), ('의견을', 'O'), (' ', 'O'), ('중점', 'O'), (' ', 'O'), ('과제로', 'O'), (' ', 'O'), ('추진한다...', 'O'), (' ', 'O'), ('혁신회의', 'O'), (' ', 'O'), ('개최', 'O')]"
1421,2018.06.01. 오후 2:09,남북고위급 첫 회담 경의선·동해선 등 건설 속도 낼까,"[('남북', 'ORGANIZATION'), ('고위급', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('회담', 'O'), (' ', 'O'), ('경의선', 'ARTIFACT'), ('·', 'O'), ('동해선', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낼까', 'O')]"
1422,2018.06.01. 오후 2:08,서울 어디든 사통팔달 대중교통 편리한 하왕십리동 센트라스1·2차,"[('서울', 'CITY'), (' ', 'O'), ('어디든', 'O'), (' ', 'O'), ('사통팔달', 'O'), (' ', 'O'), ('대중교통', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('하왕십리동', 'LOCATION'), (' ', 'O'), ('센트라스', 'ARTIFACT'), ('1·', 'QUANTITY'), ('2차', 'QUANTITY')]"
1423,2018.06.01. 오후 2:06,학군 좋고 조용해 학부모 둔 자녀에게 인기 많아…청담동 청담e편한세상4차,"[('학군', 'O'), (' ', 'O'), ('좋고', 'O'), (' ', 'O'), ('조용해', 'O'), (' ', 'O'), ('학부모', 'CIVILIZATION'), (' ', 'O'), ('둔', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('많아…', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('청담e편한세상', 'ARTIFACT'), ('4차', 'QUANTITY')]"
1424,2018.06.01. 오후 2:03,이번주 주택시장동향 재건축 아파트값↓ 서울 강남권↓,"[('이번주', 'DATE'), (' ', 'O'), ('주택시장동향', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값↓', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), ('↓', 'O')]"
1425,2018.06.01. 오후 2:03,이달 전국에 상반기 막바지 물량 4만2046세대 쏟아져 ,"[('이달', 'DATE'), (' ', 'O'), ('전국에', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('4만2046세대', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
1426,2018.06.01. 오후 1:58,코오롱글로벌 3300억원 규모 대구신암1구역 재개발사업 수주,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('3300억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('대구신암1구역 재개발사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
1427,2018.06.01. 오후 1:57,SM그룹 삼환기업 지분 100% 인수 완료,"[('SM그룹', 'ORGANIZATION'), (' ', 'O'), ('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('완료', 'O')]"
1428,2018.06.01. 오후 1:55,이테크건설·금강주택 등 인력 채용,"[('이테크건설', 'ORGANIZATION'), ('·', 'O'), ('금강주택', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('인력', 'O'), (' ', 'O'), ('채용', 'O')]"
1429,2018.06.01. 오후 1:52,10대 건설사 이달 새 아파트 1만6225세대 공급 나선다,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만6225세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('나선다', 'O')]"
1430,2018.06.01. 오후 1:50,상가정보연구소 12일 수익형부동산 실전 투자 세미나,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('세미나', 'O')]"
1431,2018.06.01. 오후 1:45,1·6호선 동묘앞역 종로 롯데캐슬천지인 112㎡ 7.6억에 공매,"[('1·6호선', 'ARTIFACT'), (' ', 'O'), ('동묘', 'LOCATION'), ('앞역', 'LOCATION'), (' ', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('롯데캐슬천지', 'ARTIFACT'), ('인', 'O'), (' ', 'O'), ('112㎡', 'QUANTITY'), (' ', 'O'), ('7.6억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공매', 'O')]"
1432,2018.06.01. 오후 1:42,캠코 89억원 규모 국유부동산 공매·대부,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('89억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('국유부동산', 'O'), (' ', 'O'), ('공매·대부', 'O')]"
1433,2018.06.01. 오후 1:40,대우건설 ‘화명 센트럴 푸르지오’ 부산 내 최고 경쟁률 기록,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('화명 센트럴 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('기록', 'O')]"
1434,2018.06.01. 오후 1:29,얼마집 상암동 월드컵파크7단지 등 중소형 가격 강세,"[('얼마집', 'O'), (' ', 'O'), ('상암동', 'LOCATION'), (' ', 'O'), ('월드컵파크', 'ARTIFACT'), ('7단지', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('강세', 'O')]"
1435,2018.06.01. 오후 1:26,건축사 자격시험 9월8일 실시..7월411일 원서접수,"[('건축사', 'OCCUPATION'), (' ', 'O'), ('자격시험', 'O'), (' ', 'O'), ('9월8일', 'DATE'), (' ', 'O'), ('실시..', 'O'), ('7월411일', 'DATE'), (' ', 'O'), ('원서접수', 'O')]"
1436,2018.06.01. 오후 1:22,안양시 역대 최대 청약자 몰린  ‘평촌 어바인 퍼스트’ 평균 경쟁률 49.2대1 전 타입 1순위 청약마감,"[('안양시', 'CITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('‘', 'O'), ('평촌 어바인 퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('49.2대1', 'QUANTITY'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
1437,2018.06.01. 오후 1:20,남동인더스파크 최초 주·상·업 三位一體 비즈니스 복합단지 JK루체스타‘ 6월 오픈예정,"[('남동인더스파크', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('주·상·업', 'O'), (' ', 'O'), ('三位一體', 'QUANTITY'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('JK루체스타', 'ARTIFACT'), (""'"", 'O'), ('6월', 'DATE'), (' ', 'O'), ('오픈예정', 'O')]"
1438,2018.06.01. 오후 12:44,코오롱글로벌 3331억원 규모 대구신암 1구역 재개발 수주,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('3331억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('대구', 'CITY'), ('신암', 'LOCATION'), (' ', 'O'), ('1구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
1439,2018.06.01. 오후 12:31,두 남자의 도시이야기아홉 노인이 살던 구로구 옛 것과 현대의 조화,"[('두 남자', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('도시이야기', 'O'), ('아홉', 'QUANTITY'), (' ', 'O'), ('노인이', 'O'), (' ', 'O'), ('살던', 'O'), (' ', 'O'), ('구로구', 'LOCATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('것과', 'O'), (' ', 'O'), ('현대의', 'O'), (' ', 'O'), ('조화', 'O')]"
1440,2018.06.01. 오후 12:18,남북고위급 첫 회담 국토부北 철도성 어떤 얘기 오가나,"[('남북', 'ORGANIZATION'), ('고위급', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('회담', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('北', 'O'), (' ', 'O'), ('철도성', 'ORGANIZATION'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('얘기', 'O'), (' ', 'O'), ('오가나', 'O')]"
1441,2018.06.01. 오후 12:11,5월 전국 집값 57개월만에 하락…0.03%,"[('5월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('57개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락…', 'O'), ('0.03%', 'QUANTITY')]"
1442,2018.06.01. 오후 12:04,미군기지 게이트 3분 거리···평택미군렌탈하우스 ‘더노블하우스’ 분양,"[('미군기지', 'EVENT'), (' ', 'O'), ('게이트', 'O'), (' ', 'O'), ('3분', 'TIME'), (' ', 'O'), ('거리···', 'O'), ('평택미군', 'ORGANIZATION'), ('렌탈하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('더노블하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1443,2018.06.01. 오전 11:52,돈을 벌기 위한 방법 실전편 ①임대소득 투자법 40대 건물주 되기 EP43,"[('돈을', 'O'), (' ', 'O'), ('벌기', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('방법', 'O'), (' ', 'O'), ('실전편', 'O'), (' ', 'O'), ('①임대소득', 'O'), (' ', 'O'), ('투자법', 'O'), (' ', 'O'), ('40대', 'QUANTITY'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('되기', 'O'), (' ', 'O'), ('EP43', 'ARTIFACT')]"
1444,2018.06.01. 오전 11:41,한양 새 대표이사에 채정섭 경영기획실장 선임,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('채정섭', 'PERSON'), (' ', 'O'), ('경영기획실장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
1445,2018.06.01. 오전 11:40,부담금 여파 서울 재건축 아파트값 6주 연속 하락,"[('부담금', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('6주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1446,2018.06.01. 오전 11:40,인테리어 선택제로 수요자 취향 저격 시티건설 ‘청주 동남 시티프라디움’,"[('인테리어', 'O'), (' ', 'O'), ('선택제로', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('취향', 'O'), (' ', 'O'), ('저격', 'O'), (' ', 'O'), ('시티건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('청주', 'CITY'), (' ', 'O'), ('동남 시티프라디움', 'ARTIFACT'), ('’', 'O')]"
1447,2018.06.01. 오전 11:38,얼마집 천천히 오르는 영등포 당산푸르지오,"[('얼마집', 'O'), (' ', 'O'), ('천천히', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('당산푸르지오', 'ARTIFACT')]"
1448,2018.06.01. 오전 11:37,유성터미널 사업자 이행보증금 일부미납…대전도시공사 법리검토종합,"[('유성터미널', 'LOCATION'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('이행보증금', 'O'), (' ', 'O'), ('일부미납…', 'O'), ('대전도시공사', 'ORGANIZATION'), (' ', 'O'), ('법리검토종합', 'O')]"
1449,2018.06.01. 오전 11:37,송도복합환승센터 개통 예정인 ‘송도파크뷰’ 분양 주목,"[('송도복합환승센터', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('예정인', 'O'), (' ', 'O'), ('‘', 'O'), ('송도파크뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
1450,2018.06.01. 오전 11:35,풍부한 수요 사통팔달 교통 다 갖춘  ‘더셰프월드 센트럴원’ 인기몰이,"[('풍부한', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('사통팔달', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('더셰프월드 센트럴원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
1451,2018.06.01. 오전 11:32,얼마집 꾸준한 DMC파크뷰자이…전용 121㎡ 신고가,"[('얼마집', 'O'), (' ', 'O'), ('꾸준한', 'O'), (' ', 'O'), ('DMC파크뷰자이', 'ARTIFACT'), ('…전용', 'O'), (' ', 'O'), ('121㎡', 'QUANTITY'), (' ', 'O'), ('신고가', 'O')]"
1452,2018.06.01. 오전 11:31,경기도 아파트값 상승폭 TOP5 ‘안양시’ 수요자 ‘주목’,"[('경기도', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('TOP5', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('안양시', 'CITY'), ('’', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('‘주목’', 'O')]"
1453,2018.06.01. 오전 11:26,SK건설 카자흐스탄서 ‘알마티 순환도로’ 착공,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('알마티 순환도로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('착공', 'O')]"
1454,2018.06.01. 오전 11:26,국토부 수자원정책국 폐지…‘하천관리’ 1개 과만 남아,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('수자원정책국', 'ORGANIZATION'), (' ', 'O'), ('폐지…‘하천관리’', 'O'), (' ', 'O'), ('1개', 'QUANTITY'), (' ', 'O'), ('과만', 'O'), (' ', 'O'), ('남아', 'O')]"
1455,2018.06.01. 오전 11:21,집값 57개월만에 ‘마이너스’,"[('집값', 'O'), (' ', 'O'), ('57개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘마이너스’', 'O')]"
1456,2018.06.01. 오전 11:19,1순위 청약통장 19만여개 일시 동원 청약 광풍,"[('1순위', 'QUANTITY'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('19만여개', 'QUANTITY'), (' ', 'O'), ('일시', 'O'), (' ', 'O'), ('동원', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('광풍', 'O')]"
1457,2018.06.01. 오전 11:19,잠실 생활 인프라의 중심 잠실동 갤러리아팰리스 주상복합,"[('잠실', 'LOCATION'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('인프라의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('잠실동', 'LOCATION'), (' ', 'O'), ('갤러리아팰리스', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O')]"
1458,2018.06.01. 오전 11:10,고가 아파트 거래 뚝…강남3구 ‘반의 반토막’,"[('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('뚝…', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('반', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('반토', 'QUANTITY'), ('막’', 'O')]"
1459,2018.06.01. 오전 11:09,피플  스토리부동산 감정 31년 내공…ICT·빅데이터 날개 달다,"[('피', 'CIVILIZATION'), ('플', 'O'), (' ', 'O'), ('스토리부동산', 'O'), (' ', 'O'), ('감정', 'O'), (' ', 'O'), ('31년', 'DATE'), (' ', 'O'), ('내공…', 'O'), ('ICT', 'STUDY_FIELD'), ('·', 'O'), ('빅데이터', 'STUDY_FIELD'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('달다', 'O')]"
1460,2018.06.01. 오전 11:09,피플  스토리김학규 감정원장의 당면과제 “임기내 국민이 쉽게 활용할 ‘부동산 통계서비스’ 구축”,"[('피플', 'CIVILIZATION'), (' ', 'O'), ('스토리', 'O'), ('김학규', 'PERSON'), (' ', 'O'), ('감정원장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('당면과제', 'O'), (' ', 'O'), ('“임기내', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('활용할', 'O'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('통계서비스’', 'O'), (' ', 'O'), ('구축”', 'O')]"
1461,2018.06.01. 오전 11:07,SK건설 카자흐 ‘알마티 순환도로’ 착공,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('카자흐', 'COUNTRY'), (' ', 'O'), ('‘', 'O'), ('알마티 순환도로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('착공', 'O')]"
1462,2018.06.01. 오전 11:06,위례·과천·판교…‘로또 아파트’ 하반기에도 줄줄이 분양,"[('위례', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), ('…‘로또', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('에도', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('분양', 'O')]"
1463,2018.06.01. 오전 11:05,전원주택 여주 포스코휴먼스 빌리지 분양,"[('전원주택', 'O'), (' ', 'O'), ('여주', 'CITY'), (' ', 'O'), ('포스코휴먼스 빌리지', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1464,2018.06.01. 오전 11:05,건설기술자 교육받으면 ‘등급 인센티브’,"[('건설기술자', 'CIVILIZATION'), (' ', 'O'), ('교육받으면', 'O'), (' ', 'O'), ('‘등급', 'O'), (' ', 'O'), ('인센티브’', 'O')]"
1465,2018.06.01. 오전 11:04,고개숙인 강남 집값…꼿꼿한 강북 집값,"[('고', 'ANIMAL'), ('개숙인', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값…꼿꼿한', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('집값', 'O')]"
1466,2018.06.01. 오전 11:03,한양 신임 대표이사에 채정섭 경영기획실장 선임,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('채정섭', 'PERSON'), (' ', 'O'), ('경영기획실장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
1467,2018.06.01. 오전 11:02,현장에서 분양가 통제 누구를 위해 종은 울리나,"[('현장에서', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('통제', 'O'), (' ', 'O'), ('누구를', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('종은', 'O'), (' ', 'O'), ('울리나', 'O')]"
1468,2018.06.01. 오전 11:02,전국 집값 57개월만에 하락...5월 전국 0.03%,"[('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('57개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락...', 'O'), ('5월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('0.03%', 'QUANTITY')]"
1469,2018.06.01. 오전 11:01,전국 집값 57개월만에 하락…강남4구도 8개월만에 고개 숙여,"[('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('57개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락…', 'O'), ('강남4구', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('8개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('고개', 'ANIMAL'), (' ', 'O'), ('숙여', 'O')]"
1470,2018.06.01. 오전 11:01,SK건설 8400억 알마티 순환도로 착공,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('8400억', 'QUANTITY'), (' ', 'O'), ('알마티 순환도로', 'ARTIFACT'), (' ', 'O'), ('착공', 'O')]"
1471,2018.06.01. 오전 11:01,fn hot힘겨루기 끝에 5월 들어 집값 본격 하락세...전국 매매가 0.03% 하락,"[('fn', 'O'), (' ', 'O'), ('hot힘겨루기', 'O'), (' ', 'O'), ('끝에', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('하락세...전국', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('0.03%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
1472,2018.06.01. 오전 11:01,강남4구 집값 8개월만에 하락..당분간 약세 지속 전망,"[('강남4구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('8개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락..당분간', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('전망', 'O')]"
1473,2018.06.01. 오전 11:01,정부 정책 약발 먹혔나...전국 집값 약 5년 만에 첫 하락,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('먹혔나...', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('약 5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
1474,2018.06.01. 오전 11:00,지난달05월 아파트 매매 실거래가,"[('지난달05월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가', 'O')]"
1475,2018.06.01. 오전 11:00,지난 10일간 주요 부동산거래,"[('지난 10일간', 'DATE'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('부동산거래', 'O')]"
1476,2018.06.01. 오전 11:00,전국 주택가격 57개월 만에 첫 하락…지방 낙폭 확대,"[('전국', 'O'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('57개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락…지방', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1477,2018.06.01. 오전 11:00,지난달 서울 강남4구 집값 0.11%↓…8개월 만에 하락,"[('지난달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남4구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.11%', 'QUANTITY'), ('↓…', 'O'), ('8개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1478,2018.06.01. 오전 10:59,한양 신임 대표이사에 채정섭 경영기획실장,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('채정섭', 'PERSON'), (' ', 'O'), ('경영기획실장', 'CIVILIZATION')]"
