,date,headline,keyword
1165,2017.04.06. 오전 4:04,분양 하이라이트 강원 홍천군 태양광 발전소,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('홍천군', 'LOCATION'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('발전소', 'O')]"
1166,2017.04.06. 오전 4:04,분양 하이라이트 여수 유탑마리나 호텔리조트,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('유탑마리나 호텔리조트', 'ARTIFACT')]"
1167,2017.04.06. 오전 4:04,분양 하이라이트 영종 스카이스타 1차,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('영종 스카이스타', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY')]"
1168,2017.04.06. 오전 4:04,분양 하이라이트 일성 문경콘도  리조트 회원권,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('일성 문경콘도 리조트', 'ORGANIZATION'), (' ', 'O'), ('회원권', 'O')]"
1169,2017.04.06. 오전 4:04,분양 하이라이트 e편한세상 독산 더타워 상가,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('e편한세상 독산 더타워', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
1170,2017.04.06. 오전 4:04,분양 하이라이트 오산 유탑 유블레스,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('유탑 유블레스', 'ARTIFACT')]"
1171,2017.04.06. 오전 4:03,분양 하이라이트 의정부 더라움엠,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('더라움엠', 'ARTIFACT')]"
1172,2017.04.06. 오전 4:03,분양 단신 김포 태림 더끌리움 트윈,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('태림 더끌리움', 'ARTIFACT'), (' ', 'O'), ('트윈', 'O')]"
1173,2017.04.06. 오전 4:03,분양 단신 김포한강신도시 호반베르디움,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT')]"
1174,2017.04.06. 오전 4:03,분양 단신 춘천 라마다 호텔,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('라마다 호텔', 'ARTIFACT')]"
1175,2017.04.06. 오전 4:03,분양 단신 양주 이안 아파트,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('이안 아파트', 'ARTIFACT')]"
1176,2017.04.06. 오전 4:03,분양 단신 하남 미사 메트로타워,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사', 'ARTIFACT'), (' ', 'O'), ('메트로타워', 'ARTIFACT')]"
1177,2017.04.06. 오전 4:03,분양 단신 강남 헤븐리치 오피스텔,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('헤븐리치', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
1178,2017.04.06. 오전 4:03,분양 단신 영종도 RGB 스카이호텔,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('RGB 스카이호텔', 'ARTIFACT')]"
1179,2017.04.06. 오전 4:03,분양 단신 가평 동우리버뷰,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('동우리버뷰', 'ARTIFACT')]"
1180,2017.04.06. 오전 4:03,분양 하이라이트 상왕십리 청계 센트럴 큐브,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('상왕십리', 'LOCATION'), (' ', 'O'), ('청계', 'LOCATION'), (' ', 'O'), ('센트럴 큐브', 'ARTIFACT')]"
1181,2017.04.06. 오전 3:00,김포 걸포지구에 대규모 자이 브랜드타운 조성,"[('김포', 'LOCATION'), (' ', 'O'), ('걸포지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('조성', 'O')]"
1182,2017.04.06. 오전 3:00,만개한 벚꽃따라 분양단지 둘러볼까,"[('만개한', 'O'), (' ', 'O'), ('벚꽃', 'PLANT'), ('따라', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('둘러볼까', 'O')]"
1183,2017.04.06. 오전 1:05,창원 메트로시티 석전 평균 13.1대 1로 1순위 청약 마감,"[('창원', 'CITY'), (' ', 'O'), ('메트로시티', 'ARTIFACT'), (' ', 'O'), ('석전', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('13.1대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1184,2017.04.06. 오전 12:33,도내 아파트 매매가·전세·월세 동반 상승,"[('도내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가·전세·월세', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('상승', 'O')]"
1185,2017.04.06. 오전 12:21,평택고덕 제일풍경채 센트럴…84대 1 올 수도권 최고경쟁률,"[('평택', 'LOCATION'), ('고덕', 'LOCATION'), (' ', 'O'), ('제일풍경채 센트럴', 'ARTIFACT'), ('…', 'O'), ('84대 1', 'QUANTITY'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('최고경쟁률', 'O')]"
1186,2017.04.07. 오후 6:34,분양시장4월 둘째 주 5155가구 분양,"[('분양시장', 'O'), ('4월 둘째 주', 'DATE'), (' ', 'O'), ('5155가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1187,2017.04.07. 오후 6:26,LH 인도 깔리안돔비블리시와 스마트도시 개발 양해각서 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('깔리안돔비블리시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('스마트도시', 'TERM'), (' ', 'O'), ('개발 양해각서', 'ARTIFACT'), (' ', 'O'), ('체결', 'O')]"
1188,2017.04.07. 오후 6:18,수원시 한국농어촌공사와 종전부동산 개발 협력,"[('수원시', 'CITY'), (' ', 'O'), ('한국농어촌공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('종전부동산', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('협력', 'O')]"
1189,2017.04.07. 오후 6:14,건축과도시 최고 56층...단순함으로 차별화...한강변 튀는 아파트로 우뚝,"[('건축과도시', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('56층', 'QUANTITY'), ('...단순함으로', 'O'), (' ', 'O'), ('차별화...', 'O'), ('한강', 'LOCATION'), ('변', 'O'), (' ', 'O'), ('튀는', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('우뚝', 'O')]"
1190,2017.04.07. 오후 6:14,일산풍동 레아플라체… ‘일산의 프리미엄을 누린다’,"[('일산풍동', 'LOCATION'), (' ', 'O'), ('레아플라체', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('‘', 'O'), ('일산', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('프리미엄을', 'O'), (' ', 'O'), ('누린다’', 'O')]"
1191,2017.04.07. 오후 6:12,도로교통공단 자율주행차 운전면허제도 신설 전문가 토론회,"[('도로교통공단', 'ORGANIZATION'), (' ', 'O'), ('자율주행차 운전면허제도', 'CIVILIZATION'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('토론회', 'O')]"
1192,2017.04.07. 오후 6:09,그랜저 등 5개 차종 17만대 ‘리콜’,"[('그랜저', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('차종', 'O'), (' ', 'O'), ('17만대', 'QUANTITY'), (' ', 'O'), ('‘리콜’', 'O')]"
1193,2017.04.07. 오후 6:02,부산대 신축 기숙사 BTL 건립 위해 첫 삽,"[('부산대', 'ORGANIZATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('BTL', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
1194,2017.04.07. 오후 5:59,연립의 난립…면허 빌린 껍데기 건축 수두룩,"[('연립의', 'O'), (' ', 'O'), ('난립…면허', 'O'), (' ', 'O'), ('빌린', 'O'), (' ', 'O'), ('껍데기', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('수두룩', 'O')]"
1195,2017.04.07. 오후 5:57,평택은 84 대 1 제주는 미달…봄 청약 온도 극과 극,"[('평택', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('84 대 1', 'QUANTITY'), (' ', 'O'), ('제주', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('미달…', 'O'), ('봄', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('온도', 'O'), (' ', 'O'), ('극과', 'O'), (' ', 'O'), ('극', 'O')]"
1196,2017.04.07. 오후 5:53,S머니서울 도심에 살으리랏다,"[('S머니서울', 'LOCATION'), (' ', 'O'), ('도심에', 'O'), (' ', 'O'), ('살으리랏다', 'O')]"
1197,2017.04.07. 오후 5:53,금주 주택시황불 붙는 재건축 아파트,"[('금주', 'O'), (' ', 'O'), ('주택시황불', 'O'), (' ', 'O'), ('붙는', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O')]"
1198,2017.04.07. 오후 5:35,정두환의 집과 사람 수익형 부동산 두자릿수 수익률의 유혹,"[('정두환', 'PERSON'), ('의', 'O'), (' ', 'O'), ('집과', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('두자릿수', 'QUANTITY'), (' ', 'O'), ('수익률의', 'O'), (' ', 'O'), ('유혹', 'O')]"
1199,2017.04.07. 오후 5:35,경매 허위 유치권 대응 무료 공개 강의 진행,"[('경매', 'O'), (' ', 'O'), ('허위 유치권', 'CIVILIZATION'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('강의', 'O'), (' ', 'O'), ('진행', 'O')]"
1200,2017.04.07. 오후 5:31,도현종합건설 ‘휴안 더센트럴’ 브랜드 론칭,"[('도현종합건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('휴안 더센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('론칭', 'O')]"
1201,2017.04.07. 오후 5:30,더블역세권 오피스텔 ‘강남 헤븐리치 더골드181’ 강남 불패신화 잇는다,"[('더블역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('헤븐리치 더골드181', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('불패신화', 'O'), (' ', 'O'), ('잇는다', 'O')]"
1202,2017.04.07. 오후 5:28,마곡역에서 공항대로변 북쪽 첫 상가 마곡 GMG 엘스타,"[('마곡역', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('공항대로변', 'O'), (' ', 'O'), ('북쪽', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('마곡 GMG 엘스타', 'ARTIFACT')]"
1203,2017.04.07. 오후 5:24,LH 기술심사 평가위원 클린심사워크숍,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('기술심사', 'O'), (' ', 'O'), ('평가위원', 'CIVILIZATION'), (' ', 'O'), ('클', 'EVENT'), ('린심사워크', 'EVENT'), ('숍', 'O')]"
1204,2017.04.07. 오후 5:23,강남 전월세전환율 4%.. 월세부담 조금 줄어,"[('강남', 'LOCATION'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('4%', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('월세부담', 'O'), (' ', 'O'), ('조금', 'O'), (' ', 'O'), ('줄어', 'O')]"
1205,2017.04.07. 오후 5:23,입주 폭탄 맞은 서울 마곡… 전세가 뚝,"[('입주', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('마곡', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('뚝', 'O')]"
1206,2017.04.07. 오후 5:23,아파트 주차장 유료 개방땐 외부인도 허용,"[('아파트', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('유료', 'O'), (' ', 'O'), ('개방땐', 'O'), (' ', 'O'), ('외', 'CIVILIZATION'), ('부인', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('허용', 'O')]"
1207,2017.04.07. 오후 5:23,이번 주 주택시장 동향 봄 이사철.. 서울 아파트값 0.05% ↑,"[('이번 주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('이사철..', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.05%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
1208,2017.04.07. 오후 5:20,전월세전환율 6.4% 세종이 4.9%로 가장 낮아,"[('전월세전환율', 'O'), (' ', 'O'), ('6.4%', 'QUANTITY'), (' ', 'O'), ('세종', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('4.9%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('낮아', 'O')]"
1209,2017.04.07. 오후 5:03,풍부한 생활 인프라로 개포동 래미안블레스티지 문의 꾸준,"[('풍부한', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('인프라로', 'O'), (' ', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('래미안블레스티지', 'ARTIFACT'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('꾸준', 'O')]"
1210,2017.04.07. 오후 4:56,MK 매물단신 강남구 대치동 은마아파트 전용 76㎡ 11억6천만원 ,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('매물단신', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('76㎡', 'QUANTITY'), (' ', 'O'), ('11억6천만원', 'QUANTITY')]"
1211,2017.04.07. 오후 4:51,300m앞에 백화점과 지하철 역 ‘의정부역 팰리스타워’ 몰세권아파트로 관심고조,"[('300m', 'QUANTITY'), ('앞에', 'O'), (' ', 'O'), ('백화점과', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('역', 'O'), (' ', 'O'), ('‘', 'O'), ('의정부역', 'LOCATION'), (' ', 'O'), ('팰리스타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('몰세권아파트로', 'O'), (' ', 'O'), ('관심고조', 'O')]"
1212,2017.04.07. 오후 4:51,현대산업개발 급여끝전모금…세이브더칠드런 기부,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('급여끝전모금…', 'O'), ('세이브더칠드런', 'ORGANIZATION'), (' ', 'O'), ('기부', 'O')]"
1213,2017.04.07. 오후 4:49,도보3분거리 송도 초역세권 오피스텔 ‘송도 테크노큐브’ 분양 예정,"[('도보', 'O'), ('3분거', 'QUANTITY'), ('리', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('송도 테크노큐브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1214,2017.04.07. 오후 4:46,오리무중 전셋값의 대안 성남 중형오피스텔로 가치 돋보이는 어반하우스 웅진베어스빌,"[('오리무중', 'O'), (' ', 'O'), ('전셋값의', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('중형오피스텔로', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('돋보이는', 'O'), (' ', 'O'), ('어반하우스 웅진베어스빌', 'ARTIFACT')]"
1215,2017.04.07. 오후 4:45,오금동 현대234차 전용 130㎡ 매매 9억원대,"[('오금동', 'LOCATION'), (' ', 'O'), ('현대234차', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('130㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('9억원대', 'QUANTITY')]"
1216,2017.04.07. 오후 4:45,2년간 임대수익 보장 오산 유탑 유블레스 분양,"[('2년간', 'DATE'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('유탑 유블레스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1217,2017.04.07. 오후 4:37,강동구 래미안명일역솔베뉴아파트 수요 문의 꾸준,"[('강동구', 'LOCATION'), (' ', 'O'), ('래미안명일역솔베뉴아파트', 'ARTIFACT'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('꾸준', 'O')]"
1218,2017.04.07. 오후 4:34,아파트시세서울 아파트값 3개월 연속 상승세…0.05%↑,"[('아파트시세', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승세…', 'O'), ('0.05%', 'QUANTITY'), ('↑', 'O')]"
1219,2017.04.07. 오후 4:29,새만금개발청 빅데이터 분석 공모전 우수상 수상,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('빅데이터', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('우수상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1220,2017.04.07. 오후 4:28,새만금 내 공사 현장설치 시설물 안전 이상無,"[('새만금', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('현장설치', 'O'), (' ', 'O'), ('시설물', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('이상無', 'O')]"
1221,2017.04.07. 오후 4:19,신화디앤씨 경남 거제시에 아동도서 1000여권 기부,"[('신화디앤씨', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('거제시', 'CITY'), ('에', 'O'), (' ', 'O'), ('아동도서', 'O'), (' ', 'O'), ('1000여권', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
1222,2017.04.07. 오후 4:12,금오지구 생활권 ‘e편한세상 추동공원2차’ 5월 분양,"[('금오지구', 'LOCATION'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 추동공원', 'LOCATION'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1223,2017.04.07. 오후 4:07,LH 쿠웨이트에 이어 인도에도 스마트시티 수출,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('인도', 'COUNTRY'), ('에도', 'O'), (' ', 'O'), ('스마트시티', 'TERM'), (' ', 'O'), ('수출', 'O')]"
1224,2017.04.07. 오후 4:03,이케아2호점 호재 가득한 덕양구 삼송2차아이파크 최근 동향은,"[('이케아', 'ORGANIZATION'), ('2호점', 'QUANTITY'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('가득한', 'O'), (' ', 'O'), ('덕양구', 'LOCATION'), (' ', 'O'), ('삼송2차아이파크', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('동향은', 'O')]"
1225,2017.04.07. 오후 4:01,모든 주거인프라 안착… 태전지구 내 힐스테이트 태전2차 인기,"[('모든', 'O'), (' ', 'O'), ('주거인프라', 'O'), (' ', 'O'), ('안착…', 'O'), (' ', 'O'), ('태전지구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('힐스테이트 태전', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('인기', 'O')]"
1226,2017.04.07. 오후 4:00,‘광교 컨벤션 꿈에그린’ 오는 14일 분양… 입지·미래 가치↑,"[('‘', 'O'), ('광교 컨벤션 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오는 14일', 'DATE'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('입지·미래', 'O'), (' ', 'O'), ('가치↑', 'O')]"
1227,2017.04.07. 오후 3:59,전·월세전환율 6.4%…월세수요 증가에 3개월째 주춤·,"[('전·월세전환율', 'O'), (' ', 'O'), ('6.4%', 'QUANTITY'), ('…월세수요', 'O'), (' ', 'O'), ('증가에', 'O'), (' ', 'O'), ('3개월째', 'DATE'), (' ', 'O'), ('주춤·', 'O')]"
1228,2017.04.07. 오후 3:57,롯데월드타워 개장으로 송파구 ‘잠실파크리오아파트’ 관심↑,"[('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('개장으로', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('잠실파크리오아파트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심↑', 'O')]"
1229,2017.04.07. 오후 3:56,생활환경 고루 갖춘 강남구 타워팰리스3차 임대 문의 꾸준,"[('생활환경', 'O'), (' ', 'O'), ('고루', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('꾸준', 'O')]"
1230,2017.04.07. 오후 3:50,본격적인 봄 취향저격 나들이 쇼핑 어디가 좋을까,"[('본격적인', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('취향저격', 'O'), (' ', 'O'), ('나들이', 'O'), (' ', 'O'), ('쇼핑', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
1231,2017.04.07. 오후 3:47,특화설계 소형오피스텔 배곧신도시 해든트윈스 분양,"[('특화설계', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('해든트윈스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1232,2017.04.07. 오후 3:44,수색·증산 서울 서북권에 화룡점정,"[('수색·증산', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서북권', 'TERM'), ('에', 'O'), (' ', 'O'), ('화룡점정', 'O')]"
1233,2017.04.07. 오후 3:44,인도에도 한국형 스마트시티…LH 칼리안돔비블리市와 MOU,"[('인도', 'COUNTRY'), ('에도', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('스마트시티…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('칼리안돔비블리市', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('MOU', 'O')]"
1234,2017.04.07. 오후 3:44,아파트도 해외설계 시대…은마 이어 잠실우성도 국제공모,"[('아파트도', 'O'), (' ', 'O'), ('해외설계', 'O'), (' ', 'O'), ('시대…', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), ('우성', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('국제공모', 'O')]"
1235,2017.04.07. 오후 3:44,서울 집값 12주째↑…재건축 오름폭 커져,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('12주째', 'DATE'), ('↑…재건축', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('커져', 'O')]"
