,date,headline,keyword
1461,2013.10.18. 오전 9:19,서울 건물 78% 지진위험 노출…강북이 취약,"[('서울', 'CITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('78%', 'QUANTITY'), (' ', 'O'), ('지진위험', 'O'), (' ', 'O'), ('노출…', 'O'), ('강북', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('취약', 'O')]"
1462,2013.10.18. 오전 9:17,삼성엔지니어링 3분기 영업손실 7468억원‥어닝 쇼크,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업손실', 'O'), (' ', 'O'), ('7468억원', 'QUANTITY'), ('‥어닝', 'O'), (' ', 'O'), ('쇼크', 'O')]"
1463,2013.10.18. 오전 9:16,주상복합 아파트 공급물량 5년만에 최대,"[('주상복합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
1464,2013.10.18. 오전 9:05,8.28대책 후..신규 분양시장 ‘활기’..사전 상담 신청도 쇄도,"[('8.28대책', 'EVENT'), (' ', 'O'), ('후..신규', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘활기’..사전', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('신청도', 'O'), (' ', 'O'), ('쇄도', 'O')]"
1465,2013.10.18. 오전 8:57,국감서울 내진대상 건물 10곳 중 8곳 내진설계 안 돼,"[('국감', 'O'), ('서울', 'CITY'), (' ', 'O'), ('내진대상', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('내진설계', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('돼', 'O')]"
1466,2013.10.18. 오전 8:56,삼성엔지니어링 3Q 영업손실 7467억…적자전환,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업손실', 'O'), (' ', 'O'), ('7467억', 'QUANTITY'), ('…적자전환', 'O')]"
1467,2013.10.18. 오전 8:46,2013국감7호선 온수부평구청 연장구간 1년새 14번 고장,"[('2013', 'DATE'), ('국감', 'EVENT'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('온수부평구청', 'ORGANIZATION'), (' ', 'O'), ('연장구간', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('14번', 'QUANTITY'), (' ', 'O'), ('고장', 'O')]"
1468,2013.10.18. 오전 8:41,맞춤형 사회주택 공급에 지역민 소통 프로그램까지,"[('맞춤형', 'O'), (' ', 'O'), ('사회주택', 'O'), (' ', 'O'), ('공급에', 'O'), (' ', 'O'), ('지역민', 'CIVILIZATION'), (' ', 'O'), ('소통', 'O'), (' ', 'O'), ('프로그램까지', 'O')]"
1469,2013.10.18. 오전 8:38,행복주택·미친 전셋값 해법 프랑스 릴서 찾다,"[('행복주택·미친', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('프랑스', 'COUNTRY'), (' ', 'O'), ('릴서', 'LOCATION'), (' ', 'O'), ('찾다', 'O')]"
1470,2013.10.18. 오전 8:38,2013국감朴 시장 핵심공약 ‘임대 8만’ 힘들다,"[('2013', 'DATE'), ('국감', 'EVENT'), ('朴', 'PERSON'), (' ', 'O'), ('시', 'CIVILIZATION'), ('장', 'O'), (' ', 'O'), ('핵심공약', 'O'), (' ', 'O'), ('‘임대', 'O'), (' ', 'O'), ('8만', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('힘들다', 'O')]"
1471,2013.10.18. 오전 8:37,송파 와이즈 더샵 1순위 평균 16.09대 1로 마감,"[('송파 와이즈 더샵', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('16.09대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
1472,2013.10.18. 오전 8:35,철로위 공원·황무지에 세운 랜드마크…佛 재개발도 예술,"[('철로위 공원', 'LOCATION'), ('·황무지에', 'O'), (' ', 'O'), ('세운', 'O'), (' ', 'O'), ('랜드마크…佛', 'O'), (' ', 'O'), ('재개발도', 'O'), (' ', 'O'), ('예술', 'O')]"
1473,2013.10.18. 오전 8:28,해운대 101층 리조트 中 건설사가 짓는다,"[('해운대', 'LOCATION'), (' ', 'O'), ('101층', 'QUANTITY'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('건설사가', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1474,2013.10.18. 오전 7:34,인천 SK 스카이뷰④평면높은 천정고·소음저감 설계…다양한 선택형 평면,"[('인천', 'CITY'), (' ', 'O'), ('SK 스카이뷰', 'ARTIFACT'), ('④평면높은', 'O'), (' ', 'O'), ('천정고·소음저감', 'O'), (' ', 'O'), ('설계…다양한', 'O'), (' ', 'O'), ('선택형', 'O'), (' ', 'O'), ('평면', 'O')]"
1475,2013.10.18. 오전 7:33,인천 SK 스카이뷰③구성수영장·키즈카페 갖춘  인천 최대 커뮤니티,"[('인천 SK 스카이뷰', 'ARTIFACT'), ('③구성수영장·키즈카페', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('커뮤니티', 'O')]"
1476,2013.10.18. 오전 7:32,인천 SK 스카이뷰②입지서울·수도권·송도 잇는 요충지…초중고교 인접,"[('인천', 'CITY'), (' ', 'O'), ('SK 스카이뷰', 'ARTIFACT'), ('②입지', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), ('·', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('요충지…초중고교', 'O'), (' ', 'O'), ('인접', 'O')]"
1477,2013.10.18. 오전 7:31,2013국감SH공사 10년간 분양이익 1조9000억,"[('2013', 'DATE'), ('국감SH공사', 'ORGANIZATION'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('분양이익', 'O'), (' ', 'O'), ('1조9000억', 'QUANTITY')]"
1478,2013.10.18. 오전 7:31,인천 SK 스카이뷰①규모미니신도시급 인천 랜드마크 3971가구,"[('인천', 'CITY'), (' ', 'O'), ('SK 스카이뷰', 'ARTIFACT'), ('①규모미니신도시급', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('3971가구', 'QUANTITY')]"
1479,2013.10.18. 오전 7:30,한화건설 바스마야 신도시 2차선수금 4150억원 받아,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('바스마야 신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('선수금', 'O'), (' ', 'O'), ('4150억원', 'QUANTITY'), (' ', 'O'), ('받아', 'O')]"
1480,2013.10.18. 오전 7:01,위례신도시선 중대형도 인기…송파 와이즈 더샵 1순위 청약마감,"[('위례신도시선', 'ARTIFACT'), (' ', 'O'), ('중대형도', 'O'), (' ', 'O'), ('인기…', 'O'), ('송파 와이즈 더샵', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
1481,2013.10.18. 오전 7:01,사설 무분별한 민자사업 낭비 막아야,"[('사설', 'O'), (' ', 'O'), ('무분별한', 'O'), (' ', 'O'), ('민자사업', 'O'), (' ', 'O'), ('낭비', 'O'), (' ', 'O'), ('막아야', 'O')]"
1482,2013.10.18. 오전 6:24,단독희망임대주택리츠 ‘2주택 하우스푸어’도 구제한다,"[('단독희망임대주택리츠', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2주택', 'QUANTITY'), (' ', 'O'), ('하우스푸어', 'CIVILIZATION'), ('’도', 'O'), (' ', 'O'), ('구제한다', 'O')]"
1483,2013.10.18. 오전 6:21,맞춤형 사회주택 공급에 지역민 소통 프로그램까지,"[('맞춤형', 'O'), (' ', 'O'), ('사회주택', 'O'), (' ', 'O'), ('공급에', 'O'), (' ', 'O'), ('지역민', 'CIVILIZATION'), (' ', 'O'), ('소통', 'O'), (' ', 'O'), ('프로그램까지', 'O')]"
1484,2013.10.18. 오전 6:15,행복주택·미친 전셋값 해법 프랑스 릴서 찾다,"[('행복주택·미친', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('프랑스', 'COUNTRY'), (' ', 'O'), ('릴서', 'LOCATION'), (' ', 'O'), ('찾다', 'O')]"
1485,2013.10.18. 오전 6:10,르포 프랑스 철도역 복합개발 현장을 가다,"[('르포', 'O'), (' ', 'O'), ('프랑스', 'COUNTRY'), (' ', 'O'), ('철도역', 'O'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('현장을', 'O'), (' ', 'O'), ('가다', 'O')]"
1486,2013.10.18. 오전 6:00,2013국감 서울 아파트 전세가율 55%…공공주택 공급만으로는 역부족,"[('2013', 'DATE'), ('국감', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('55%', 'QUANTITY'), ('…공공주택', 'O'), (' ', 'O'), ('공급만으로는', 'O'), (' ', 'O'), ('역부족', 'O')]"
1487,2013.10.18. 오전 3:45,감정평가 의뢰인 보호 강화…새 실무기준 2014년 시행,"[('감정평가', 'O'), (' ', 'O'), ('의뢰인', 'CIVILIZATION'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('강화…새', 'O'), (' ', 'O'), ('실무기준', 'O'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('시행', 'O')]"
1488,2013.10.18. 오전 3:45,한화건설 이라크 비스마야 사업 2차 선수금 받아,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크 비스마야 사업', 'TERM'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('선수금', 'O'), (' ', 'O'), ('받아', 'O')]"
1489,2013.10.18. 오전 3:45,전셋값 잡는 임대주택,"[('전셋값', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('임대주택', 'O')]"
1490,2013.10.18. 오전 3:44,얼어붙었던 상가시장 훈풍,"[('얼어붙었던', 'O'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('훈풍', 'O')]"
1491,2013.10.18. 오전 3:44,갤러리아 포레 전셋값 21억,"[('갤러리아 포레', 'ARTIFACT'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('21억', 'QUANTITY')]"
1492,2013.10.18. 오전 3:44,해운대 101층 리조트 시공사 CSCEC 선정…中 건설사 한국진출 신호탄,"[('해운대', 'LOCATION'), (' ', 'O'), ('101층', 'QUANTITY'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('CSCEC', 'ORGANIZATION'), (' ', 'O'), ('선정…', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('진출', 'O'), (' ', 'O'), ('신호탄', 'O')]"
1493,2013.10.18. 오전 3:44,천안 비즈타워 오피스텔,"[('천안', 'LOCATION'), (' ', 'O'), ('비즈타워', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
1494,2013.10.18. 오전 3:44,제주 엠스테이 호텔,"[('제주', 'CITY'), (' ', 'O'), ('엠스테이 호텔', 'ORGANIZATION')]"
1495,2013.10.18. 오전 3:43,서울 백련산 힐스테이트,"[('서울', 'CITY'), (' ', 'O'), ('백련산', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT')]"
1496,2013.10.18. 오전 3:43,아파트 공급 100만 가구 줄인다 국토연구원 장기종합계획,"[('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('100만 가구', 'QUANTITY'), (' ', 'O'), ('줄인다', 'O'), (' ', 'O'), ('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('장기종합계획', 'O')]"
1497,2013.10.18. 오전 3:43,인천 SK스카이뷰 84000가구 대단지…중앙공원에 워터파크,"[('인천', 'CITY'), (' ', 'O'), ('SK스카이뷰', 'ARTIFACT'), (' ', 'O'), ('84000가구', 'QUANTITY'), (' ', 'O'), ('대단지…', 'O'), ('중앙공원', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('워터파크', 'O')]"
1498,2013.10.18. 오전 12:33,아파트 매매가 올 들어 최대 상승폭,"[('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승폭', 'O')]"
1499,2013.10.18. 오전 12:07,위례 와이즈더샵 16대1…위례신도시 분양 청신호,"[('위례', 'ARTIFACT'), (' ', 'O'), ('와이즈더샵', 'ARTIFACT'), (' ', 'O'), ('16대1', 'QUANTITY'), ('…', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('청신호', 'O')]"
1500,2013.10.19. 오후 6:04,애매한 반전세 가격 얼마나 주세요,"[('애매한', 'O'), (' ', 'O'), ('반전세', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('주세요', 'O')]"
1501,2013.10.19. 오후 5:32,대림산업 ‘아크로리버 파크’ 11월 515가구 공급,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('아크로리버 파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('515가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1502,2013.10.19. 오후 5:06,수도권은 급매물만 거래…매매시장은 보합세,"[('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('급매물만', 'O'), (' ', 'O'), ('거래…매매시장은', 'O'), (' ', 'O'), ('보합세', 'O')]"
1503,2013.10.19. 오후 5:04,양도세 혜택 받는 6억 이하 서울·경기 유망 분양단지는,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('6억 이하', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('분양단지는', 'O')]"
1504,2013.10.19. 오후 3:15,북한 외국 기업 합작으로 개성 경제특구 개발 착수,"[('북한', 'COUNTRY'), (' ', 'O'), ('외국', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('합작으로', 'O'), (' ', 'O'), ('개성', 'LOCATION'), (' ', 'O'), ('경제특구', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('착수', 'O')]"
1505,2013.10.19. 오후 3:13,10년 후 집이 남아돈다…주택정책 어떻게되나,"[('10년 후', 'DATE'), (' ', 'O'), ('집이', 'O'), (' ', 'O'), ('남아돈다…주택정책', 'O'), (' ', 'O'), ('어떻게되나', 'O')]"
1506,2013.10.19. 오후 3:10,서울 아파트 거래 늘면 매매가도 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('늘면', 'O'), (' ', 'O'), ('매매가도', 'O'), (' ', 'O'), ('상승', 'O')]"
1507,2013.10.19. 오후 2:35,SH공사 지난해 5400억원 당기순손실,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('5400억원', 'QUANTITY'), (' ', 'O'), ('당기순손실', 'O')]"
1508,2013.10.19. 오후 2:01,부동산캘린더가을 분양 성수기 전국에서 알짜 물량 쏟아진다,"[('부동산캘린더', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('전국에서', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
1509,2013.10.19. 오후 2:00,안정된 임대수익 보장 제주 서귀포 호텔 분양 개별등기,"[('안정된', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('제주 서귀포 호텔', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개별등기', 'O')]"
1510,2013.10.19. 오후 1:29,주간 시황 서울 아파트 전셋값 60주째 상승…‘역대 최장’,"[('주간', 'DATE'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('60주째', 'DATE'), (' ', 'O'), ('상승…‘역대', 'O'), (' ', 'O'), ('최장’', 'O')]"
1511,2013.10.19. 오후 12:05,‘스마일시티 효성 해링턴플레이스’ 평균 청약경쟁률 1.75대 1 기록,"[('‘', 'O'), ('스마일시티 효성 해링턴플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('1.75대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1512,2013.10.19. 오전 11:54,부동산캘린더무르익은 가을분양시장‥청약접수 16곳,"[('부동산캘린더무르익은', 'O'), (' ', 'O'), ('가을', 'DATE'), ('분양시장‥청약접수', 'O'), (' ', 'O'), ('16곳', 'QUANTITY')]"
1513,2013.10.19. 오전 11:50,마이클 조던 저택 경매 나온다,"[('마이클 조던', 'PERSON'), (' ', 'O'), ('저택', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('나온다', 'O')]"
1514,2013.10.19. 오전 11:49,비수도권 외국인 직접투자 3년 만에 반토막,"[('비', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('직접투자', 'O'), (' ', 'O'), ('3년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반토막', 'O')]"
1515,2013.10.19. 오전 11:47,소형 아파트 분양 러시…잇단 청약 호조,"[('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('러시…잇단', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('호조', 'O')]"
1516,2013.10.19. 오전 11:17,개정 임대차보호법상가 보증금한도 아예 폐지해야…실효성 떨어져,"[('개정', 'O'), (' ', 'O'), ('임대차보호법', 'CIVILIZATION'), ('상가', 'O'), (' ', 'O'), ('보증금한도', 'O'), (' ', 'O'), ('아예', 'O'), (' ', 'O'), ('폐지해야…실효성', 'O'), (' ', 'O'), ('떨어져', 'O')]"
1517,2013.10.19. 오전 11:16,개정 임대차보호법보호대상 전세 아파트 5000가구 줄었다,"[('개정', 'O'), (' ', 'O'), ('임대차보호법', 'CIVILIZATION'), ('보호대상', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5000가구', 'QUANTITY'), (' ', 'O'), ('줄었다', 'O')]"
1518,2013.10.19. 오전 11:15,개정 임대차보호법전월세전환율 조정률 논란 세입자 VS 임대인,"[('개정', 'O'), (' ', 'O'), ('임대차보호법', 'CIVILIZATION'), ('전월세전환율', 'O'), (' ', 'O'), ('조정률', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('임대인', 'CIVILIZATION')]"
1519,2013.10.19. 오전 10:44,‘스마일시티 효성해링턴 플레이스’ 평균 1.75대1 기록,"[('‘', 'O'), ('스마일시티 효성해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1.75대1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1520,2013.10.19. 오전 10:37,SH공사 지난해 5354억원 대규모 손실 기록,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('5354억원', 'QUANTITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('손실', 'O'), (' ', 'O'), ('기록', 'O')]"
1521,2013.10.19. 오전 10:15,집값 꺾였다던 부산 시세 상승전환 이유는,"[('집값', 'O'), (' ', 'O'), ('꺾였다던', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('상승전환', 'O'), (' ', 'O'), ('이유는', 'O')]"
1522,2013.10.19. 오전 9:28,놓치면 후회… 가을 축제도 즐기고 집도 알아보고,"[('놓치면', 'O'), (' ', 'O'), ('후회…', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('축제도', 'O'), (' ', 'O'), ('즐기고', 'O'), (' ', 'O'), ('집도', 'O'), (' ', 'O'), ('알아보고', 'O')]"
1523,2013.10.19. 오전 9:25,틈 파고드니 돈…유망 임대사업지 투자법,"[('틈', 'O'), (' ', 'O'), ('파고드니', 'O'), (' ', 'O'), ('돈…유망', 'O'), (' ', 'O'), ('임대사업지', 'O'), (' ', 'O'), ('투자법', 'O')]"
1524,2013.10.19. 오전 9:24,뉴욕증시기업 실적호조에 상승마감,"[('뉴욕', 'CITY'), ('증시기업', 'O'), (' ', 'O'), ('실적호조에', 'O'), (' ', 'O'), ('상승마감', 'O')]"
1525,2013.10.19. 오전 7:01,서울·수도권 양도세 감면 혜택 6억원 이하 분양 아파트,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('6억원 이하', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O')]"
1526,2013.10.19. 오전 6:30,국감서울 집부자 상위 100명 중 강남구 주민이 최다,"[('국감서울', 'LOCATION'), (' ', 'O'), ('집부자', 'CIVILIZATION'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('100명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('최다', 'O')]"
1527,2013.10.19. 오전 6:03,마이클 조던 시카고 저택 경매 나온다,"[('마이클 조던', 'PERSON'), (' ', 'O'), ('시카고', 'CITY'), (' ', 'O'), ('저택', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('나온다', 'O')]"
1528,2013.10.19. 오전 3:41,국감장까지 번진 구룡마을 논란…서울시 감사원 감사 의뢰,"[('국감장까지', 'O'), (' ', 'O'), ('번진', 'O'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('논란…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('감사원', 'ORGANIZATION'), (' ', 'O'), ('감사', 'O'), (' ', 'O'), ('의뢰', 'O')]"
1529,2013.10.19. 오전 3:38,경매 온국민의 리그…옆집 새댁도 기웃,"[('경매', 'O'), (' ', 'O'), ('온', 'O'), ('국민', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('리그…옆집', 'O'), (' ', 'O'), ('새댁', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('기웃', 'O')]"
1530,2013.10.19. 오전 3:35,부동산 경매 온 국민의 리그 경매정보업체 우후죽순…동호회도 북적,"[('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('온', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('리그', 'O'), (' ', 'O'), ('경매정보업체', 'O'), (' ', 'O'), ('우후죽순…동호회도', 'O'), (' ', 'O'), ('북적', 'O')]"
1531,2013.10.19. 오전 3:35,부동산 경매 온 국민의 리그 석달전 매겨진 감정가…거품 있는지 확인,"[('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('온', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('리그', 'O'), (' ', 'O'), ('석달전', 'DATE'), (' ', 'O'), ('매겨진', 'O'), (' ', 'O'), ('감정가…거품', 'O'), (' ', 'O'), ('있는지', 'O'), (' ', 'O'), ('확인', 'O')]"
1532,2013.10.19. 오전 3:35,부동산 경매 온 국민의 리그 꾼들 먹을게 없어졌다…살림꾼들 살게 많아졌다,"[('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('온', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('리그', 'O'), (' ', 'O'), ('꾼들', 'O'), (' ', 'O'), ('먹을게', 'O'), (' ', 'O'), ('없어졌다…살림꾼들', 'O'), (' ', 'O'), ('살게', 'O'), (' ', 'O'), ('많아졌다', 'O')]"
