,date,headline,keyword
942,2011.12.16. 오전 10:30,올해 전세값 상승률 12.2%…10년만에 최고,"[('올해', 'DATE'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('12.2%', 'QUANTITY'), ('…', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
943,2011.12.16. 오전 10:27,집값 오를려면 취득세 감면 확대 필요,"[('집값', 'O'), (' ', 'O'), ('오를려면', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('필요', 'O')]"
944,2011.12.16. 오전 10:22,12.7대책 보다는 종상향.. 송파구 집값만 ↑,"[('12.7대책', 'EVENT'), (' ', 'O'), ('보다는', 'O'), (' ', 'O'), ('종상향..', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('집값만', 'O'), (' ', 'O'), ('↑', 'O')]"
945,2011.12.16. 오전 10:21,전북혁신도시 우미’린 최고 63.9대 1로 1순위 마감,"[('전북혁신도시', 'LOCATION'), (' ', 'O'), ('우미', 'ARTIFACT'), (""'"", 'O'), ('린', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('63.9대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
946,2011.12.16. 오전 10:16,테마파크와 사랑에 빠진 대기업들...실천이 관건,"[('테마파크와', 'O'), (' ', 'O'), ('사랑에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('대기업들...실천이', 'O'), (' ', 'O'), ('관건', 'O')]"
947,2011.12.16. 오전 10:12,신용산시대 개막 현대산업..새 CI 채택,"[('신용산', 'DATE'), ('시대', 'O'), (' ', 'O'), ('개막', 'O'), (' ', 'O'), ('현대산업', 'ORGANIZATION'), ('..새', 'O'), (' ', 'O'), ('CI', 'O'), (' ', 'O'), ('채택', 'O')]"
948,2011.12.16. 오전 10:11,위례신도시 이후 알짜 분양단지는,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양단지는', 'O')]"
949,2011.12.16. 오전 10:11,내년 부동산시장 회복되려면 취득세 감면 확대 시급,"[('내년', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('회복되려면', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('시급', 'O')]"
950,2011.12.16. 오전 10:10,주거문화 선구자 현대산업개발 혁신 35년 3.0시대 연다,"[('주거문화', 'O'), (' ', 'O'), ('선구', 'CIVILIZATION'), ('자', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('산업개발', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('35년', 'DATE'), (' ', 'O'), ('3.0시대', 'QUANTITY'), (' ', 'O'), ('연다', 'O')]"
951,2011.12.16. 오전 10:08,부동산114 추천매물강원 원주시 흥업면 전원주택 3억5000만원,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('원주시', 'CITY'), (' ', 'O'), ('흥업면', 'LOCATION'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('3억5000만원', 'QUANTITY')]"
952,2011.12.16. 오전 10:08,미친 전월세..서민 목 조를 태세,"[('미친', 'O'), (' ', 'O'), ('전월세..', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('목', 'O'), (' ', 'O'), ('조를', 'O'), (' ', 'O'), ('태세', 'O')]"
953,2011.12.16. 오전 10:08,올해 전세가상승률 10년만에 최고치,"[('올해', 'DATE'), (' ', 'O'), ('전세가상승률', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
954,2011.12.16. 오전 10:06,12.7대책 일주일 후 강남3구 재건축 시가총액↓. 송파구만 올라,"[('12.7대책', 'EVENT'), (' ', 'O'), ('일주일 후', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('3구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시가총액↓.', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('올라', 'O')]"
955,2011.12.16. 오전 10:01,감정원 국토사랑 공모전 대상 우리 가족 섬 나들이,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('국토사랑', 'EVENT'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('섬', 'O'), (' ', 'O'), ('나들이', 'O')]"
956,2011.12.16. 오전 9:56,단독 은마 재건축 일반분양 500가구로 늘려 재추진,"[('단독', 'O'), (' ', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('500가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('늘려', 'O'), (' ', 'O'), ('재추진', 'O')]"
957,2011.12.16. 오전 9:49,중개업자 74% 취득세 감면 확대 해야,"[('중개업자', 'CIVILIZATION'), (' ', 'O'), ('74%', 'QUANTITY'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('해야', 'O')]"
958,2011.12.16. 오전 9:49,경의선 폐선 유휴부지 공원 조성,"[('경의선', 'ARTIFACT'), (' ', 'O'), ('폐선', 'O'), (' ', 'O'), ('유휴부지', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('조성', 'O')]"
959,2011.12.16. 오전 9:38,뜨는 세종시 민간아파트…세종시 휴休플러스,"[('뜨는', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('민간아파트…', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('휴休플러스', 'ORGANIZATION')]"
960,2011.12.16. 오전 9:37,기자수첩글로벌인프라펀드 내년에도 4000억원 지원,"[('기자', 'OCCUPATION'), ('수첩글로벌인프라펀드', 'CIVILIZATION'), (' ', 'O'), ('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('4000억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
961,2011.12.16. 오전 9:36,올해 전세가상승률 10년만에 ‘최고치’,"[('올해', 'DATE'), (' ', 'O'), ('전세가상승률', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘최고치’', 'O')]"
962,2011.12.16. 오전 9:36,올해 전세가상승률 12.2%…10년만에 ‘최고’,"[('올해', 'DATE'), (' ', 'O'), ('전세가상승률', 'O'), (' ', 'O'), ('12.2%', 'QUANTITY'), ('…', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘최고’', 'O')]"
963,2011.12.16. 오전 9:22,올해 전세가상승률 10년만에 최고치,"[('올해', 'DATE'), (' ', 'O'), ('전세가상승률', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
964,2011.12.16. 오전 9:21,전북혁신도시 우미린 최고 63.9대 1 경쟁률로 1순위 청약 마감,"[('전북혁신도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('63.9대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
965,2011.12.16. 오전 9:19,서울 서초구 방배 경남아파트  재건축 보류,"[('서울', 'CITY'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('방배', 'LOCATION'), (' ', 'O'), ('경남아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('보류', 'O')]"
966,2011.12.16. 오전 9:19,서초구 방배삼익아파트 재건축된다,"[('서초구', 'LOCATION'), (' ', 'O'), ('방배삼익아파트', 'ARTIFACT'), (' ', 'O'), ('재건축된다', 'O')]"
967,2011.12.16. 오전 9:18,남동발전 등 4개 기관 진주혁신도시 사옥 첫 삽,"[('남동발전', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('진주혁신도시', 'LOCATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
968,2011.12.16. 오전 9:16,전북혁신도시 우미 린 1순위 최고 63.9대 1…전 주택형 마감,"[('전북혁신도시', 'LOCATION'), (' ', 'O'), ('우미 린', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('63.9대 1', 'QUANTITY'), ('…전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('마감', 'O')]"
969,2011.12.16. 오전 9:12,서울 강남ㆍ송파서 오피스텔 4곳 분양,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('ㆍ', 'O'), ('송파', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
970,2011.12.16. 오전 9:11,강남 VIP 오피스텔 비수기에도 분양 열기 ‘후끈’,"[('강남', 'LOCATION'), (' ', 'O'), ('VIP', 'CIVILIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('비수기에도', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('‘후끈’', 'O')]"
971,2011.12.16. 오전 9:05,현대건설 퇴계원 힐스테이트’ 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('퇴계원 힐스테이트', 'ARTIFACT'), (""'분양"", 'O')]"
972,2011.12.16. 오전 8:42,서울시 산하기관 채용비리 의혹 적발,"[('서울시', 'CITY'), (' ', 'O'), ('산하기관', 'O'), (' ', 'O'), ('채용비리', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('적발', 'O')]"
973,2011.12.16. 오전 8:36,전북혁신도시 우미린 1순위서 전평형 마감,"[('전북혁신도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('마감', 'O')]"
974,2011.12.16. 오전 8:33,전북혁신도시 우미린 6.2대1로 1순위 마감,"[('전북혁신도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('6.2대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
975,2011.12.16. 오전 8:26,주산연 분양 전환 임대주택 살땐 세금 혜택 늘려야,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('살땐', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('늘려야', 'O')]"
976,2011.12.16. 오전 8:21,경남혁신도시 순풍...오늘 남동발전 등 4곳 합동 사옥 착공식 개최,"[('경남혁신도시', 'LOCATION'), (' ', 'O'), ('순풍...', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('남동발전', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('착공식', 'O'), (' ', 'O'), ('개최', 'O')]"
977,2011.12.16. 오전 8:20,올해 분양실적 4년래 최대...전국 22만5000여 가구 공급,"[('올해', 'DATE'), (' ', 'O'), ('분양실적', 'O'), (' ', 'O'), ('4년래', 'DATE'), (' ', 'O'), ('최대...전국', 'O'), (' ', 'O'), ('22만5000여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
978,2011.12.16. 오전 8:15,수도권 전세시장 약보합세 유지..0.02%↓,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('약보합세', 'O'), (' ', 'O'), ('유지..', 'O'), (' ', 'O'), ('0.02%', 'QUANTITY'), ('↓', 'O')]"
979,2011.12.16. 오전 8:15,강남 재건축 반등 불구 서울 일반 아파트 값은 하락세 지속,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값은', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속', 'O')]"
980,2011.12.16. 오전 8:13,LH경기본부 안성 아양지구보상 내년 3월로 연기,"[('LH경기본부', 'ORGANIZATION'), (' ', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('아양지구', 'LOCATION'), ('보상', 'O'), (' ', 'O'), ('내년 3월', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
981,2011.12.16. 오전 8:11,내년 분양시장 수도권ㆍ지방 간 양극화 계속된다,"[('내년', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('ㆍ지방', 'O'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('계속된다', 'O')]"
982,2011.12.16. 오전 8:06,12.7대책가락시영 종상향...서울 아파트값 37주 만에 반등,"[('12.7대책가락시영', 'LOCATION'), (' ', 'O'), ('종상향...', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('37주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
983,2011.12.16. 오전 8:01,믿을 부동산은 오피스텔뿐,"[('믿을', 'O'), (' ', 'O'), ('부동산은', 'O'), (' ', 'O'), ('오피스텔뿐', 'O')]"
984,2011.12.16. 오전 7:43,글로벌 경제위기에 믿을 부동산은 딱 한가지…,"[('글로벌', 'O'), (' ', 'O'), ('경제위기에', 'O'), (' ', 'O'), ('믿을', 'O'), (' ', 'O'), ('부동산은', 'O'), (' ', 'O'), ('딱', 'O'), (' ', 'O'), ('한가지', 'QUANTITY'), ('…', 'O')]"
985,2011.12.16. 오전 7:41,서울 아파트값 37주만에 반등..0.05%↑,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('37주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등..', 'O'), (' ', 'O'), ('0.05%', 'QUANTITY'), ('↑', 'O')]"
986,2011.12.16. 오전 7:27,연말 달아 오르는 오피스텔 분양시장 왜,"[('연말', 'DATE'), (' ', 'O'), ('달아', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('왜', 'O')]"
987,2011.12.16. 오전 6:39,올해 전셋값 상승률 10년만에 최고,"[('올해', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
988,2011.12.16. 오전 6:15,믿을 부동산은 오피스텔뿐,"[('믿을', 'O'), (' ', 'O'), ('부동산은', 'O'), (' ', 'O'), ('오피스텔뿐', 'O')]"
989,2011.12.16. 오전 6:01,한국남동발전 등 경남진주혁신도시 신사옥 착공,"[('한국남동발전', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('경남', 'LOCATION'), ('진주혁신도시', 'LOCATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('착공', 'O')]"
990,2011.12.16. 오전 6:01,경남·진주혁신도시 이전 4개 기관 신사옥 첫삽,"[('경남', 'LOCATION'), ('·', 'O'), ('진주혁신도시', 'LOCATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('첫삽', 'O')]"
991,2011.12.16. 오전 6:00,주변 위압한다…층수 줄어든 재건축아파트,"[('주변', 'O'), (' ', 'O'), ('위압한다…층수', 'O'), (' ', 'O'), ('줄어든', 'O'), (' ', 'O'), ('재건축아파트', 'O')]"
992,2011.12.16. 오전 6:00,종 상향 다 되는 거 아니네…서초 경남아파트 좌절,"[('종', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('거', 'O'), (' ', 'O'), ('아니네…', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('경남아파트', 'ARTIFACT'), (' ', 'O'), ('좌절', 'O')]"
993,2011.12.16. 오전 6:00,경의선 폐선부지 서울서 가장 긴 공원으로 거듭,"[('경의선', 'ARTIFACT'), (' ', 'O'), ('폐선부지', 'O'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('긴', 'O'), (' ', 'O'), ('공원으로', 'O'), (' ', 'O'), ('거듭', 'O')]"
994,2011.12.16. 오전 6:00,경남진주혁신도시 이전 공공기관 4곳 합동 착공식,"[('경남진주혁신도시', 'LOCATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('착공식', 'O')]"
995,2011.12.16. 오전 6:00,서울시 무상급식조례 무효확인소송 취하,"[('서울시', 'CITY'), (' ', 'O'), ('무상급식조례', 'CIVILIZATION'), (' ', 'O'), ('무효확인소송', 'O'), (' ', 'O'), ('취하', 'O')]"
996,2011.12.16. 오전 6:00,서초 방배삼익 최고 26층 아파트로 재건축,"[('서초', 'COUNTRY'), (' ', 'O'), ('방배삼익', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('26층', 'QUANTITY'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('재건축', 'O')]"
997,2011.12.16. 오전 6:00,서울시 방배경남 재건축 종상향 심의 보류,"[('서울시', 'CITY'), (' ', 'O'), ('방배경남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('종상향', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('보류', 'O')]"
998,2011.12.16. 오전 6:00,경의선 폐선 철도부지 10만㎡규모 공원 변신,"[('경의선', 'ARTIFACT'), (' ', 'O'), ('폐선', 'O'), (' ', 'O'), ('철도부지', 'O'), (' ', 'O'), ('10만㎡', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('변신', 'O')]"
999,2011.12.16. 오전 5:55,과다·부실평가했다고…감평사들 뿔났다,"[('과다·부실평가했다고…', 'O'), ('감평사', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('뿔났다', 'O')]"
1000,2011.12.16. 오전 5:26,세종시로 갈까요…민간분양 열기 계속된다,"[('세종시', 'CITY'), ('로', 'O'), (' ', 'O'), ('갈까요…민간분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('계속된다', 'O')]"
1001,2011.12.16. 오전 5:18,혁신도시 삼총사 세밑 분양시장 달군다,"[('혁신도시', 'O'), (' ', 'O'), ('삼총사', 'QUANTITY'), (' ', 'O'), ('세밑', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('달군다', 'O')]"
1002,2011.12.16. 오전 5:11,전세난에 지친 당신 하남 미사를 보라,"[('전세난에', 'O'), (' ', 'O'), ('지친', 'O'), (' ', 'O'), ('당신', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사를', 'O'), (' ', 'O'), ('보라', 'O')]"
1003,2011.12.16. 오전 5:01,왕십리로 갈까요…7000가구 분양막차타세요,"[('왕십리', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('갈까요…', 'O'), ('7000가구', 'QUANTITY'), (' ', 'O'), ('분양막차타세요', 'O')]"
1004,2011.12.16. 오전 3:15,“하남엔 빈집 넘치고 부천엔 살집 태부족”,"[('“', 'O'), ('하남', 'CITY'), ('엔', 'O'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('넘치고', 'O'), (' ', 'O'), ('부천', 'LOCATION'), ('엔', 'O'), (' ', 'O'), ('살집', 'O'), (' ', 'O'), ('태부족”', 'O')]"
1005,2011.12.16. 오전 12:33,아파트 거래량 전월보다 10.3% 증가,"[('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('전월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('10.3%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1006,2011.12.17. 오후 8:27,부산 아파트 낙찰가 1년만에 감정가 이하로,"[('부산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('이하로', 'O')]"
1007,2011.12.17. 오후 7:49,박원순호 내년 예산안 시의회 예결위 통과,"[('박원순', 'PERSON'), ('호', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('예산안', 'O'), (' ', 'O'), ('시의회', 'ORGANIZATION'), (' ', 'O'), ('예결위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
1008,2011.12.17. 오후 6:07,연말 분양 대전…분양가 내렸다,"[('연말', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대전', 'CITY'), ('…분양가', 'O'), (' ', 'O'), ('내렸다', 'O')]"
1009,2011.12.17. 오후 4:40,국토해양부 장관 이웃과 함께하는 사랑나눔 행사 참석,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('이웃과', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('사랑나눔', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('참석', 'O')]"
1010,2011.12.17. 오후 12:24,강남권 보금자리지구 민영주택 순항할까,"[('강남권', 'LOCATION'), (' ', 'O'), ('보금자리지구', 'O'), (' ', 'O'), ('민영주택', 'O'), (' ', 'O'), ('순항할까', 'O')]"
1011,2011.12.17. 오전 11:14,추천매물이 물건 어때요,"[('추천매물이', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('어때요', 'O')]"
1012,2011.12.17. 오전 10:01,표류하는 은마 재건축 이번에도 진통,"[('표류하는', 'O'), (' ', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이번에도', 'O'), (' ', 'O'), ('진통', 'O')]"
1013,2011.12.17. 오전 9:41,연말 분양 큰장…왕십리답십리 어디로 갈까,"[('연말', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('큰장…', 'O'), ('왕십리답십리', 'ARTIFACT'), (' ', 'O'), ('어디로', 'O'), (' ', 'O'), ('갈까', 'O')]"
1014,2011.12.17. 오전 9:26,박원순 ‘뉴타운 해법’ 앞두고 조합원 갈등 증폭,"[('박원순', 'PERSON'), (' ', 'O'), ('‘뉴타운', 'O'), (' ', 'O'), ('해법’', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('증폭', 'O')]"
1015,2011.12.17. 오전 9:26,울트라건설 KEPIC 인증 획득,"[('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('KEPIC', 'ORGANIZATION'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
1016,2011.12.17. 오전 9:26,연말 밀어내기 물량 봇물...청약열기 ‘후끈’,"[('연말', 'DATE'), (' ', 'O'), ('밀어내기', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('봇물...청약열기', 'O'), (' ', 'O'), ('‘후끈’', 'O')]"
1017,2011.12.17. 오전 9:11,진해 고도제한 완화..30층 건축 가능해져,"[('진해', 'LOCATION'), (' ', 'O'), ('고도제한', 'O'), (' ', 'O'), ('완화..', 'O'), ('30층', 'QUANTITY'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('가능해져', 'O')]"
1018,2011.12.17. 오전 6:33,부산 아파트 낙찰가 1년만에 감정가 이하로,"[('부산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('이하로', 'O')]"
