,date,headline,keyword
749,2009.05.08. 오후 3:25,제주 최고층 드림 타워 계획 승인,"[('제주', 'CITY'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('드림 타워', 'ARTIFACT'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('승인', 'O')]"
750,2009.05.08. 오후 3:24,경기도 장애인 예술 재능 ‘내가 최고’,"[('경기도', 'LOCATION'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('예술', 'O'), (' ', 'O'), ('재능', 'O'), (' ', 'O'), ('‘내가', 'O'), (' ', 'O'), ('최고’', 'O')]"
751,2009.05.08. 오후 3:24,4월 아파트 경매..광주 위축 전남 활기,"[('4월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매..', 'O'), ('광주', 'CITY'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('활기', 'O')]"
752,2009.05.08. 오후 3:19,한진해운 1분기 영업손실 2493억원,"[('한진해운', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업손실', 'O'), (' ', 'O'), ('2493억원', 'QUANTITY')]"
753,2009.05.08. 오후 3:07,가을에 민통선 지역 자전거로 달린다,"[('가을', 'DATE'), ('에', 'O'), (' ', 'O'), ('민통선', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('자전거', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('달린다', 'O')]"
754,2009.05.08. 오후 2:59,5월 둘째주 전국 3곳에서 총 1198가구 공급,"[('5월 둘째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('1198가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
755,2009.05.08. 오후 2:55,부동산W 경매 열기 꺾였다 분당은 예외,"[('부동산W', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('꺾였다', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('예외', 'O')]"
756,2009.05.08. 오후 2:55,부동산W 만능통장 인기 청약률 허수 만든다,"[('부동산W', 'O'), (' ', 'O'), ('만능통장', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('허수', 'O'), (' ', 'O'), ('만든다', 'O')]"
757,2009.05.08. 오후 2:55,부동산W 청약통장 삽니다 달콤한 유혹,"[('부동산W', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('삽니다', 'O'), (' ', 'O'), ('달콤한', 'O'), (' ', 'O'), ('유혹', 'O')]"
758,2009.05.08. 오후 2:53,수도권 서남·동북부 신 성장거점 개발..수도권 집중 심화 우려,"[('수도권', 'LOCATION'), (' ', 'O'), ('서남', 'TERM'), ('·', 'O'), ('동북부', 'TERM'), (' ', 'O'), ('신', 'O'), (' ', 'O'), ('성장거점', 'O'), (' ', 'O'), ('개발..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('심화', 'O'), (' ', 'O'), ('우려', 'O')]"
759,2009.05.08. 오후 2:40,광진구 어르신 효 잔치 풍성,"[('광진구', 'LOCATION'), (' ', 'O'), ('어르신', 'O'), (' ', 'O'), ('효', 'O'), (' ', 'O'), ('잔치', 'O'), (' ', 'O'), ('풍성', 'O')]"
760,2009.05.08. 오후 2:35,양주고읍지구 단독주택용지 202필지 공급,"[('양주고읍지구', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('202필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
761,2009.05.08. 오후 2:34,동부건설 센트레빌 대학생 홍보대사 발대식,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), (' ', 'O'), ('발대식', 'O')]"
762,2009.05.08. 오후 2:26,“시장 다변화ㆍ원전공사 수주 참여”,"[('“시장', 'O'), (' ', 'O'), ('다변화ㆍ원전공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('참여”', 'O')]"
763,2009.05.08. 오후 2:26,포토뉴스입주 앞둔 서초아트자이 일반공개,"[('포토뉴스입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('서초아트자이', 'ARTIFACT'), (' ', 'O'), ('일반공개', 'O')]"
764,2009.05.08. 오후 2:26,‘수도권 광역도시계획’ 부동산시장 영향,"[('‘', 'O'), ('수도권', 'TERM'), (' ', 'O'), ('광역도시계획', 'TERM'), ('’', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('영향', 'O')]"
765,2009.05.08. 오후 2:26,남양주 진접택지지구 상가 ㈜씨앤원 ‘래일스타’ 분양,"[('남양주', 'CITY'), (' ', 'O'), ('진접택지지구', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('㈜', 'O'), ('씨앤원', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래일스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
766,2009.05.08. 오후 2:26,부동산풍향계과천 재건축 강세 유지,"[('부동산풍향계', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('유지', 'O')]"
767,2009.05.08. 오후 2:22,대전 잇단 아파트 분양‥봄바람 불까,"[('대전', 'CITY'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양‥', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('불까', 'O')]"
768,2009.05.08. 오후 2:18,인터넷 3자물류 육성 다단계·지입 차단한다,"[('인터넷', 'O'), (' ', 'O'), ('3자', 'QUANTITY'), ('물류', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('다단계·지입', 'O'), (' ', 'O'), ('차단한다', 'O')]"
769,2009.05.08. 오후 2:16,포스코건설 전국 7개 사회복지관서 어르신께 효도잔치,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('사회복지관서', 'O'), (' ', 'O'), ('어르신께', 'O'), (' ', 'O'), ('효도잔치', 'O')]"
770,2009.05.08. 오후 2:05,동일 하이빌아파트 회사보유분 특별분양,"[('동일', 'O'), (' ', 'O'), ('하이빌아파트', 'ARTIFACT'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
771,2009.05.08. 오후 1:50,포스코건설 어버이날 맞아 효도잔치,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('어버이날', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('효도잔치', 'O')]"
772,2009.05.08. 오후 1:50,시흥 서남부지역 중심도시 육성,"[('시흥', 'LOCATION'), (' ', 'O'), ('서남부', 'TERM'), ('지역', 'O'), (' ', 'O'), ('중심도시', 'O'), (' ', 'O'), ('육성', 'O')]"
773,2009.05.08. 오후 1:47,올해 개통 예정 고속도로 인근 미분양 물량 관심,"[('올해', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('관심', 'O')]"
774,2009.05.08. 오후 1:41,역세권 신동아파밀리에 파격적인 조건 선착순 분양,"[('역세권', 'O'), (' ', 'O'), ('신동아파밀리에', 'ARTIFACT'), (' ', 'O'), ('파격적인', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
775,2009.05.08. 오후 1:38,건설기술 내가 최고…17회 건설기능경기대회,"[('건설기술', 'O'), (' ', 'O'), ('내가', 'O'), (' ', 'O'), ('최고…', 'O'), ('17회', 'QUANTITY'), (' ', 'O'), ('건설기능경기대회', 'EVENT')]"
776,2009.05.08. 오후 1:26,65점 청약통장 3천만원에 삽니다 은밀한 유혹,"[('65점', 'QUANTITY'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('삽니다', 'O'), (' ', 'O'), ('은밀한', 'O'), (' ', 'O'), ('유혹', 'O')]"
777,2009.05.08. 오후 1:12,3천만원 있다면 확실한 고수익 연일 북새통,"[('3천만원', 'QUANTITY'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('고수익', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('북새통', 'O')]"
778,2009.05.08. 오후 1:04,부산 강서지역 물류허브도시로 개발,"[('부산', 'CITY'), (' ', 'O'), ('강서', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('물류허브도시로', 'O'), (' ', 'O'), ('개발', 'O')]"
779,2009.05.08. 오후 12:38,제주국제자유도시개발센터 이사장에 변정일 씨,"[('제주국제자유도시개발센터', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('변정일', 'PERSON'), (' ', 'O'), ('씨', 'O')]"
780,2009.05.08. 오후 12:36,서울역에도 KTX 캐릭터 전문매장 개설,"[('서울역', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('캐릭터', 'O'), (' ', 'O'), ('전문매장', 'O'), (' ', 'O'), ('개설', 'O')]"
781,2009.05.08. 오후 12:16,대명리조트 엔터테인먼트형 호텔식 콘도열풍,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('엔터테인먼트형', 'O'), (' ', 'O'), ('호텔식', 'O'), (' ', 'O'), ('콘도열풍', 'O')]"
782,2009.05.08. 오후 12:02,한일 운항 쾌속여객선 명예안전요원제 시행,"[('한일', 'LOCATION'), (' ', 'O'), ('운항', 'O'), (' ', 'O'), ('쾌속여객선', 'ARTIFACT'), (' ', 'O'), ('명예안전요원제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
783,2009.05.08. 오후 12:02,수도권 서남·동부축 위주 개발키로,"[('수도권', 'LOCATION'), (' ', 'O'), ('서남', 'TERM'), ('·', 'O'), ('동부', 'TERM'), ('축', 'O'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('개발키로', 'O')]"
784,2009.05.08. 오후 12:00,영업용화물차 고속도로 야간통량료 연간 1120억원 할인,"[('영업용', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('야간', 'TIME'), ('통량료', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('1120억원', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
785,2009.05.08. 오후 12:00,3자물류 이용 유도 등 물류산업 지원 대폭 강화,"[('3자', 'QUANTITY'), ('물류', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('유도', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('물류산업', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화', 'O')]"
786,2009.05.08. 오전 11:57,아파트 시세 매수세 관망 지속,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('관망', 'O'), (' ', 'O'), ('지속', 'O')]"
787,2009.05.08. 오전 11:55,불황에 더욱 돋보이는 명품 투자처,"[('불황에', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('돋보이는', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('투자처', 'O')]"
788,2009.05.08. 오전 11:50,그린벨트 해제지역 어떻게 활용되나,"[('그린벨트', 'O'), (' ', 'O'), ('해제지역', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('활용되나', 'O')]"
789,2009.05.08. 오전 11:50,서민주택단지 무상안전점검,"[('서민주택단지', 'O'), (' ', 'O'), ('무상안전점검', 'O')]"
790,2009.05.08. 오전 11:48,하늘 자이안센터에서 점심을,"[('하늘', 'O'), (' ', 'O'), ('자이안센터', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('점심', 'TIME'), ('을', 'O')]"
791,2009.05.08. 오전 11:45,동부건설 센트레빌 대학생 홍보대사 발대식,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), (' ', 'O'), ('발대식', 'O')]"
792,2009.05.08. 오전 11:39,3천만원 있으면 무조건 잡으세요,"[('3천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡으세요', 'O')]"
793,2009.05.08. 오전 11:36,사진동부건설 대학생 홍보대사 화이팅,"[('사진', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), (' ', 'O'), ('화이팅', 'O')]"
794,2009.05.08. 오전 11:35,재테크정보 초 환승역세권 4천만원대 풀 옵션 오피스 선착순분양,"[('재테크정보', 'O'), (' ', 'O'), ('초', 'O'), (' ', 'O'), ('환승역세권', 'O'), (' ', 'O'), ('4천만원대', 'QUANTITY'), (' ', 'O'), ('풀', 'O'), (' ', 'O'), ('옵션', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
795,2009.05.08. 오전 11:26,부산 강서지역 글로벌 물류허브로 조성,"[('부산', 'CITY'), (' ', 'O'), ('강서', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('물류허브로', 'O'), (' ', 'O'), ('조성', 'O')]"
796,2009.05.08. 오전 11:25,주공 서민주택단지 우기대비 무상 안전점검,"[('주공', 'LOCATION'), (' ', 'O'), ('서민주', 'LOCATION'), ('택단', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('우', 'DATE'), ('기대비', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('안전점검', 'O')]"
797,2009.05.08. 오전 11:25,포천 저수지 앞 토지 3.3㎡39500원 전원토지 매각공고,"[('포천', 'CITY'), (' ', 'O'), ('저수지', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('3.3㎡39500원', 'QUANTITY'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('매각공고', 'O')]"
798,2009.05.08. 오전 11:18,인천아부다비간 주 7회 운항 노선 신설,"[('인천아부다비', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('주', 'O'), (' ', 'O'), ('7회', 'QUANTITY'), (' ', 'O'), ('운항', 'O'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('신설', 'O')]"
799,2009.05.08. 오전 11:16,서울시 하도급 공사대금 직접 관리,"[('서울시', 'CITY'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('공사대금', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('관리', 'O')]"
800,2009.05.08. 오전 11:15,서울시 하도급 공사대금 직접 관리,"[('서울시', 'CITY'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('공사대금', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('관리', 'O')]"
801,2009.05.08. 오전 11:12,그래픽 수도권 서남.동북부 개발제한 해제면적,"[('그래픽', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('서남', 'TERM'), ('.', 'O'), ('동북부', 'TERM'), (' ', 'O'), ('개발제한', 'O'), (' ', 'O'), ('해제면적', 'O')]"
802,2009.05.08. 오전 11:10,서울서울인 강남여의도 10분이면 OK,"[('서울', 'CITY'), ('서울', 'CITY'), ('인', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('여의도', 'LOCATION'), (' ', 'O'), ('10분', 'TIME'), ('이면', 'O'), (' ', 'O'), ('OK', 'O')]"
803,2009.05.08. 오전 11:01,경기도 미분양 해외 판촉 부진 “땀만나네”,"[('경기도', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('판촉', 'O'), (' ', 'O'), ('부진', 'O'), (' ', 'O'), ('“땀만나네”', 'O')]"
804,2009.05.08. 오전 11:00,국토부 선박재활용협약 외교회의 참가,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('선박재활용협약', 'ORGANIZATION'), (' ', 'O'), ('외교회의', 'O'), (' ', 'O'), ('참가', 'O')]"
805,2009.05.08. 오전 11:00,한일 운항 쾌속여객선에 안전요원,"[('한일', 'LOCATION'), (' ', 'O'), ('운항', 'O'), (' ', 'O'), ('쾌속', 'ARTIFACT'), ('여객선', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('안전요원', 'CIVILIZATION')]"
806,2009.05.08. 오전 10:58,건설워커 채용정보 속보창 서비스 제공,"[('건설워커', 'TERM'), (' ', 'O'), ('채용정보', 'O'), (' ', 'O'), ('속보창', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
807,2009.05.08. 오전 10:58,수도권 개발축 바뀐다…서남부·동북부 집중 개발,"[('수도권', 'LOCATION'), (' ', 'O'), ('개발축', 'O'), (' ', 'O'), ('바뀐다…', 'O'), ('서남부', 'TERM'), ('·', 'O'), ('동북부', 'TERM'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('개발', 'O')]"
808,2009.05.08. 오전 10:57,서민주택용 그린벨트 해제 서울 중부권에 절반,"[('서민주택용', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중부권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('절반', 'QUANTITY')]"
809,2009.05.08. 오전 10:50,1Q건설사실적③수주빅5 건설사 반토막,"[('1Q', 'DATE'), ('건설사실적③수주', 'O'), ('빅5', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
810,2009.05.08. 오전 10:49,KTX 캐릭터 전문매장 서울역에 오픈,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('캐릭터', 'O'), (' ', 'O'), ('전문매장', 'O'), (' ', 'O'), ('서울역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오픈', 'O')]"
811,2009.05.08. 오전 10:49,제주도시개발센터 이사장에 변정일씨 임명,"[('제주도시개발센터', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('변정일', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('임명', 'O')]"
812,2009.05.08. 오전 10:47,제주국제자유도시개발센터 이사장에 변정일씨,"[('제주국제자유도시개발센터', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('변정일', 'PERSON'), ('씨', 'O')]"
813,2009.05.08. 오전 10:45,수도권개발축 서남·동북부로 변경,"[('수도권', 'LOCATION'), ('개발축', 'O'), (' ', 'O'), ('서남', 'TERM'), ('·', 'O'), ('동북부', 'TERM'), ('로', 'O'), (' ', 'O'), ('변경', 'O')]"
814,2009.05.08. 오전 10:45,청라지구 분양열기 제동,"[('청라지구', 'LOCATION'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('제동', 'O')]"
815,2009.05.08. 오전 10:38,주공 아파트단지 옹벽 무료점검,"[('주공', 'LOCATION'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('옹벽', 'O'), (' ', 'O'), ('무료점검', 'O')]"
816,2009.05.08. 오전 10:30,토공 양주고읍 단독주택용지 202필지 공급,"[('토공', 'O'), (' ', 'O'), ('양주고읍', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('202필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
817,2009.05.08. 오전 10:25,서울아부다비 직항 연결,"[('서울', 'CITY'), ('아부다비', 'CITY'), (' ', 'O'), ('직항', 'O'), (' ', 'O'), ('연결', 'O')]"
818,2009.05.08. 오전 10:24,동선동 코아루 센타시아 계약자에 승용차를 드려요,"[('동선동', 'LOCATION'), (' ', 'O'), ('코아루 센타시아', 'ARTIFACT'), (' ', 'O'), ('계약자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('승용차', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('드려요', 'O')]"
819,2009.05.08. 오전 10:23,수도권 내집마련 열기 뜨겁다,"[('수도권', 'LOCATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
820,2009.05.08. 오전 10:22,뉴타운 미니지분 급매물 등장,"[('뉴타운', 'O'), (' ', 'O'), ('미니지분', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('등장', 'O')]"
821,2009.05.08. 오전 10:15,토공 양주고읍 단독주택용지 202필지 공급,"[('토공', 'O'), (' ', 'O'), ('양주고읍', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('202필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
822,2009.05.08. 오전 10:14,수도권 서남.동북부축 중심 개발지도 바뀐다,"[('수도권', 'LOCATION'), (' ', 'O'), ('서남', 'TERM'), ('.', 'O'), ('동북부', 'TERM'), ('축', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('개발지도', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
823,2009.05.08. 오전 10:14,토공 양주고읍지구 단독주택지 분양,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('양주고읍지구', 'LOCATION'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('분양', 'O')]"
824,2009.05.08. 오전 10:08,은평뉴타운·반포래미안 시프트 잡아라,"[('은평뉴타운', 'LOCATION'), ('·', 'O'), ('반포래미안', 'ARTIFACT'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('잡아라', 'O')]"
825,2009.05.08. 오전 10:06,중동ㆍ아프리카ㆍ유럽 여행 편해진다,"[('중동', 'LOCATION'), ('ㆍ', 'O'), ('아프리카', 'LOCATION'), ('ㆍ', 'O'), ('유럽', 'LOCATION'), (' ', 'O'), ('여행', 'O'), (' ', 'O'), ('편해진다', 'O')]"
826,2009.05.08. 오전 10:05,청라 분양열전⑦롯데건설..주상복합 희소성 부각,"[('청라', 'LOCATION'), (' ', 'O'), ('분양열전⑦', 'O'), ('롯데건설', 'ORGANIZATION'), ('..주상복합', 'O'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('부각', 'O')]"
827,2009.05.08. 오전 9:57,토지거래 허가 점검 위해 현장 조사,"[('토지거래', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('조사', 'O')]"
828,2009.05.08. 오전 9:51,서울 체인지업①한강에서 찾은 서울의 미래,"[('서울', 'CITY'), (' ', 'O'), ('체인지업①', 'O'), ('한강', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('미래', 'O')]"
829,2009.05.08. 오전 9:33,수도권 개발축 서남부·동북부로 바뀐다,"[('수도권', 'LOCATION'), (' ', 'O'), ('개발축', 'O'), (' ', 'O'), ('서남부', 'TERM'), ('·', 'O'), ('동북부', 'TERM'), ('로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
830,2009.05.08. 오전 9:26,주공 아파트단지 옹벽 안전점검 받으세요,"[('주공', 'LOCATION'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('옹벽', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('받으세요', 'O')]"
831,2009.05.08. 오전 9:22,서민주택용 그린벨트 해제는 중부권이 절반,"[('서민주택용', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제는', 'O'), (' ', 'O'), ('중부권', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('절반', 'QUANTITY')]"
