,date,headline,keyword
1379,2020.04.10. 오후 5:31,‘공시가 낮춰라’ ··· 稅 폭탄 거센 반발,"[('‘공시가', 'O'), (' ', 'O'), ('낮춰라’', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('稅', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('거센', 'O'), (' ', 'O'), ('반발', 'O')]"
1380,2020.04.10. 오후 5:25,반포3주구 재건축 수주전 대우건설vs삼성물산 2파전으로 압축,"[('반포3주구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), ('vs', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('2파전', 'EVENT'), ('으로', 'O'), (' ', 'O'), ('압축', 'O')]"
1381,2020.04.10. 오후 5:15,반포3주구 재건축 대우건설vs삼성물산 2파전,"[('반포3주구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), ('vs', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('2파전', 'EVENT')]"
1382,2020.04.10. 오후 5:10,서울시 성수동 한강변 50층 사실상 제동,"[('서울시', 'CITY'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('제동', 'O')]"
1383,2020.04.10. 오후 5:08,반포 3주구 수주전 삼성·대우 격돌,"[('반포', 'LOCATION'), (' ', 'O'), ('3주구', 'TERM'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('·', 'O'), ('대우', 'ORGANIZATION'), (' ', 'O'), ('격돌', 'O')]"
1384,2020.04.10. 오후 5:07,고양성사 혁신지구 설계 공모 완료,"[('고양성사 혁신지구', 'LOCATION'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('완료', 'O')]"
1385,2020.04.10. 오후 5:03,세종·송도·청라…자족형 도시 부동산시장 ‘활황’,"[('세종', 'LOCATION'), ('·', 'O'), ('송도', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), ('…자족형', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('‘활황’', 'O')]"
1386,2020.04.10. 오후 4:57,대우건설vs삼성물산 반포3주구 재건축 2파전으로 압축,"[('대우건설', 'ORGANIZATION'), ('vs', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('반포3주구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('2파전', 'EVENT'), ('으로', 'O'), (' ', 'O'), ('압축', 'O')]"
1387,2020.04.10. 오후 4:53,서울 아파트 매수심리 반년만에 최저…팔 사람이 더 많다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매수심리', 'O'), (' ', 'O'), ('반년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저…팔', 'O'), (' ', 'O'), ('사람이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('많다', 'O')]"
1388,2020.04.10. 오후 4:51,‘탑동 힐데스하임’ 분양 순항 순위 내 마감 4월 13일월16일목 정당계약,"[('‘', 'O'), ('탑동 힐데스하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('순항', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('4월 13일월16일목', 'DATE'), (' ', 'O'), ('정당계약', 'O')]"
1389,2020.04.10. 오후 4:49,저금리시대 투자대안 없나… ‘상가·오피스텔’ 상담받으세요,"[('저금리시대', 'O'), (' ', 'O'), ('투자대안', 'O'), (' ', 'O'), ('없나…', 'O'), (' ', 'O'), ('‘상가·오피스텔’', 'O'), (' ', 'O'), ('상담받으세요', 'O')]"
1390,2020.04.10. 오후 4:49,삼성물산 반포3주구 입찰제안서 제출,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('반포3주구', 'LOCATION'), (' ', 'O'), ('입찰제안서', 'O'), (' ', 'O'), ('제출', 'O')]"
1391,2020.04.10. 오후 4:48,반포주공1 3주구 수주전쟁… 삼성물산·대우건설 승자는,"[('반포주공', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('3주구', 'QUANTITY'), (' ', 'O'), ('수주전쟁…', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), ('·', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('승자는', 'O')]"
1392,2020.04.10. 오후 4:47,동부건설 부산 메리움 건물 임대료 3개월 간 50% 인하,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('메리움', 'ARTIFACT'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('3개월 간', 'DATE'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
1393,2020.04.10. 오후 4:44,포스코건설 ‘더샵 광교산 퍼스트파크’ 온라인 분양홍보관 개소,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('더샵 광교산 퍼스트파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('분양홍보관', 'O'), (' ', 'O'), ('개소', 'O')]"
1394,2020.04.10. 오후 4:42,동부건설 ‘착한 임대료 운동’ 동참... 석달 간 50% 인하,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('‘착한', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('운동’', 'O'), (' ', 'O'), ('동참...', 'O'), (' ', 'O'), ('석달 간', 'DATE'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
1395,2020.04.10. 오후 4:40,대우건설vs삼성물산 반포3주구 재건축 2파전으로 될 듯,"[('대우건설', 'ORGANIZATION'), ('vs', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('반포', 'LOCATION'), ('3주구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('2파전', 'EVENT'), ('으로', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('듯', 'O')]"
1396,2020.04.10. 오후 4:36,서울 아파트 매매 수급심리 역전…팔 사람 더 많다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('수급심리', 'O'), (' ', 'O'), ('역전…팔', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('많다', 'O')]"
1397,2020.04.10. 오후 4:36,집코노미TV 상업용 부동산 침체는 이제 시작…기다릴수록 싸진다,"[('집코노미TV', 'TERM'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('침체는', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('시작…기다릴수록', 'O'), (' ', 'O'), ('싸진다', 'O')]"
1398,2020.04.10. 오후 4:29,‘청라역 웨이브리치’  견본주택 문 열어,"[('‘', 'O'), ('청라역 웨이브리치', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('열어', 'O')]"
1399,2020.04.10. 오후 4:26,반포3주구 재건축 수주전…삼성물산vs대우건설 2파전,"[('반포', 'LOCATION'), ('3주구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주전…', 'O'), ('삼성물산', 'ORGANIZATION'), ('vs', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('2파전', 'EVENT')]"
1400,2020.04.10. 오후 4:15,김진숙 도공 첫 여성 사장 “미래 성장 동력 확보할 것”,"[('김진숙', 'PERSON'), (' ', 'O'), ('도공', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“미래', 'O'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('동력', 'O'), (' ', 'O'), ('확보할', 'O'), (' ', 'O'), ('것”', 'O')]"
1401,2020.04.10. 오후 4:13,LH ‘고양성사 도시재생 혁신지구’ 사업추진 박차,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('고양성사 도시재생 혁신지구', 'TERM'), ('’', 'O'), (' ', 'O'), ('사업추진', 'O'), (' ', 'O'), ('박차', 'O')]"
1402,2020.04.10. 오후 4:12,삼성물산 반포3주구 시공사 입찰 참여,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('반포3주구', 'LOCATION'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('참여', 'O')]"
1403,2020.04.10. 오후 4:05,서울 정비사업장 1순위 청약경쟁률 3년 새 6배 상승,"[('서울', 'CITY'), (' ', 'O'), ('정비사업장', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('6배', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1404,2020.04.10. 오후 4:03,검단 줍줍에 1000여명 몰려···번호표 못 받았다 소란에 경찰까지,"[('검단', 'LOCATION'), (' ', 'O'), ('줍줍에', 'O'), (' ', 'O'), ('1000여명', 'QUANTITY'), (' ', 'O'), ('몰려···번호표', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('받았다', 'O'), (' ', 'O'), ('소란에', 'O'), (' ', 'O'), ('경찰', 'ORGANIZATION'), ('까지', 'O')]"
1405,2020.04.10. 오후 4:02,코로나19 동부건설 ‘착한 임대료 운동’ 동참…3개월간 50% 인하,"[('코로나19 동부건설', 'ORGANIZATION'), (' ', 'O'), ('‘착한', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('운동’', 'O'), (' ', 'O'), ('동참…', 'O'), ('3개월간', 'DATE'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
1406,2020.04.10. 오후 3:57,삼성물산 반포3주구 입찰..구반포 프레스티지 by Raemian 제안,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('반포', 'LOCATION'), ('3주구', 'LOCATION'), (' ', 'O'), ('입찰..', 'O'), ('구반포 프레스티지', 'ARTIFACT'), (' ', 'O'), ('by', 'O'), (' ', 'O'), ('Raemian', 'ORGANIZATION'), (' ', 'O'), ('제안', 'O')]"
1407,2020.04.10. 오후 3:47,아파트 팔겠다는 서울 사람 늘어,"[('아파트', 'O'), (' ', 'O'), ('팔겠다는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('늘어', 'O')]"
1408,2020.04.10. 오후 3:46,삼성물산 반포3주구 ‘구반포 프레스티지 바이 래미안’ 제안,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('반포3주구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('구반포 프레스티지 바이 래미안', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('제안', 'O')]"
1409,2020.04.10. 오후 3:45,대림산업 국내 법무담당 경력변호사 모집… 서류접수 기간은,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('법무담당', 'O'), (' ', 'O'), ('경력변호사', 'CIVILIZATION'), (' ', 'O'), ('모집…', 'O'), (' ', 'O'), ('서류접수', 'O'), (' ', 'O'), ('기간은', 'O')]"
1410,2020.04.10. 오후 3:45,삼성물산 반포3주구 재건축 입찰 참가… 구반포 프레스티지 바이 래미안,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('반포3주구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('참가…', 'O'), (' ', 'O'), ('구반포 프레스티지 바이 래미안', 'ARTIFACT')]"
1411,2020.04.10. 오후 3:43,막 오른 반포3주구 수주전…삼성물산 vs 대우건설 2파전,"[('막', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('반포', 'LOCATION'), ('3주구', 'QUANTITY'), (' ', 'O'), ('수주전…', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('2파전', 'EVENT')]"
1412,2020.04.10. 오후 3:35,서울 일반 아파트값 10개월 만에 하락…재건축도 약세,"[('서울', 'CITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락…재건축도', 'O'), (' ', 'O'), ('약세', 'O')]"
1413,2020.04.10. 오후 3:29,해임된 남양주 덕소5A구역 전 조합장 시공사 계약해지 총회 강행 추진 논란,"[('해임된', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('덕소5A구역', 'QUANTITY'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('조합장', 'CIVILIZATION'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('계약해지', 'O'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('강행', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('논란', 'O')]"
1414,2020.04.10. 오후 3:29,삼성물산 반포주공1단지 3주구 재건축 입찰제안서 제출,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('반포주공1단지', 'ARTIFACT'), (' ', 'O'), ('3주구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('입찰제안서', 'O'), (' ', 'O'), ('제출', 'O')]"
1415,2020.04.10. 오후 3:27,낡은 집 헐고 새 집으로…감정원 자율주택 활성화 추진,"[('낡은', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('헐고', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('집으로…', 'O'), ('감정원', 'ORGANIZATION'), (' ', 'O'), ('자율주택', 'TERM'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('추진', 'O')]"
1416,2020.04.10. 오후 3:21,신축 아파트값도 낙폭 확대…초고가 단지 매수 관망세 늘어,"[('신축', 'O'), (' ', 'O'), ('아파트값도', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('확대…초고가', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('늘어', 'O')]"
1417,2020.04.10. 오후 3:20,김진숙 전 행복청장 10일 도로공사 사장 취임,"[('김진숙', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('행복청장', 'CIVILIZATION'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
1418,2020.04.10. 오후 3:20,반포3주구 입찰 마감…대우건설 vs 삼성물산 2파전 격돌,"[('반포', 'LOCATION'), ('3주구', 'QUANTITY'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('마감…', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('2파전', 'EVENT'), (' ', 'O'), ('격돌', 'O')]"
1419,2020.04.10. 오후 3:16,서울 아파트 팔사람이 더 많아졌다…매수심리 반년만에 최저종합,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('팔사람이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('많아졌다…매수심리', 'O'), (' ', 'O'), ('반년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저종합', 'O')]"
1420,2020.04.10. 오후 3:15,매수우위 20일만에 30% 사라져… 강남3구 반등 없이 3주째 하락,"[('매수우위', 'O'), (' ', 'O'), ('20일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('사라져…', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
1421,2020.04.10. 오후 3:12,삼성물산·대우건설 반포3주구 수주전 격돌…내달 시공사 선정,"[('삼성물산', 'ORGANIZATION'), ('·', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('반포', 'LOCATION'), ('3주구', 'QUANTITY'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('격돌…', 'O'), ('내달', 'DATE'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
1422,2020.04.10. 오후 3:11,4차 산업 중심지 오산…지식산업센터 ‘눈길’,"[('4차', 'QUANTITY'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('오산', 'LOCATION'), ('…지식산업센터', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1423,2020.04.10. 오후 3:11,서울 매매수급지수 25주만 100 이하 ···코로나에 아파트 팔 사람 더 많아졌다,"[('서울', 'CITY'), (' ', 'O'), ('매매수급지수', 'O'), (' ', 'O'), ('25주만', 'DATE'), (' ', 'O'), ('100 이하', 'QUANTITY'), (' ', 'O'), ('···', 'O'), ('코로나', 'CITY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('팔', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('많아졌다', 'O')]"
1424,2020.04.10. 오후 3:09,대우건설VS삼성물산 반포3주구 재건축공사 수주 2파전,"[('대우건설', 'ORGANIZATION'), ('VS', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('반포3주구', 'LOCATION'), (' ', 'O'), ('재건축공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('2파전', 'EVENT')]"
1425,2020.04.10. 오후 3:06,삼성물산 반포주공1 3주구 입찰… ‘구반포 프레스티지 By 래미안’ 제안,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('반포주공', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('3주구', 'QUANTITY'), (' ', 'O'), ('입찰…', 'O'), (' ', 'O'), ('‘', 'O'), ('구반포 프레스티지 By 래미안', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('제안', 'O')]"
1426,2020.04.10. 오후 3:05,서울 아파트 팔 사람 살 사람보다 많아져,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('팔', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('사람보다', 'O'), (' ', 'O'), ('많아져', 'O')]"
1427,2020.04.10. 오후 3:02,생활 밀착형 상권 김포 고촌 캐슬힐 근린상가 주목,"[('생활', 'O'), (' ', 'O'), ('밀착형', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('고촌', 'LOCATION'), (' ', 'O'), ('캐슬힐', 'ARTIFACT'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('주목', 'O')]"
1428,2020.04.10. 오후 3:02,5000억 투입되는 홍릉 의료·바이오산업지구 강북의 테크노밸리 될까,"[('5000억', 'QUANTITY'), (' ', 'O'), ('투입되는', 'O'), (' ', 'O'), ('홍릉', 'LOCATION'), (' ', 'O'), ('의료·바이오산업지구', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('테크노밸리', 'O'), (' ', 'O'), ('될까', 'O')]"
1429,2020.04.10. 오후 2:59,동부건설 ‘착한 임대료 운동’...부산 메리움 3개월간 50% 인하,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('‘착한', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('운동’...', 'O'), ('부산', 'CITY'), (' ', 'O'), ('메리움', 'ARTIFACT'), (' ', 'O'), ('3개월간', 'DATE'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
1430,2020.04.10. 오후 2:58,기지개 펴는 서울 아파트 분양 로또 단지 나올까,"[('기지개', 'O'), (' ', 'O'), ('펴는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('나올까', 'O')]"
1431,2020.04.10. 오후 2:56,‘더샵 광주포레스트’ 5월 분양… 개발호재는,"[('‘', 'O'), ('더샵 광주포레스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('개발호재는', 'O')]"
1432,2020.04.10. 오후 2:55,주간분양 대구·인천·충남 등 전국 9곳 총 2958가구 청약 접수,"[('주', 'DATE'), ('간분양', 'O'), (' ', 'O'), ('대구', 'CITY'), ('·', 'O'), ('인천', 'CITY'), ('·', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('2958가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
1433,2020.04.10. 오후 2:50,삼성물산의 출사표 “반포3주구 기념비적 작품으로 만들것”,"[('삼성물산', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('출사표', 'O'), (' ', 'O'), ('“', 'O'), ('반포3주구', 'LOCATION'), (' ', 'O'), ('기념비적', 'O'), (' ', 'O'), ('작품으로', 'O'), (' ', 'O'), ('만들것”', 'O')]"
1434,2020.04.10. 오후 2:48,주간부동산시황 서울 재건축에 이어 일반 아파트도 하락 전환,"[('주간부동산시황', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전환', 'O')]"
1435,2020.04.10. 오후 2:45,인천 여객터미널·대구 수성구청·동두천시 시민회관 녹색건축물 인증,"[('인천 여객터미널', 'LOCATION'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('수성구청', 'ARTIFACT'), ('·', 'O'), ('동두천시', 'LOCATION'), (' ', 'O'), ('시민회관', 'ARTIFACT'), (' ', 'O'), ('녹색건축물', 'O'), (' ', 'O'), ('인증', 'O')]"
1436,2020.04.10. 오후 2:40,동부건설 ‘착한 임대료 운동’ 동참...3개월간  50% 인하,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('‘착한', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('운동’', 'O'), (' ', 'O'), ('동참...', 'O'), ('3개월간', 'DATE'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
1437,2020.04.10. 오후 2:39,반포3주구 수주전 삼성물산·대우건설 2파전 확정,"[('반포', 'LOCATION'), ('3주구', 'LOCATION'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), ('·', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('2파전', 'EVENT'), (' ', 'O'), ('확정', 'O')]"
1438,2020.04.10. 오후 2:32,한국철도 전찬호 경영기획본부장 임명,"[('한국철도', 'ORGANIZATION'), (' ', 'O'), ('전찬호', 'PERSON'), (' ', 'O'), ('경영기획본부장', 'CIVILIZATION'), (' ', 'O'), ('임명', 'O')]"
1439,2020.04.10. 오후 2:31,서울 일반아파트도 41주만에 하락… 흑석한강2차 2500만원↓,"[('서울', 'CITY'), (' ', 'O'), ('일반아파트도', 'O'), (' ', 'O'), ('41주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락…', 'O'), (' ', 'O'), ('흑석한강', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('2500만원', 'QUANTITY'), ('↓', 'O')]"
1440,2020.04.10. 오후 2:31,사상 초유 제로금리 커지는 비조정대상지역 풍선효과 호반건설 ‘호반써밋 더 퍼스트 시흥’ 주목,"[('사상', 'O'), (' ', 'O'), ('초유', 'O'), (' ', 'O'), ('제로금리', 'O'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('비조정대상지역', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('호반써밋 더 퍼스트 시흥', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
