,date,headline,keyword
1090,2010.04.23. 오후 6:32,미분양ㆍ거래활성화 대책 건설사 자금난 해소에 숨통…거래활성화 효과 미미할 듯,"[('미분양ㆍ거래활성화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('자금난', 'O'), (' ', 'O'), ('해소에', 'O'), (' ', 'O'), ('숨통…거래활성화', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('미미할', 'O'), (' ', 'O'), ('듯', 'O')]"
1091,2010.04.23. 오후 6:32,동탄 메타폴리스몰 임대분양,"[('동탄', 'LOCATION'), (' ', 'O'), ('메타폴리스몰', 'LOCATION'), (' ', 'O'), ('임대분양', 'O')]"
1092,2010.04.23. 오후 6:31,뉴스카페 남은 콘크리트·골판지로…모델하우스도 친환경,"[('뉴스카페', 'O'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), ('·골판지로…모델하우스도', 'O'), (' ', 'O'), ('친환경', 'O')]"
1093,2010.04.23. 오후 6:31,영구임대 7곳 8808채 그린홈 단지로 리모델링,"[('영구임대', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('8808채', 'QUANTITY'), (' ', 'O'), ('그린홈', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('리모델링', 'O')]"
1094,2010.04.23. 오후 6:31,강동구 재건축 3.3㎡당 3000만원 무너져,"[('강동구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('무너져', 'O')]"
1095,2010.04.23. 오후 6:31,사설 주택업계 자금난 숨통 틔우되 구조조정 고삐죄야,"[('사설', 'O'), (' ', 'O'), ('주택업계', 'O'), (' ', 'O'), ('자금난', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('틔우되', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('고삐죄야', 'O')]"
1096,2010.04.23. 오후 6:20,연말까지 5조원 쏟아 미분양 4만가구 해소,"[('연말까지', 'DATE'), (' ', 'O'), ('5조원', 'QUANTITY'), (' ', 'O'), ('쏟아', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('4만가구', 'QUANTITY'), (' ', 'O'), ('해소', 'O')]"
1097,2010.04.23. 오후 6:15,건설사 도와주기 ‘도덕적 해이’ 우려,"[('건설사', 'O'), (' ', 'O'), ('도와주기', 'O'), (' ', 'O'), ('‘도덕적', 'O'), (' ', 'O'), ('해이’', 'O'), (' ', 'O'), ('우려', 'O')]"
1098,2010.04.23. 오후 6:15,작년 늘어난 국토 여의도 면적 24배,"[('작년', 'DATE'), (' ', 'O'), ('늘어난', 'O'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('24배', 'QUANTITY')]"
1099,2010.04.23. 오후 6:06,4·23 미분양 해소책 건설사 유동선 개선 급한 불은 끄겠지만,"[('4·23', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('해소책', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('유동선', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('급한', 'O'), (' ', 'O'), ('불은', 'O'), (' ', 'O'), ('끄겠지만', 'O')]"
1100,2010.04.23. 오후 6:06,4·23 미분양 해소책 5조원 들여 지방 미분양 아파트 4만가구 사들인다,"[('4·23', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('해소책', 'O'), (' ', 'O'), ('5조원', 'QUANTITY'), (' ', 'O'), ('들여', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4만가구', 'QUANTITY'), (' ', 'O'), ('사들인다', 'O')]"
1101,2010.04.23. 오후 6:00,건설·부동산업계 “알맹이 빠진 대책”,"[('건설·부동산업계', 'O'), (' ', 'O'), ('“알맹이', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('대책”', 'O')]"
1102,2010.04.23. 오후 5:59,5조원 투입 미분양 4만가구 축소..2만가구는 정부서 매입,"[('5조원', 'QUANTITY'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('4만가구', 'QUANTITY'), (' ', 'O'), ('축소..', 'O'), ('2만가구', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('매입', 'O')]"
1103,2010.04.23. 오후 5:57,작년 국토면적 여의도 24배 증가,"[('작년', 'DATE'), (' ', 'O'), ('국토면적', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('24배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1104,2010.04.23. 오후 5:48,뉴스 포커스 대출규제 풀기 빠져 시장은 싸늘,"[('뉴스', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('풀기', 'O'), (' ', 'O'), ('빠져', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('싸늘', 'O')]"
1105,2010.04.23. 오후 5:44,미분양대책DTI 완화되면 대출가능 금액 얼마나 느나,"[('미분양대책DTI', 'O'), (' ', 'O'), ('완화되면', 'O'), (' ', 'O'), ('대출가능', 'O'), (' ', 'O'), ('금액', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('느나', 'O')]"
1106,2010.04.23. 오후 5:41,VOD도시형 생활주택 공급 활성화 대책 그 효과는,"[('VOD도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('효과는', 'O')]"
1107,2010.04.23. 오후 5:40,VOD정부 미분양 아파트 해소 대책 발표,"[('VOD', 'TERM'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O')]"
1108,2010.04.23. 오후 5:34,전용 85㎡·6억 이하 집값 절반까지 대출,"[('전용', 'O'), (' ', 'O'), ('85㎡', 'QUANTITY'), ('·', 'O'), ('6억 이하', 'QUANTITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('대출', 'O')]"
1109,2010.04.23. 오후 5:25,서울 전세가격 한주만에 다시 반등,"[('서울', 'CITY'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('한주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('반등', 'O')]"
1110,2010.04.23. 오후 5:14,뉴스테이션주요단신미분양 해소 위해 5조 투입,"[('뉴스테이션주요단신미분양', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('5조', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
1111,2010.04.23. 오후 5:11,SH 직원 청렴도평가 강화..청렴도 확인 시스템 구축,"[('SH', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('청렴도평가', 'O'), (' ', 'O'), ('강화..청렴도', 'O'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('구축', 'O')]"
1112,2010.04.23. 오후 5:11,강남 재건축 3.3㎡당 4000만원선 붕괴,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4000만원선', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
1113,2010.04.23. 오후 5:11,작년 국토면적，여의도 24배 증가,"[('작년', 'DATE'), (' ', 'O'), ('국토면적，', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('24배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1114,2010.04.23. 오후 5:10,노후 영구임대 ‘그린홈’으로 바뀐다,"[('노후', 'O'), (' ', 'O'), ('영구임대', 'O'), (' ', 'O'), ('‘', 'O'), ('그린홈', 'ARTIFACT'), ('’으로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
1115,2010.04.23. 오후 5:10,서울 주요 재개발·재건축 단지 탐방 4 개포지구1∼4단지,"[('서울', 'CITY'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('4', 'O'), (' ', 'O'), ('개포지구', 'LOCATION'), ('1∼4단지', 'QUANTITY')]"
1116,2010.04.23. 오후 5:06,강남 부자는 지금 어디에 투자하고 있을까,"[('강남', 'LOCATION'), (' ', 'O'), ('부자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('투자하고', 'O'), (' ', 'O'), ('있을까', 'O')]"
1117,2010.04.23. 오후 5:02,미분양 해소 일조…거래 활성화는 어려울 듯,"[('미분양', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('일조…거래', 'O'), (' ', 'O'), ('활성화는', 'O'), (' ', 'O'), ('어려울', 'O'), (' ', 'O'), ('듯', 'O')]"
1118,2010.04.23. 오후 4:55,SH공사 직원 청렴도 평가 강화,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('청렴도', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('강화', 'O')]"
1119,2010.04.23. 오후 4:55,월드건설 돈줄 숨통...채권단 이달중 자금지원,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('돈줄', 'O'), (' ', 'O'), ('숨통...채권단', 'O'), (' ', 'O'), ('이달중', 'DATE'), (' ', 'O'), ('자금지원', 'O')]"
1120,2010.04.23. 오후 4:52,광교신도시 상가시장 ‘아직은 미풍’,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('‘아직은', 'O'), (' ', 'O'), ('미풍’', 'O')]"
1121,2010.04.23. 오후 4:42,한화건설 2010년도 우수협력사 간담회 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('2010년도', 'DATE'), (' ', 'O'), ('우수협력사', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
1122,2010.04.23. 오후 4:38,서울 중랑구 소형아파트 1000만원대 특별분양,"[('서울', 'CITY'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
1123,2010.04.23. 오후 4:36,오피스텔을 보는 시각이 바뀐다 내집마련의 기회 500만원대 초역세권 주거형오피스텔,"[('오피스텔을', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('시각이', 'O'), (' ', 'O'), ('바뀐다', 'O'), (' ', 'O'), ('내집마련의', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('주거형오피스텔', 'O')]"
1124,2010.04.23. 오후 4:18,미분양대책중견건설사 미분양 대책 상황 판단 부터 틀렸다,"[('미분양대책중견건설사', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('상황', 'O'), (' ', 'O'), ('판단', 'O'), (' ', 'O'), ('부터', 'O'), (' ', 'O'), ('틀렸다', 'O')]"
1125,2010.04.23. 오후 4:10,뜨는 전세값 3년전 분양가 이참에 내집마련 전략 짜볼까,"[('뜨는', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('3년전', 'DATE'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('이참에', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('짜볼까', 'O')]"
1126,2010.04.23. 오후 3:52,미분양 줄이고 주택거래 늘린다,"[('미분양', 'O'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('늘린다', 'O')]"
1127,2010.04.23. 오후 3:49,한화건설 우수협력사 간담회 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('우수협력사', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
1128,2010.04.23. 오후 3:41,은행이자2∼3배 연10%가능... 도시형 미니원룸텔 분양,"[('은행이자', 'O'), ('2∼3배', 'QUANTITY'), (' ', 'O'), ('연', 'O'), ('10%', 'QUANTITY'), ('가능...', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('미니원룸텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1129,2010.04.23. 오후 3:39,강남 재건축 3.3㎡당 4000만원 무너져,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4000만원', 'QUANTITY'), (' ', 'O'), ('무너져', 'O')]"
1130,2010.04.23. 오후 3:35,원룸텔 정보송도국제 캠퍼스 겨냥 소래 초역세권 레지던스 분양,"[('원룸텔', 'O'), (' ', 'O'), ('정보', 'O'), ('송도', 'LOCATION'), ('국제', 'O'), (' ', 'O'), ('캠퍼스', 'O'), (' ', 'O'), ('겨냥', 'O'), (' ', 'O'), ('소래', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('분양', 'O')]"
1131,2010.04.23. 오후 3:35,경기최고의 중심 성남 신흥역 원룸텔 특별분양,"[('경기', 'LOCATION'), ('최고의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1132,2010.04.23. 오후 3:33,강동·송파 재건축 급매물만 일부 거래,"[('강동', 'LOCATION'), ('·', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('급매물만', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('거래', 'O')]"
1133,2010.04.23. 오후 3:21,광교 근린생활용지 재공급분 18개 중 3개만 낙찰,"[('광교', 'LOCATION'), (' ', 'O'), ('근린생활용지', 'O'), (' ', 'O'), ('재공급분', 'O'), (' ', 'O'), ('18개', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('3개만', 'QUANTITY'), (' ', 'O'), ('낙찰', 'O')]"
1134,2010.04.23. 오후 3:21,SH공사 청렴도 상시확인시스템 클린 공사 앞장,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('청렴도', 'O'), (' ', 'O'), ('상시확인시스템', 'O'), (' ', 'O'), ('클린', 'O'), (' ', 'O'), ('공사', 'ORGANIZATION'), (' ', 'O'), ('앞장', 'O')]"
1135,2010.04.23. 오후 3:11,삼성물산 1분기 영업익 567억원..전년비 37% 감소,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('567억원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('37%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1136,2010.04.23. 오후 3:04,왜 아파트는 지고 오피스텔은 뜨는가,"[('왜', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('오피스텔은', 'O'), (' ', 'O'), ('뜨는가', 'O')]"
1137,2010.04.23. 오후 3:00,경기 성남 신흥역 수익형 부동산 원룸텔 ‘드림빌’ 분양,"[('경기', 'LOCATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('‘', 'O'), ('드림빌', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1138,2010.04.23. 오후 2:59,아파트 시세 서울ㆍ수도권 하락폭 커져,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), ('ㆍ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('커져', 'O')]"
1139,2010.04.23. 오후 2:59,판교 테크노밸리 ‘유스페이스몰’ 분양,"[('판교', 'LOCATION'), (' ', 'O'), ('테크노밸리', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('유스페이스몰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1140,2010.04.23. 오후 2:57,강남 재건축 평당 4000만원 무너졌다,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), (' ', 'O'), ('무너졌다', 'O')]"
1141,2010.04.23. 오후 2:57,부천 오피스 4천만원 있으면 무조건 잡아라,"[('부천', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1142,2010.04.23. 오후 2:56,부산 정관신도시 단독주택용지 2829일 분양,"[('부산', 'CITY'), (' ', 'O'), ('정관신도시', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('2829일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1143,2010.04.23. 오후 2:49,광교신도시 상가시장 ‘아직은’,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('‘아직은’', 'O')]"
1144,2010.04.23. 오후 2:45,미분양대책 건설사 미분양주택 매입 현실성 떨어져,"[('미분양대책', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('현실성', 'O'), (' ', 'O'), ('떨어져', 'O')]"
1145,2010.04.23. 오후 2:44,소래역세권 원룸형 센트럴 레지던스 66실 분양 화재,"[('소래역세권', 'LOCATION'), (' ', 'O'), ('원룸형 센트럴 레지던스', 'ARTIFACT'), (' ', 'O'), ('66실', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('화재', 'O')]"
1146,2010.04.23. 오후 2:41,인천경제자유구역 영종지구에서 인천 내륙까지 연결된다,"[('인천경제자유구역', 'LOCATION'), (' ', 'O'), ('영종지구', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('내륙까지', 'O'), (' ', 'O'), ('연결된다', 'O')]"
1147,2010.04.23. 오후 2:40,서울시 재개발 지분쪼개기 99% 불가능,"[('서울시', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('99%', 'QUANTITY'), (' ', 'O'), ('불가능', 'O')]"
1148,2010.04.23. 오후 2:31,서울 중량구 소형아파트 마지막 특별분양,"[('서울', 'CITY'), (' ', 'O'), ('중량구', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1149,2010.04.23. 오후 2:29,미분양 4만가구 어떻게 해소하나종합,"[('미분양', 'O'), (' ', 'O'), ('4만가구', 'QUANTITY'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('해소하나종합', 'O')]"
1150,2010.04.23. 오후 2:24,미분양대책건설단체 DTI 등 금융규제 완화가 관건,"[('미분양대책건설단체', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('금융규제', 'O'), (' ', 'O'), ('완화가', 'O'), (' ', 'O'), ('관건', 'O')]"
1151,2010.04.23. 오후 2:20,진짜 1분거리 초역세권 송도앞 500만원대 오피스텔,"[('진짜', 'O'), (' ', 'O'), ('1분', 'TIME'), ('거리', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
1152,2010.04.23. 오후 2:19,53.21㎡구 16평형 3.3㎡구1평당 350만원대 파격매각,"[('53.21㎡', 'QUANTITY'), ('구', 'O'), (' ', 'O'), ('16평형', 'QUANTITY'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), ('구', 'O'), ('1평당', 'QUANTITY'), (' ', 'O'), ('350만원대', 'QUANTITY'), (' ', 'O'), ('파격매각', 'O')]"
1153,2010.04.23. 오후 2:16,시행회사 최저 월 50만원 확정수익 지급 보장 초역세권 풀옵션 원룸텔,"[('시행회사', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('50만원', 'QUANTITY'), (' ', 'O'), ('확정수익', 'O'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O')]"
1154,2010.04.23. 오후 2:03,초역세권 소형주택 송도신도시10분 “센트럴 레지던스” 66실 분양,"[('초역세권', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('송도신도시', 'LOCATION'), ('10분', 'TIME'), (' ', 'O'), ('“', 'O'), ('센트럴 레지던스', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('66실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1155,2010.04.23. 오후 2:03,대구 ‘각산역 퀸덤’ 400만원대 분양가에 인테리어는 최고,"[('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('각산역 퀸덤', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('400만원대', 'QUANTITY'), (' ', 'O'), ('분양가에', 'O'), (' ', 'O'), ('인테리어는', 'O'), (' ', 'O'), ('최고', 'O')]"
1156,2010.04.23. 오후 2:00,4·23미분양대책주택보증 3조원 투입 가능할까,"[('4·23미분양대책주택보증', 'ORGANIZATION'), (' ', 'O'), ('3조원', 'QUANTITY'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('가능할까', 'O')]"
1157,2010.04.23. 오후 1:59,LH 단독주택용지 등 16필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('16필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1158,2010.04.23. 오후 1:49,주건협 국가유공자 노후주택 무료보수,"[('주건협', 'ORGANIZATION'), (' ', 'O'), ('국가유공자', 'CIVILIZATION'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('무료보수', 'O')]"
1159,2010.04.23. 오후 1:46,SH공사 직원 청렴도 확인시스템 구축,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('청렴도', 'O'), (' ', 'O'), ('확인시스템', 'O'), (' ', 'O'), ('구축', 'O')]"
1160,2010.04.23. 오후 1:43,영구임대주택 그린홈으로 리모델링,"[('영구임대주택', 'O'), (' ', 'O'), ('그린홈', 'ARTIFACT'), ('으로', 'O'), (' ', 'O'), ('리모델링', 'O')]"
1161,2010.04.23. 오후 1:42,투자 “0”순위 송도앞 초역세권 500만원대 오피스텔,"[('투자', 'O'), (' ', 'O'), ('“', 'O'), ('0', 'QUANTITY'), ('”순위', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
1162,2010.04.23. 오후 1:31,알짜투자정보안정성수익성 송도 소래역세권 4천만원대 레지던스 분양,"[('알짜투자정보안정성수익성', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('소래역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('4천만원대', 'QUANTITY'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('분양', 'O')]"
1163,2010.04.23. 오후 1:28,부동산W   먹구름 낀 강남 재건축단지,"[('부동산W', 'O'), (' ', 'O'), ('먹구름', 'O'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축단지', 'O')]"
1164,2010.04.23. 오후 1:28,부동산W   주거이전비가 뭐길래.. 내몰리는 세입자들,"[('부동산W', 'O'), (' ', 'O'), ('주거이전비가', 'O'), (' ', 'O'), ('뭐길래..', 'O'), (' ', 'O'), ('내몰리는', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('들', 'O')]"
