,date,headline,keyword
764,2013.01.25. 오후 6:02,사설 아파트는 층수가 낮아야 한다는 웃기는 생각,"[('사설', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('층수가', 'O'), (' ', 'O'), ('낮아야', 'O'), (' ', 'O'), ('한다는', 'O'), (' ', 'O'), ('웃기는', 'O'), (' ', 'O'), ('생각', 'O')]"
765,2013.01.25. 오후 5:59,오피스 임대 ‘3박자’ 갖춘 ‘남산 롯데캐슬 아이리스’ 매력적,"[('오피스', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('‘', 'O'), ('3박자', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('남산', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 아이리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('매력적', 'O')]"
766,2013.01.25. 오후 5:56,서울시 한강변 아파트 35층으로 제한..재건축사업 여의도 ‘안도’ 압구정 ‘한숨’,"[('서울시', 'CITY'), (' ', 'O'), ('한강', 'LOCATION'), ('변', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('제한..재건축사업', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('‘안도’', 'O'), (' ', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('‘한숨’', 'O')]"
767,2013.01.25. 오후 5:55,임대주택 상반기에만 1만2000가구 쏟아진다,"[('임대주택', 'O'), (' ', 'O'), ('상반기', 'DATE'), ('에만', 'O'), (' ', 'O'), ('1만2000가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
768,2013.01.25. 오후 5:44,잠실 70층서 50층으로 낮췄는데…또…,"[('잠실', 'LOCATION'), (' ', 'O'), ('70층', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('낮췄는데…또…', 'O')]"
769,2013.01.25. 오후 5:43,취득세 감면 지연…주택거래 한파,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('지연…주택거래', 'O'), (' ', 'O'), ('한파', 'O')]"
770,2013.01.25. 오후 5:43,서울 한강변 아파트 35층이상 못짓는다,"[('서울', 'CITY'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('35층이상', 'QUANTITY'), (' ', 'O'), ('못짓는다', 'O')]"
771,2013.01.25. 오후 5:40,수도권북부 양주역세권 개발 탄력,"[('수도권', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('양주역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('탄력', 'O')]"
772,2013.01.25. 오후 5:40,임대아파트 올해도 인기예감…상반기 1만2천가구 공급,"[('임대아파트', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('인기예감…', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('1만2천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
773,2013.01.25. 오후 5:39,한강변 스카이라인 차등 적용…업계는 반발종합,"[('한강변', 'LOCATION'), (' ', 'O'), ('스카이라인', 'O'), (' ', 'O'), ('차등', 'O'), (' ', 'O'), ('적용…업계는', 'O'), (' ', 'O'), ('반발종합', 'O')]"
774,2013.01.25. 오후 5:39,경기 뉴타운 추진 6년 만에 반토막,"[('경기', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('6년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반토막', 'O')]"
775,2013.01.25. 오후 5:38,정자역 엠코헤리츠 상가,"[('정자역', 'LOCATION'), (' ', 'O'), ('엠코헤리츠', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
776,2013.01.25. 오후 5:38,삼송 테크노밸리 분양,"[('삼송 테크노밸리', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
777,2013.01.25. 오후 5:33,현대건설 3년 연속 매출 10조 돌파,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
778,2013.01.25. 오후 5:22,포스코건설 임직원 감사편지 책으로 발간,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('감사편지', 'O'), (' ', 'O'), ('책으로', 'O'), (' ', 'O'), ('발간', 'O')]"
779,2013.01.25. 오후 5:14,동양건설산업 천안·오산·군산 등 자사 보유 알짜부동산 매각,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), ('·', 'O'), ('오산', 'LOCATION'), ('·', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('자사', 'O'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('알짜부동산', 'O'), (' ', 'O'), ('매각', 'O')]"
780,2013.01.25. 오후 5:10,동대문·남대문시장 인근 오피스텔 뜬다,"[('동대문', 'LOCATION'), ('·', 'O'), ('남대문시장', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('뜬다', 'O')]"
781,2013.01.25. 오후 5:10,삼송테크노밸리 아파트형 공장 분양,"[('삼송테크노밸리', 'LOCATION'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('분양', 'O')]"
782,2013.01.25. 오후 5:10,양대 고시촌 원룸시장 희비,"[('양대', 'O'), (' ', 'O'), ('고시촌', 'O'), (' ', 'O'), ('원룸시장', 'O'), (' ', 'O'), ('희비', 'O')]"
783,2013.01.25. 오후 5:10,아산터미널 복합쇼핑몰 분양,"[('아산터미널', 'LOCATION'), (' ', 'O'), ('복합쇼핑몰', 'O'), (' ', 'O'), ('분양', 'O')]"
784,2013.01.25. 오후 5:10,현대건설 2012년 영업이익 전년 比  3.4% ↑,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('比', 'O'), (' ', 'O'), ('3.4%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
785,2013.01.25. 오후 5:10,임대아파트 상반기 1만가구 분양,"[('임대아파트', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
786,2013.01.25. 오후 5:10,남산 롯데캐슬 오피스 임대,"[('남산', 'LOCATION'), (' ', 'O'), ('롯데캐슬 오', 'ARTIFACT'), ('피스', 'ARTIFACT'), (' ', 'O'), ('임대', 'O')]"
787,2013.01.25. 오후 5:10,캠코 325억규모 압류재산 28일부터 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('325억', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('28일부터', 'DATE'), (' ', 'O'), ('공매', 'O')]"
788,2013.01.25. 오후 5:10,50층 기대했던 성수·잠실허탈…서울시 한강변 35층 제한,"[('50층', 'QUANTITY'), (' ', 'O'), ('기대했던', 'O'), (' ', 'O'), ('성수', 'LOCATION'), ('·', 'O'), ('잠실', 'LOCATION'), ('허탈…', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('제한', 'O')]"
789,2013.01.25. 오후 5:03,입지 좋은 오피스텔의 유혹,"[('입지', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('오피스텔의', 'O'), (' ', 'O'), ('유혹', 'O')]"
790,2013.01.25. 오후 5:00,한강변 스카이라인 바뀐다…최고높이 차등 적용,"[('한강변', 'LOCATION'), (' ', 'O'), ('스카이라인', 'O'), (' ', 'O'), ('바뀐다…최고높이', 'O'), (' ', 'O'), ('차등', 'O'), (' ', 'O'), ('적용', 'O')]"
791,2013.01.25. 오후 4:45,대우건설 삼송지구 아파트형 공장 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('분양', 'O')]"
792,2013.01.25. 오후 4:43,대한주택보증 주택보증리서치 발간,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('주택보증리서치', 'O'), (' ', 'O'), ('발간', 'O')]"
793,2013.01.25. 오후 4:33,한강변 35층 층고 제한…업계 사업 하지 말라는 것 반발,"[('한강변', 'LOCATION'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('층고', 'O'), (' ', 'O'), ('제한…업계', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('하지', 'O'), (' ', 'O'), ('말라는', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('반발', 'O')]"
794,2013.01.25. 오후 4:26,재건축 아파트의 대반격…3000만원 껑충 무슨일,"[('재건축', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('대반격…', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('껑충', 'O'), (' ', 'O'), ('무슨일', 'O')]"
795,2013.01.25. 오후 4:17,죽으라는 법은 없다 서울 재건축 드디어…,"[('죽으라는', 'O'), (' ', 'O'), ('법은', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('드디어…', 'O')]"
796,2013.01.25. 오후 4:06,대한주택보증 주택보증리서치 겨울호 발간,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('주택보증리서치', 'ARTIFACT'), (' ', 'O'), ('겨울호', 'DATE'), (' ', 'O'), ('발간', 'O')]"
797,2013.01.25. 오후 3:51,종상향 호재 둔촌주공 등 일부 재건축만 시세 올라,"[('종상향', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('둔촌주공', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('재건축만', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('올라', 'O')]"
798,2013.01.25. 오후 3:43,해양수산개발원 해운업체 유동성 위기 심각,"[('해양수산개발원', 'ORGANIZATION'), (' ', 'O'), ('해운업체', 'O'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('심각', 'O')]"
799,2013.01.25. 오후 3:36,아파트시장 서울 재건축 14주만에 반등…전체 매매는 하락,"[('아파트시장', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('14주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등…전체', 'O'), (' ', 'O'), ('매매는', 'O'), (' ', 'O'), ('하락', 'O')]"
800,2013.01.25. 오후 3:33,돌연사 논란 서초구 허위사실 유포자 고소,"[('돌연사', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('허위사실 유포자', 'CIVILIZATION'), (' ', 'O'), ('고소', 'O')]"
801,2013.01.25. 오후 3:12,재건축 전세시장 지난주에 이어 계속 상승,"[('재건축', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('지난주', 'DATE'), ('에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('상승', 'O')]"
802,2013.01.25. 오후 3:11,아파트 전셋값 이번주도 오름세,"[('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('이번주', 'DATE'), ('도', 'O'), (' ', 'O'), ('오름세', 'O')]"
803,2013.01.25. 오후 3:11,현대건설 작년 수주잔고 46.2조원‥19%↑,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('수주잔고', 'O'), (' ', 'O'), ('46.2조원', 'QUANTITY'), ('‥', 'O'), ('19%', 'QUANTITY'), ('↑', 'O')]"
804,2013.01.25. 오후 3:09,새정부에 기대···서울 재건축 14주만에 반등,"[('새정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('기대···', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('14주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
805,2013.01.25. 오후 3:08,포스코건설 임직원 감사편지 책으로 발간,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('감사편지', 'O'), (' ', 'O'), ('책으로', 'O'), (' ', 'O'), ('발간', 'O')]"
806,2013.01.25. 오후 3:06,한강변 재건축 조합들 35층 제한 이미 조정,"[('한강변', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합들', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('조정', 'O')]"
807,2013.01.25. 오후 3:04,포스코건설 임직원 감사편지 책으로 발간,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('감사편지', 'O'), (' ', 'O'), ('책으로', 'O'), (' ', 'O'), ('발간', 'O')]"
808,2013.01.25. 오후 2:55,현대건설 올해 수주 목표액  22조 1580억원,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('목표액', 'O'), (' ', 'O'), ('22조 1580억원', 'QUANTITY')]"
809,2013.01.25. 오후 2:53,대한주택보증 주택보증리서치 겨울호 발간,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('주택보증리서치', 'ARTIFACT'), (' ', 'O'), ('겨울호', 'DATE'), (' ', 'O'), ('발간', 'O')]"
810,2013.01.25. 오후 2:46,대한주택보증 주택정보지 겨울호 발간,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('주택정보지', 'O'), (' ', 'O'), ('겨울호', 'DATE'), (' ', 'O'), ('발간', 'O')]"
811,2013.01.25. 오후 2:41,현대건설 3년 연속 매출 10조 달성,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
812,2013.01.25. 오후 2:41,수익은 ‘빵빵’ 투자비용은 ‘쏙’ 들어간 S라인 수익형 부동산은,"[('수익은', 'O'), (' ', 'O'), ('‘빵빵’', 'O'), (' ', 'O'), ('투자비용은', 'O'), (' ', 'O'), ('‘쏙’', 'O'), (' ', 'O'), ('들어간', 'O'), (' ', 'O'), ('S라인', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산은', 'O')]"
813,2013.01.25. 오후 2:24,캠코 325억 규모 공매물건 매각,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('325억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공매물건', 'O'), (' ', 'O'), ('매각', 'O')]"
814,2013.01.25. 오후 2:10,미래삼송 지식산업센터 삼송테크노밸리 분양,"[('미래삼송', 'ORGANIZATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('삼송테크노밸리', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
815,2013.01.25. 오후 2:10,성적표 받고 표정관리 들어간 현대건설…왜,"[('성적표', 'O'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('표정관리', 'O'), (' ', 'O'), ('들어간', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('…왜', 'O')]"
816,2013.01.25. 오후 2:07,아파트 단지에 어린이집 이제는 기본사양,"[('아파트', 'O'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('기본사양', 'O')]"
817,2013.01.25. 오후 2:06,서울·수도권 아파트 매매가 소폭 하락,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락', 'O')]"
818,2013.01.25. 오후 1:55,현대건설 2012년 영업이익 7604억원 ·전년대비 3.37%↑,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('7604억원', 'QUANTITY'), (' ', 'O'), ('·', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('3.37%', 'QUANTITY'), ('↑', 'O')]"
819,2013.01.25. 오후 1:55,부동산 시황서울 아파트 매매가 0.03%하락 전셋값은 0.01%상승,"[('부동산', 'O'), (' ', 'O'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('0.03%', 'QUANTITY'), ('하락', 'O'), (' ', 'O'), ('전셋값은', 'O'), (' ', 'O'), ('0.01%', 'QUANTITY'), ('상승', 'O')]"
820,2013.01.25. 오후 1:53,해양과기원 동해·독도 홍보관 개관,"[('해양과기원', 'ORGANIZATION'), (' ', 'O'), ('동해', 'LOCATION'), ('·독도', 'LOCATION'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
821,2013.01.25. 오후 1:53,서울 재건축 아파트값 14주만에 반등,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('14주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
822,2013.01.25. 오후 1:51,현대건설 작년 매출 13조원…영업이익은 3.4% 증가,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('13조원', 'QUANTITY'), ('…영업이익은', 'O'), (' ', 'O'), ('3.4%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
823,2013.01.25. 오후 1:43,세종시 후광 충청 주택시장…올해도 상승세 탈까,"[('세종시', 'CITY'), (' ', 'O'), ('후광', 'O'), (' ', 'O'), ('충청', 'LOCATION'), (' ', 'O'), ('주택시장…', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('탈까', 'O')]"
824,2013.01.25. 오후 1:40,월급 받고 월세 받고 확실한 것만 돈이 된다,"[('월급', 'O'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('것만', 'O'), (' ', 'O'), ('돈이', 'O'), (' ', 'O'), ('된다', 'O')]"
825,2013.01.25. 오후 1:37,현대건설 지난해 매출 13조3248억원..전년비 11.8%↑,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('13조3248억원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('11.8%', 'QUANTITY'), ('↑', 'O')]"
826,2013.01.25. 오후 1:35,현대건설 작년 영업이익 7604억원..전년비 3.4%↑,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('7604억원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('3.4%', 'QUANTITY'), ('↑', 'O')]"
827,2013.01.25. 오후 1:29,현대건설 작년 매출 13조… 3년 연속 10조 돌파,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('13조', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
828,2013.01.25. 오후 1:02,이대역 1층상가 2000만원대 분양,"[('이대역', 'LOCATION'), (' ', 'O'), ('1층', 'QUANTITY'), ('상가', 'O'), (' ', 'O'), ('2000만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
829,2013.01.25. 오후 12:19,동해 코아루 디오션 새해맞이 모델하우스 이벤트 ‘풍성’,"[('동해', 'LOCATION'), (' ', 'O'), ('코아루 디오션', 'ARTIFACT'), (' ', 'O'), ('새해', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('‘풍성’', 'O')]"
830,2013.01.25. 오후 12:09,동아전람 주관MBC건축박람회 28일까지 SETEC서 개최,"[('동아전람', 'ORGANIZATION'), (' ', 'O'), ('주관', 'O'), ('MBC건축박람회', 'EVENT'), (' ', 'O'), ('28일까지', 'DATE'), (' ', 'O'), ('SETEC', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
831,2013.01.25. 오전 11:38,한강변 아파트 층수 제한에 부동산업계 낙담,"[('한강변', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('층수', 'O'), (' ', 'O'), ('제한에', 'O'), (' ', 'O'), ('부동산업계', 'O'), (' ', 'O'), ('낙담', 'O')]"
832,2013.01.25. 오전 11:38,제조특화 지식산업센터 삼송 테크노밸리 분양,"[('제조특화', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('삼송 테크노밸리', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
833,2013.01.25. 오전 11:38,지식산업센터 ‘삼송 테크노밸리’  분양,"[('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('삼송 테크노밸리', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
834,2013.01.25. 오전 11:35,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
835,2013.01.25. 오전 11:20,교통안전공단 상생경영·열린채용 앞장,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('상생경영·열린채용', 'O'), (' ', 'O'), ('앞장', 'O')]"
836,2013.01.25. 오전 11:20,서울시 공동주택관리 개선을 위한 청책 워크숍 개최,"[('서울시', 'CITY'), (' ', 'O'), ('공동주택관리', 'O'), (' ', 'O'), ('개선을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('청책', 'O'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('개최', 'O')]"
837,2013.01.25. 오전 11:20,의견 경청하는 박원순 시장,"[('의견', 'O'), (' ', 'O'), ('경청하는', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION')]"
838,2013.01.25. 오전 11:16,동해와 독도를 한눈에···울진에 홍보관 개관,"[('동해', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('독도', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('한눈에···', 'O'), ('울진', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
839,2013.01.25. 오전 11:15,공동주택관리 개선 토론 경청하는 박원순 시장,"[('공동주택관리', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('토론', 'O'), (' ', 'O'), ('경청하는', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION')]"
840,2013.01.25. 오전 11:15,서울시 공동주택관리 개선을 위한 청책聽策 워크숍,"[('서울시', 'CITY'), (' ', 'O'), ('공동주택관리', 'O'), (' ', 'O'), ('개선을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('청책聽策', 'O'), (' ', 'O'), ('워크숍', 'O')]"
841,2013.01.25. 오전 11:15,토의 경청하는 박원순 시장,"[('토의', 'O'), (' ', 'O'), ('경청하는', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION')]"
842,2013.01.25. 오전 11:15,박원순 시장 공동주택관리 개선 고민,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('공동주택관리', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('고민', 'O')]"
