,date,headline,keyword
2002,2015.12.11. 오전 9:05,송파 거여1단지 등 ‘녹색아파트’ 인증,"[('송파', 'LOCATION'), (' ', 'O'), ('거여', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('‘녹색아파트’', 'O'), (' ', 'O'), ('인증', 'O')]"
2003,2015.12.11. 오전 9:05,서울 무허가주택 밀집지역 건축물 노후 평균 44년,"[('서울', 'CITY'), (' ', 'O'), ('무허가주택', 'O'), (' ', 'O'), ('밀집지역', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('44년', 'DATE')]"
2004,2015.12.11. 오전 9:05,지금 살까 내년 살까…‘눈덩이’ 가계대출에 속타는 수요자,"[('지금', 'O'), (' ', 'O'), ('살까', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('살까…‘눈덩이’', 'O'), (' ', 'O'), ('가계대출에', 'O'), (' ', 'O'), ('속타는', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION')]"
2005,2015.12.11. 오전 9:02,학주근접형 아파트가 뜬다…‘화성 남양뉴타운 동광뷰엘’,"[('학주근접형', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뜬다…‘', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('남양뉴타운 동광뷰엘', 'ARTIFACT'), ('’', 'O')]"
2006,2015.12.11. 오전 9:02,㈜퀸즈홈즈 양평에 이어 엘모로 제주도 분양 시작,"[('㈜퀸즈홈즈', 'ARTIFACT'), (' ', 'O'), ('양평', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('엘모로', 'ARTIFACT'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
2007,2015.12.11. 오전 9:02,‘김해 쌍용예가’ 지역주택조합아파트 새 지평 열어,"[('‘', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('쌍용예가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지역주택조합아파트', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('지평', 'O'), (' ', 'O'), ('열어', 'O')]"
2008,2015.12.11. 오전 9:01,시리즈 아파트 전성시대… 천안 레이크타운2차 푸르지오 브랜드타운으로 각광,"[('시리즈', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전성시대…', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('레이크타운', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('브랜드타운으로', 'O'), (' ', 'O'), ('각광', 'O')]"
2009,2015.12.11. 오전 9:01,도심을 떠난 최고급 전원생활 남양주 탑클래스,"[('도심을', 'O'), (' ', 'O'), ('떠난', 'O'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('전원생활', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('탑클래스', 'O')]"
2010,2015.12.11. 오전 9:01,지역 숙원사업 ‘동춘1 도시개발사업’ ‘양우내안애 에르바체’ 주목,"[('지역', 'O'), (' ', 'O'), ('숙원사업', 'O'), (' ', 'O'), ('‘', 'O'), ('동춘1 도시개발사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('‘', 'O'), ('양우내안애 에르바체', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
2011,2015.12.11. 오전 9:01,내 카드 결제정보가 치킨집 사장님을 돕는다…부동산과 빅데이터의 랑데뷰,"[('내', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('결제정보가', 'O'), (' ', 'O'), ('치킨집', 'O'), (' ', 'O'), ('사장님', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('돕는다…부동산과', 'O'), (' ', 'O'), ('빅데이터의', 'O'), (' ', 'O'), ('랑데뷰', 'O')]"
2012,2015.12.11. 오전 9:00,삼송지구 초역세권 프리미엄 갖춘 원흥역 봄 오피스텔 상가 눈길,"[('삼송지구', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('원흥역', 'LOCATION'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('눈길', 'O')]"
2013,2015.12.11. 오전 8:52,‘강남江南 한걸음’ 하남 미사강변도시 역세권 오피스텔,"[('‘', 'O'), ('강남', 'LOCATION'), ('江南', 'LOCATION'), (' ', 'O'), ('한걸음’', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
2014,2015.12.11. 오전 8:50,12월 18일… 누구나 꿈꾸는 타운하우스 전격 공개公開,"[('12월 18일', 'DATE'), ('…', 'O'), (' ', 'O'), ('누구나', 'O'), (' ', 'O'), ('꿈꾸는', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('공개公開', 'O')]"
2015,2015.12.11. 오전 8:43,‘KTX나주역힐데스하임’ 전남 나주에주택홍보관 열어,"[('‘', 'O'), ('KTX나주역힐데스하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('나주에주택홍보관', 'ARTIFACT'), (' ', 'O'), ('열어', 'O')]"
2016,2015.12.11. 오전 8:41,라온건설 서산 라온 프라이빗 최고 36대 1로 1순위 마감,"[('라온건설', 'ORGANIZATION'), (' ', 'O'), ('서산 라온 프라이빗', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('36대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
2017,2015.12.11. 오전 8:28,송파구 2015 저탄소 녹색아파트 인증식 개최,"[('송파구', 'LOCATION'), (' ', 'O'), ('2015', 'DATE'), (' ', 'O'), ('저탄소 녹색아파트 인증식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
2018,2015.12.11. 오전 8:20,한국은행 “DTI가 LTV보다 규제효과 높다”,"[('한국은행', 'ORGANIZATION'), (' ', 'O'), ('“DTI가', 'O'), (' ', 'O'), ('LTV보다', 'O'), (' ', 'O'), ('규제효과', 'O'), (' ', 'O'), ('높다”', 'O')]"
2019,2015.12.11. 오전 8:15,통제된 서해대교 국도 우회 아닌 고속道 이용하면 최대 80분 단축,"[('통제된', 'O'), (' ', 'O'), ('서해대교', 'ARTIFACT'), (' ', 'O'), ('국도', 'O'), (' ', 'O'), ('우회', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('고속道', 'O'), (' ', 'O'), ('이용하면', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('80분', 'TIME'), (' ', 'O'), ('단축', 'O')]"
2020,2015.12.11. 오전 8:09,강호인 장관 물류산업에도 상생은 필수,"[('강호인', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('물류산업에도', 'O'), (' ', 'O'), ('상생은', 'O'), (' ', 'O'), ('필수', 'O')]"
2021,2015.12.11. 오전 8:03,서해대교 우회 국도보다 고속道 이용이 최대 80분 빨라,"[('서해대교', 'ARTIFACT'), (' ', 'O'), ('우회', 'O'), (' ', 'O'), ('국도보다', 'O'), (' ', 'O'), ('고속道', 'O'), (' ', 'O'), ('이용이', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('80분', 'TIME'), (' ', 'O'), ('빨라', 'O')]"
2022,2015.12.11. 오전 8:02,종로구 북촌 한국미술박물관 노무현재단이 낙찰받아,"[('종로구', 'LOCATION'), (' ', 'O'), ('북촌', 'LOCATION'), (' ', 'O'), ('한국미술박물관', 'ORGANIZATION'), (' ', 'O'), ('노무현재단', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('낙찰받아', 'O')]"
2023,2015.12.11. 오전 7:49,지하철 9호선보훈병원역 역세권 하남토지분양,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선보훈병원역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('하남', 'CITY'), ('토지분양', 'O')]"
2024,2015.12.11. 오전 7:32,GS건설 광명역파크자이2차 모델하우스 10일 오픈,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('광명역파크자이2차', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
2025,2015.12.11. 오전 7:29,서해대교 대신 국도...고속道가 80분 더 빠르다,"[('서해대교', 'ARTIFACT'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('국도...고속道가', 'O'), (' ', 'O'), ('80분', 'TIME'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('빠르다', 'O')]"
2026,2015.12.11. 오전 7:07,고양·화성·인천과 서울 오가는 M버스 4개 노선 신설,"[('고양', 'CITY'), ('·', 'O'), ('화성', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), ('과', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오가는', 'O'), (' ', 'O'), ('M버스', 'ARTIFACT'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('신설', 'O')]"
2027,2015.12.11. 오전 7:02,이중근 부영그룹 회장 청년희망펀드에 10억원 기부,"[('이중근', 'PERSON'), (' ', 'O'), ('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('청년희망펀드', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
2028,2015.12.11. 오전 6:45,고양·화성·인천과 서울 잇는 M버스 4개 노선 신설,"[('고양', 'CITY'), ('·', 'O'), ('화성', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), ('과', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('M버스', 'ARTIFACT'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('신설', 'O')]"
2029,2015.12.11. 오전 6:12,용산역세권이 배신한 서부이촌동 초고층 개발 볕 드나,"[('용산역', 'LOCATION'), ('세권이', 'O'), (' ', 'O'), ('배신한', 'O'), (' ', 'O'), ('서부', 'LOCATION'), ('이촌동', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('볕', 'O'), (' ', 'O'), ('드나', 'O')]"
2030,2015.12.11. 오전 6:09,포커스 불붙은 부동산 분양시장의 실체,"[('포커스', 'O'), (' ', 'O'), ('불붙은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('분양시장의', 'O'), (' ', 'O'), ('실체', 'O')]"
2031,2015.12.11. 오전 6:06,포커스 부동산 금수저 계급론 아시나요,"[('포커스', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('금수저', 'O'), (' ', 'O'), ('계급론', 'O'), (' ', 'O'), ('아시나요', 'O')]"
2032,2015.12.11. 오전 6:05,기자수첩고분양가 독이든 성배될라,"[('기자', 'OCCUPATION'), ('수첩고분양가', 'O'), (' ', 'O'), ('독이든', 'O'), (' ', 'O'), ('성배될라', 'O')]"
2033,2015.12.11. 오전 6:02,올해 대형건설사는 지방 중견건설사는 수도권 공략,"[('올해', 'DATE'), (' ', 'O'), ('대형건설사는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('중견건설사는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공략', 'O')]"
2034,2015.12.11. 오전 6:02,주말·휴일 고속도로교통량 428만대…서해대교 전면 통제,"[('주말', 'DATE'), ('·휴일', 'DATE'), (' ', 'O'), ('고속도로교통량', 'O'), (' ', 'O'), ('428만대', 'QUANTITY'), ('…', 'O'), ('서해대교', 'ARTIFACT'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('통제', 'O')]"
2035,2015.12.11. 오전 5:35,삼성화재 통과한 경북궁 인근 호텔 대한한공은...,"[('삼성화재', 'ORGANIZATION'), (' ', 'O'), ('통과한', 'O'), (' ', 'O'), ('경북궁', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('대한한공', 'ORGANIZATION'), ('은...', 'O')]"
2036,2015.12.11. 오전 5:31,연말 아파트 입주 봇물..전세시장 안정 vs 강세,"[('연말', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('봇물..전세시장', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('강세', 'O')]"
2037,2015.12.11. 오전 3:10,화제의 분양현장 평택 두드림,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('두드림', 'O')]"
2038,2015.12.11. 오전 3:10,화제의 분양현장신공항 발표로 투자처 급부상… 놓치면 후회할 제주 수익형 호텔,"[('화제의', 'O'), (' ', 'O'), ('분양현장신공항', 'O'), (' ', 'O'), ('발표로', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('급부상…', 'O'), (' ', 'O'), ('놓치면', 'O'), (' ', 'O'), ('후회할', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('호텔', 'O')]"
2039,2015.12.11. 오전 3:09,화제의 분양현장더 화이트 호텔,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('더 화이트 호텔', 'ARTIFACT')]"
2040,2015.12.11. 오전 3:09,화제의 분양현장천안미래 에이스하이테크시티,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('천안미래 에이스하이테크시티', 'ARTIFACT')]"
2041,2015.12.11. 오전 3:09,화제의 분양현장화성 ‘라일플로리스 오피스텔’ 外,"[('화제의', 'O'), (' ', 'O'), ('분양현장화성', 'O'), (' ', 'O'), ('‘', 'O'), ('라일플로리스 오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('外', 'O')]"
2042,2015.12.11. 오전 3:09,화제의 분양현장평택 ‘스마트빌포레’,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('스마트빌포레', 'ARTIFACT'), ('’', 'O')]"
2043,2015.12.11. 오전 3:09,화제의 분양현장의왕 주상복합단지 ‘더스타스퀘어’,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('의', 'LOCATION'), ('왕', 'LOCATION'), (' ', 'O'), ('주상복합단지', 'O'), (' ', 'O'), ('‘', 'O'), ('더스타스퀘어', 'ARTIFACT'), ('’', 'O')]"
2044,2015.12.11. 오전 3:09,화제의 분양현장송산그린시티,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('송산그린시티', 'ARTIFACT')]"
2045,2015.12.11. 오전 12:33,높아지는 대출 문턱 이사철 전세 대란 우려,"[('높아지는', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('우려', 'O')]"
2046,2015.12.11. 오전 12:33,래미안 아파트 선호도 1위,"[('래미안 아파트', 'ARTIFACT'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
2047,2015.12.11. 오전 12:03,新재테크 수단으로 뜨는 신축빌라매매·분양…“전문 업체 통해 거래해야 안전”,"[('新재테크', 'O'), (' ', 'O'), ('수단으로', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('신축빌라매매·분양…“전문', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('거래해야', 'O'), (' ', 'O'), ('안전”', 'O')]"
2048,2015.12.11. 오전 12:02,평택의 미래를 생각한다면 위너스시티를 주목하자,"[('평택', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('미래를', 'O'), (' ', 'O'), ('생각한다면', 'O'), (' ', 'O'), ('위너스시티', 'ORGANIZATION'), ('를', 'O'), (' ', 'O'), ('주목하자', 'O')]"
2049,2015.12.11. 오전 12:01,김포 한강신도시 ‘에일린의 뜰’ 수도권 서북부 분양대전 끝판왕,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('에일린의 뜰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('서북부', 'TERM'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('끝판왕', 'O')]"
2050,2015.12.11. 오전 12:00,연말 여행 계획 어려워 말고 ‘대명 리조트 콘도 회원권’으로 해결하자,"[('연말', 'DATE'), (' ', 'O'), ('여행', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('어려워', 'O'), (' ', 'O'), ('말고', 'O'), (' ', 'O'), ('‘', 'O'), ('대명 리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('회원권’으로', 'O'), (' ', 'O'), ('해결하자', 'O')]"
2051,2015.12.11. 오전 12:00,신축빌라 Tip 5 초보자를 위한 신축빌라 고르는 법,"[('신축빌라', 'O'), (' ', 'O'), ('Tip', 'O'), (' ', 'O'), ('5', 'QUANTITY'), (' ', 'O'), ('초보자', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('신축빌라', 'O'), (' ', 'O'), ('고르는', 'O'), (' ', 'O'), ('법', 'O')]"
2052,2015.12.11. 오전 12:00,계약금 1000만원 ‘광교 상현 꿈에그린’ 33평 모델하우스 선착순 동호수 지정,"[('계약금', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('광교 상현 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('33평', 'QUANTITY'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('동호수', 'O'), (' ', 'O'), ('지정', 'O')]"
2053,2015.12.12. 오후 5:59,국토진흥원 담수화플랜트협회와 업무 협약,"[('국토진흥원', 'ORGANIZATION'), (' ', 'O'), ('담수화플랜트협회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('협약', 'O')]"
2054,2015.12.12. 오후 5:42,효율적인 아파트담보대출금리비교 통해 최적의 고정금리 주택대출 무료 상담,"[('효율적인', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('최적의', 'O'), (' ', 'O'), ('고정금리', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('상담', 'O')]"
2055,2015.12.12. 오후 3:49,겨울 막바지 분양전...전국 18곳 7530가구 청약,"[('겨울', 'DATE'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양전...전국', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), (' ', 'O'), ('7530가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
2056,2015.12.12. 오후 3:06,일주일 앞으로 다가온 서초 무지개 시공자 선정..‘래미안’ VS ‘자이’,"[('일주일', 'DATE'), (' ', 'O'), ('앞으로', 'O'), (' ', 'O'), ('다가온', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('무지개', 'O'), (' ', 'O'), ('시공자', 'CIVILIZATION'), (' ', 'O'), ('선정..‘', 'O'), ('래미안', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('‘', 'O'), ('자이', 'ARTIFACT'), ('’', 'O')]"
2057,2015.12.12. 오후 2:14,강호인 장관 올해 뉴스테이 공급목표 초과 달성,"[('강호인', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('공급목표', 'O'), (' ', 'O'), ('초과', 'O'), (' ', 'O'), ('달성', 'O')]"
2058,2015.12.12. 오후 2:02,광교신도시 프리미엄 ‘광교상현 꿈에그린’ 모델하우스 북적북적,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('‘', 'O'), ('광교상현 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북적북적', 'O')]"
2059,2015.12.12. 오후 2:00,김포한강신도시 ‘에일린의 뜰’전세대란 탈출구로 인기 상승 ‘남은 물량 잡아라’,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('에일린의 뜰', 'ARTIFACT'), ('’전세대란', 'O'), (' ', 'O'), ('탈출구로', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('‘남은', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('잡아라’', 'O')]"
2060,2015.12.12. 오후 1:10,수서발 KTX 노선 따라 지식산업센터 분양 활황,"[('수서', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활황', 'O')]"
2061,2015.12.12. 오후 1:02,한화건설 광교상현 꿈에그린 투자자들까지 몰리는 노른자 아파트,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('광교상현', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들까지', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('노른자', 'O'), (' ', 'O'), ('아파트', 'O')]"
2062,2015.12.12. 오후 1:02,김포한강신도시 ‘에일린의 뜰’ 500만원으로 실현하는 내집마련의 꿈,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('에일린의 뜰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('500만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('실현하는', 'O'), (' ', 'O'), ('내집마련의', 'O'), (' ', 'O'), ('꿈', 'O')]"
2063,2015.12.12. 오후 1:00,계약금만 있으면 준공까지 자금 걱정無 중도금 무이자 수익형 부동산 인기,"[('계약금만', 'O'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('준공까지', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('걱정無', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('인기', 'O')]"
2064,2015.12.12. 오후 12:56,‘300만원 정액제 아파트’···깐깐한 수요자들 ‘눈에띄네’,"[('‘', 'O'), ('300만원', 'QUANTITY'), (' ', 'O'), ('정액제', 'O'), (' ', 'O'), ('아파트’···깐깐한', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('‘', 'O'), ('눈', 'ANIMAL'), ('에띄네’', 'O')]"
2065,2015.12.12. 오후 12:05,아파트담보대출금리비교 통해 최적의 고정금리 주택대출상담,"[('아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('최적의', 'O'), (' ', 'O'), ('고정금리', 'O'), (' ', 'O'), ('주택대출상담', 'O')]"
2066,2015.12.12. 오전 11:52,비즈니스 수요 탄탄한 호텔입지 관광객 감소 리스크 없어 관광지보다 안정적 인천 골드코스트 호텔 비즈니스호텔 주목,"[('비즈니스', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('호텔입지', 'O'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('관광지보다', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('골드코스트 호', 'ARTIFACT'), ('텔', 'O'), (' ', 'O'), ('비즈니스호텔', 'O'), (' ', 'O'), ('주목', 'O')]"
