,date,headline,keyword
920,2010.07.30. 오후 2:23,아파트 필로티도 입주민을 위한 공간으로 꾸며요,"[('아파트', 'O'), (' ', 'O'), ('필로티도', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('공간으로', 'O'), (' ', 'O'), ('꾸며요', 'O')]"
921,2010.07.30. 오후 2:06,본격 휴가철 ‘休테크’ 해볼까,"[('본격', 'O'), (' ', 'O'), ('휴가철', 'O'), (' ', 'O'), ('‘休테크’', 'O'), (' ', 'O'), ('해볼까', 'O')]"
922,2010.07.30. 오후 2:00,시외버스·고속버스 요금 4.3% 5.3% 오른다,"[('시외버스·고속버스', 'O'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('4.3%', 'QUANTITY'), (' ', 'O'), ('5.3%', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
923,2010.07.30. 오후 2:00,시외버스 운임 평균 4.3% 고속버스 5.3% 오른다,"[('시외버스', 'O'), (' ', 'O'), ('운임', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4.3%', 'QUANTITY'), (' ', 'O'), ('고속버스', 'O'), (' ', 'O'), ('5.3%', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
924,2010.07.30. 오후 1:53,주간시황 서울 아파트 매매가 23주 연속 하락,"[('주간', 'DATE'), ('시황', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('23주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
925,2010.07.30. 오후 1:28,채무불이행 건설사 변제속도 빨라져,"[('채무불이행', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('변제속도', 'O'), (' ', 'O'), ('빨라져', 'O')]"
926,2010.07.30. 오후 1:13,부동산W 아파트 가격 뚝뚝... 급매물의 투자 가치는,"[('부동산W', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('뚝뚝...', 'O'), (' ', 'O'), ('급매물의', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('가치는', 'O')]"
927,2010.07.30. 오후 1:13,부동산W〕‘사업 포기 속출’... LH 공사 중단선언 파장은,"[('부동산W', 'ORGANIZATION'), (' ', 'O'), ('‘사업', 'O'), (' ', 'O'), ('포기', 'O'), (' ', 'O'), ('속출’...', 'O'), (' ', 'O'), ('LH 공사', 'ORGANIZATION'), (' ', 'O'), ('중단선언', 'O'), (' ', 'O'), ('파장은', 'O')]"
928,2010.07.30. 오후 1:13,부동산W 휴가지에서 꼭 둘러봐야 할 부동산 유망 투자처는,"[('부동산W', 'O'), (' ', 'O'), ('휴가지에서', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('둘러봐야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('투자처는', 'O')]"
929,2010.07.30. 오후 1:12,5천투자 했더니 매달 120만원 “쏠쏠” 노후대책으로 최고,"[('5천', 'QUANTITY'), ('투자', 'O'), (' ', 'O'), ('했더니', 'O'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('120만원', 'QUANTITY'), (' ', 'O'), ('“쏠쏠”', 'O'), (' ', 'O'), ('노후대책으로', 'O'), (' ', 'O'), ('최고', 'O')]"
930,2010.07.30. 오후 1:03,신도림역 도보5분 없어 못파는 소형오피스텔,"[('신도림역', 'LOCATION'), (' ', 'O'), ('도보', 'O'), ('5분', 'TIME'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('못파는', 'O'), (' ', 'O'), ('소형오피스텔', 'O')]"
931,2010.07.30. 오후 12:42,노후대책  5천투자 했더니 매달 120만원 “쏠쏠” 화제,"[('노후대책', 'O'), (' ', 'O'), ('5천투자', 'QUANTITY'), (' ', 'O'), ('했더니', 'O'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('120만원', 'QUANTITY'), (' ', 'O'), ('“쏠쏠”', 'O'), (' ', 'O'), ('화제', 'O')]"
932,2010.07.30. 오후 12:40,부동산 충주호 펜션지 2천만원대 소액투자 인기,"[('부동산', 'O'), (' ', 'O'), ('충주호', 'LOCATION'), (' ', 'O'), ('펜션지', 'O'), (' ', 'O'), ('2천만원대', 'QUANTITY'), (' ', 'O'), ('소액투자', 'O'), (' ', 'O'), ('인기', 'O')]"
933,2010.07.30. 오후 12:34,대명리조트대명콘도 여름성수기 신규특별회원모집,"[('대명리조트대명콘도', 'ORGANIZATION'), (' ', 'O'), ('여름성수기', 'DATE'), (' ', 'O'), ('신규특별회원', 'CIVILIZATION'), ('모집', 'O')]"
934,2010.07.30. 오후 12:27,현대건설 쿠웨이트 14억 달러 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('14억 달러', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
935,2010.07.30. 오후 12:13,경기도 LH사업포기땐 개발제한 해제할까,"[('경기도', 'LOCATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('사업포기땐', 'O'), (' ', 'O'), ('개발제한', 'O'), (' ', 'O'), ('해제할까', 'O')]"
936,2010.07.30. 오후 12:13,꿈꾸는 다락방 테라스 하우스,"[('꿈꾸는', 'O'), (' ', 'O'), ('다락방', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('하우스', 'O')]"
937,2010.07.30. 오후 12:11,현대건설 쿠웨이트서 1조 6000억 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1조 6000억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
938,2010.07.30. 오후 12:11,서울시 2급·부구청장 인사,"[('서울시', 'CITY'), (' ', 'O'), ('2급', 'QUANTITY'), ('·', 'O'), ('부구청장', 'CIVILIZATION'), (' ', 'O'), ('인사', 'O')]"
939,2010.07.30. 오후 12:11,동포언론인들 서울 알린다,"[('동포언론인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('알린다', 'O')]"
940,2010.07.30. 오후 12:11,“뚝섬한강공원서 구리빛 피부미인 만드세요”,"[('“', 'O'), ('뚝섬한강공원', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('구리빛', 'TERM'), (' ', 'O'), ('피부미인', 'O'), (' ', 'O'), ('만드세요”', 'O')]"
941,2010.07.30. 오후 12:04,인천 소래포구 수산물센터 선착순 분양,"[('인천', 'CITY'), (' ', 'O'), ('소래포구', 'LOCATION'), (' ', 'O'), ('수산물센터', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
942,2010.07.30. 오후 12:03,산바다 ‘더블 조망’ 아파트 희소성 있네,"[('산바다', 'O'), (' ', 'O'), ('‘더블', 'O'), (' ', 'O'), ('조망’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('있네', 'O')]"
943,2010.07.30. 오후 12:00,현대건설 쿠웨이트서 14억 달러 규모 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('14억 달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
944,2010.07.30. 오전 11:57,용인 동백역 소형 오피스텔 선착순 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('동백역', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
945,2010.07.30. 오전 11:50,제주 앞바다 원룸형 별장 특별 분양,"[('제주', 'CITY'), (' ', 'O'), ('앞바다', 'O'), (' ', 'O'), ('원룸형', 'O'), (' ', 'O'), ('별장', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
946,2010.07.30. 오전 11:48,서울 상도동 현대아파트 선착순 할인분양,"[('서울', 'CITY'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('할인분양', 'O')]"
947,2010.07.30. 오전 11:44,LH 수도권 북부 8곳 용지 42필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('42필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
948,2010.07.30. 오전 11:35,수도권 재건축 아파트 분양 받아 볼까,"[('수도권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('볼까', 'O')]"
949,2010.07.30. 오전 11:30,LH ‘마을형 사회적기업’ 설립지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘마을형', 'O'), (' ', 'O'), ('사회적기업’', 'O'), (' ', 'O'), ('설립지원', 'O')]"
950,2010.07.30. 오전 11:29,LH 수도권 북부 8곳 용지 42필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('42필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
951,2010.07.30. 오전 11:25,IACD 이사 겸 亞 디렉터에 이성규 서울복지재단 대표,"[('IACD', 'ORGANIZATION'), (' ', 'O'), ('이사', 'CIVILIZATION'), (' ', 'O'), ('겸', 'O'), (' ', 'O'), ('亞', 'ORGANIZATION'), (' ', 'O'), ('디렉터', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이성규', 'PERSON'), (' ', 'O'), ('서울복지재단', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION')]"
952,2010.07.30. 오전 11:22,현대건설 쿠웨이트서 14억불 공사 수주상보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('14억불', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주상보', 'O')]"
953,2010.07.30. 오전 11:19,현대건설 쿠웨이트서 14억弗규모 공사수주상보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('14억', 'QUANTITY'), ('弗규모', 'O'), (' ', 'O'), ('공사수주상보', 'O')]"
954,2010.07.30. 오전 11:19,현대건설 14억弗규모 쿠웨이트 공사수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('14억', 'QUANTITY'), ('弗규모', 'O'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('공사수주', 'O')]"
955,2010.07.30. 오전 11:16,LH 수도권 용지 42필지 저렴하게 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('42필지', 'QUANTITY'), (' ', 'O'), ('저렴하게', 'O'), (' ', 'O'), ('공급', 'O')]"
956,2010.07.30. 오전 11:14,현대건설 쿠웨이트서 14억달러 플랜트공사 수주종합,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('14억달러', 'QUANTITY'), (' ', 'O'), ('플랜트공사', 'O'), (' ', 'O'), ('수주종합', 'O')]"
957,2010.07.30. 오전 11:13,현대건설 쿠웨이트서 14억달러 공사 수주1보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('14억달러', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O'), ('1보', 'QUANTITY')]"
958,2010.07.30. 오전 11:06,흔들리는 부동산공화국①가계..빚테크의 덫에 걸리다,"[('흔들리는', 'O'), (' ', 'O'), ('부동산공화국①가계..빚테크의', 'O'), (' ', 'O'), ('덫에', 'O'), (' ', 'O'), ('걸리다', 'O')]"
959,2010.07.30. 오전 11:04,현대산업개발 고양 삼송 아이파크 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송 아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
960,2010.07.30. 오전 11:04,현대산업개발 해양 리조트형 아파트 마산만 아이파크 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('해양', 'O'), (' ', 'O'), ('리조트형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('마산만 아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
961,2010.07.30. 오전 11:04,3.3㎡당 39000원 경춘선전철 역세권 앞 토지 분양,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('39000원', 'QUANTITY'), (' ', 'O'), ('경춘선전철', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('앞', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양', 'O')]"
962,2010.07.30. 오전 11:04,아파트 대체상품으로 상가가 뜬다,"[('아파트', 'O'), (' ', 'O'), ('대체상품으로', 'O'), (' ', 'O'), ('상가가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
963,2010.07.30. 오전 11:03,1500만원으로 내집마련,"[('1500만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('내집마련', 'O')]"
964,2010.07.30. 오전 10:56,현대건설 시공능력평가 2년 연속 1위,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
965,2010.07.30. 오전 10:56,수익률 하락불구 강남 빌딩매매 활기,"[('수익률', 'O'), (' ', 'O'), ('하락불구', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('빌딩매매', 'O'), (' ', 'O'), ('활기', 'O')]"
966,2010.07.30. 오전 10:55,전체 인구의 90.8% 도시지역 거주,"[('전체', 'O'), (' ', 'O'), ('인구의', 'O'), (' ', 'O'), ('90.8%', 'QUANTITY'), (' ', 'O'), ('도시지역', 'O'), (' ', 'O'), ('거주', 'O')]"
967,2010.07.30. 오전 10:51,2Q 오피스 빌딩 수익률 1.83%…전분기比 0.6%p 하락,"[('2Q', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('1.83%', 'QUANTITY'), ('…전분기比', 'O'), (' ', 'O'), ('0.6%p', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
968,2010.07.30. 오전 10:51,현대차 연구소 공사현장서 붕괴사고…11명 사상,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('연구소', 'O'), (' ', 'O'), ('공사현장서', 'O'), (' ', 'O'), ('붕괴사고…', 'O'), ('11명', 'QUANTITY'), (' ', 'O'), ('사상', 'O')]"
969,2010.07.30. 오전 10:51,오피스·매장용 빌딩도 재미없네,"[('오피스·매장용', 'O'), (' ', 'O'), ('빌딩도', 'O'), (' ', 'O'), ('재미없네', 'O')]"
970,2010.07.30. 오전 10:50,건설사2Q실적②매출.. 삼성건설 외형성장 두각,"[('건설사', 'O'), ('2Q', 'DATE'), ('실적②매출..', 'O'), (' ', 'O'), ('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('외형성장', 'O'), (' ', 'O'), ('두각', 'O')]"
971,2010.07.30. 오전 10:44,LH 고양·의정부 8개지구 42필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), ('·', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('8개', 'QUANTITY'), ('지구', 'O'), (' ', 'O'), ('42필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
972,2010.07.30. 오전 10:40,용인경전철 개통 언제쯤,"[('용인경전철', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('언제쯤', 'O')]"
973,2010.07.30. 오전 10:36,추천매물 이 물건 어때요,"[('추천매물', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('어때요', 'O')]"
974,2010.07.30. 오전 10:33,엎친데 덮친 LH 분양전환 마저 난항,"[('엎친데', 'O'), (' ', 'O'), ('덮친', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('마저', 'O'), (' ', 'O'), ('난항', 'O')]"
975,2010.07.30. 오전 10:27,LH 수도권 북부 8곳 용지 42필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('42필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
976,2010.07.30. 오전 10:21,용산ㆍ성남 대형개발사업 난항 소식에 집값도 ↓,"[('용산', 'LOCATION'), ('ㆍ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('대형개발사업', 'O'), (' ', 'O'), ('난항', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('↓', 'O')]"
977,2010.07.30. 오전 10:13,건설근로자 소재 사진공모전 개최,"[('건설근로자', 'CIVILIZATION'), (' ', 'O'), ('소재', 'O'), (' ', 'O'), ('사진공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
978,2010.07.30. 오전 10:11,수도권북부 8개지구 상업용지 등 42필지 공급,"[('수도권', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('8개지', 'QUANTITY'), ('구', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('42필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
979,2010.07.30. 오전 10:06,입주폭탄에 서울 전세 3주째 하락..0.02%↓,"[('입주폭탄에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('하락..', 'O'), ('0.02%', 'QUANTITY'), ('↓', 'O')]"
980,2010.07.30. 오전 10:05,수도권북부 4개지구서 조성용지 42필지 공급,"[('수도권', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('4개지', 'QUANTITY'), ('구서', 'O'), (' ', 'O'), ('조성용지', 'O'), (' ', 'O'), ('42필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
981,2010.07.30. 오전 10:00,부동산 충주호 펜션지 2천만원대 소액투자 인기,"[('부동산', 'O'), (' ', 'O'), ('충주호', 'LOCATION'), (' ', 'O'), ('펜션지', 'O'), (' ', 'O'), ('2천만원대', 'QUANTITY'), (' ', 'O'), ('소액투자', 'O'), (' ', 'O'), ('인기', 'O')]"
982,2010.07.30. 오전 9:57,LH 경기북부 8개지구 토지분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), ('북부', 'LOCATION'), (' ', 'O'), ('8개지구', 'QUANTITY'), (' ', 'O'), ('토지분양', 'O')]"
983,2010.07.30. 오전 9:55,용인 리모델링 공사장 붕괴…11명 사상,"[('용인', 'CITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('공사장', 'O'), (' ', 'O'), ('붕괴…', 'O'), ('11명', 'QUANTITY'), (' ', 'O'), ('사상', 'O')]"
984,2010.07.30. 오전 9:53,삼성건설·대림산업 상반기 해외수주 호황,"[('삼성건설', 'ORGANIZATION'), ('·', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('호황', 'O')]"
985,2010.07.30. 오전 9:51,서울시 2급 승진부구청장 인사 단행,"[('서울시', 'CITY'), (' ', 'O'), ('2급', 'QUANTITY'), (' ', 'O'), ('승진부구청장', 'CIVILIZATION'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('단행', 'O')]"
986,2010.07.30. 오전 9:50,거래 소강 매도자 호가조정만..수도권 아파트값 0.08%↓,"[('거래', 'O'), (' ', 'O'), ('소강', 'O'), (' ', 'O'), ('매도자', 'CIVILIZATION'), (' ', 'O'), ('호가조정만..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.08%', 'QUANTITY'), ('↓', 'O')]"
987,2010.07.30. 오전 9:47,글로벌인프라펀드 이르면 10월 해외건설시장 첫 공략,"[('글로벌인프라펀드', 'CIVILIZATION'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('해외건설시장', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공략', 'O')]"
988,2010.07.30. 오전 9:41,종로구 한옥 체험살이 외국인 우프체험단 유치,"[('종로구', 'LOCATION'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('체험살이', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('우프체험단', 'O'), (' ', 'O'), ('유치', 'O')]"
989,2010.07.30. 오전 9:33,오피스·매장용 빌딩 투자수익률 하락,"[('오피스·매장용', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('하락', 'O')]"
990,2010.07.30. 오전 9:32,도시화율 증가세 둔화.. 10명 중 9명 도시 거주,"[('도시화율', 'O'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('둔화..', 'O'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('9명', 'QUANTITY'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('거주', 'O')]"
991,2010.07.30. 오전 9:31,건설사2Q실적①영업이익..대우·대림산업 어닝쇼크,"[('건설사', 'O'), ('2Q', 'DATE'), ('실적①영업이익..', 'O'), ('대우', 'ORGANIZATION'), ('·', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('어닝쇼크', 'O')]"
992,2010.07.30. 오전 9:20,평택 신장뉴타운 국제도시로 건설,"[('평택', 'LOCATION'), (' ', 'O'), ('신장뉴타운', 'LOCATION'), (' ', 'O'), ('국제도시로', 'O'), (' ', 'O'), ('건설', 'O')]"
993,2010.07.30. 오전 9:17,서울 강북에도 입주폭탄...역전세난 확산,"[('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('입주폭탄...역전세난', 'O'), (' ', 'O'), ('확산', 'O')]"
994,2010.07.30. 오전 9:16,개인자산가들 강남 빌딩 매매엔 지갑 연다,"[('개인자산가', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('매매엔', 'O'), (' ', 'O'), ('지갑', 'O'), (' ', 'O'), ('연다', 'O')]"
995,2010.07.30. 오전 9:16,2010년 종합시공능력평가서 현대건설 2년 연속 1위,"[('2010년', 'DATE'), (' ', 'O'), ('종합시공능력평가서', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
996,2010.07.30. 오전 9:13,금깡통 아파트 서울 중심권으로 확산,"[('금', 'MATERIAL'), ('깡통', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중심권으로', 'O'), (' ', 'O'), ('확산', 'O')]"
997,2010.07.30. 오전 9:11,전문가에 길을묻다오피스텔 주거용 전용땐 ‘2주택’ 유의하라,"[('전문가', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('길을묻다오피스텔', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('전용땐', 'O'), (' ', 'O'), ('‘', 'O'), ('2주택', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('유의하라', 'O')]"
998,2010.07.30. 오전 9:06,유덕열 동대문구청장 중복맞이 사랑의 삼계탕 나누기,"[('유덕열', 'PERSON'), (' ', 'O'), ('동대문', 'LOCATION'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('중복', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('삼계탕 나누기', 'EVENT')]"
