,date,headline,keyword
763,2012.05.18. 오후 3:45,전매제한 족쇄 풀리는 수도권 공공택지 입주아파트에 주목하라,"[('전매제한', 'O'), (' ', 'O'), ('족쇄', 'O'), (' ', 'O'), ('풀리는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('입주아파트에', 'O'), (' ', 'O'), ('주목하라', 'O')]"
764,2012.05.18. 오후 3:45,해건협 네팔 건설협회와 MOU,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('네팔 건설협회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
765,2012.05.18. 오후 3:30,건설공제조합 25일 포괄대금지급보증 출시,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('포괄대금지급보증', 'O'), (' ', 'O'), ('출시', 'O')]"
766,2012.05.18. 오후 2:42,한신공영 ‘울산 무거동 한신휴플러스’ 전 평형 1순위 마감,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('무거동', 'LOCATION'), (' ', 'O'), ('한신휴플러스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
767,2012.05.18. 오후 2:35,한강 이포보 플라잉 스턴트 개막,"[('한강', 'LOCATION'), (' ', 'O'), ('이포보', 'O'), (' ', 'O'), ('플라잉', 'CIVILIZATION'), (' ', 'O'), ('스턴', 'CIVILIZATION'), ('트', 'O'), (' ', 'O'), ('개막', 'O')]"
768,2012.05.18. 오후 2:35,경남기업 랜드마크72 전망대 개관식 개최,"[('경남기업 랜드마크72', 'ARTIFACT'), (' ', 'O'), ('전망대', 'O'), (' ', 'O'), ('개관식', 'O'), (' ', 'O'), ('개최', 'O')]"
769,2012.05.18. 오후 2:18,울산 무거동 한신휴플러스 1순위 청약마감,"[('울산', 'CITY'), (' ', 'O'), ('무거동', 'LOCATION'), (' ', 'O'), ('한신휴플러스', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
770,2012.05.18. 오후 2:10,건축물 안전도 지키고.. 장애우도 지킨다,"[('건축물', 'O'), (' ', 'O'), ('안전도', 'O'), (' ', 'O'), ('지키고..', 'O'), (' ', 'O'), ('장애우도', 'O'), (' ', 'O'), ('지킨다', 'O')]"
771,2012.05.18. 오후 2:09,전세시장 안정…서울 아파트 전셋값 0.02%↓,"[('전세시장', 'O'), (' ', 'O'), ('안정…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('0.02%', 'QUANTITY'), ('↓', 'O')]"
772,2012.05.18. 오후 2:09,5·10대책 약발 없네…서울 강남재건축 하락 반전,"[('5·10대책', 'EVENT'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('없네…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('반전', 'O')]"
773,2012.05.18. 오후 2:08,울산 무거동 한신휴플러스 1순위 청약 마감,"[('울산', 'CITY'), (' ', 'O'), ('무거동', 'LOCATION'), (' ', 'O'), ('한신휴플러스', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
774,2012.05.18. 오후 1:56,현대건설 창원감계 힐스테이트 3차 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('창원감계', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
775,2012.05.18. 오후 1:46,서울 재건축아파트 시장 4주만에 하락,"[('서울', 'CITY'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('4주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
776,2012.05.18. 오후 1:42,경기도 광주 상수원보호구역 37년만에 완화된다,"[('경기도', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('상수원보호구역', 'O'), (' ', 'O'), ('37년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완화된다', 'O')]"
777,2012.05.18. 오후 12:36,알짜 중소형 신대림 벽산블루밍 특별공급,"[('알짜', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('신대림 벽산블루밍', 'ARTIFACT'), (' ', 'O'), ('특별공급', 'O')]"
778,2012.05.18. 오후 12:36,분양소식 김포역세권 고촌 디아이빌,"[('분양소식', 'O'), (' ', 'O'), ('김포역세권', 'LOCATION'), (' ', 'O'), ('고촌 디아이빌', 'ARTIFACT')]"
779,2012.05.18. 오후 12:01,울산 문수로2차 아이파크 계약률 63% ‘선전’,"[('울산', 'CITY'), (' ', 'O'), ('문수로', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('63%', 'QUANTITY'), (' ', 'O'), ('‘선전’', 'O')]"
780,2012.05.18. 오전 11:45,‘울산 신동아 파밀리에 ’ 주변 개발호재 풍성,"[('‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('신동아 파밀리에', 'ARTIFACT'), (' ', 'O'), ('’', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('풍성', 'O')]"
781,2012.05.18. 오전 11:34,한강 품은 래미안 분양 성공,"[('한강', 'LOCATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공', 'O')]"
782,2012.05.18. 오전 11:34,분양정보 역시 용산 84㎡아파트 68㎡오피스텔 연일화제 용산 kcc웰츠타워,"[('분양정보', 'O'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('84㎡', 'QUANTITY'), ('아파트', 'O'), (' ', 'O'), ('68㎡', 'QUANTITY'), ('오피스텔', 'O'), (' ', 'O'), ('연일', 'LOCATION'), ('화제', 'LOCATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('kcc웰츠타워', 'ARTIFACT')]"
783,2012.05.18. 오전 11:30,분양정보 선 시공 후 분양 평당 560만원 ‘인천 에코라이프’,"[('분양정보', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('560만원', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('인천', 'CITY'), (' ', 'O'), ('에코라이프', 'ARTIFACT'), ('’', 'O')]"
784,2012.05.18. 오전 11:25,분양정보 1억이면 노른자 상권 상가 2개를 받고도 남네 ‘부천터미널소풍’,"[('분양정보', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('노른자', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), ('를', 'O'), (' ', 'O'), ('받고도', 'O'), (' ', 'O'), ('남네', 'O'), (' ', 'O'), ('‘', 'O'), ('부천터미널소풍', 'ARTIFACT'), ('’', 'O')]"
785,2012.05.18. 오전 11:19,초고층 주상복합 ‘리첸시아 중동’ 분양가 인하,"[('초고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('‘', 'O'), ('리첸시아', 'ARTIFACT'), (' ', 'O'), ('중동', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하', 'O')]"
786,2012.05.18. 오전 11:18,현대건설 가격낮춘 ‘창원감계 힐스테이트 3차’ 6월초 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('가격낮춘', 'O'), (' ', 'O'), ('‘', 'O'), ('창원감계 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('6월초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
787,2012.05.18. 오전 11:17,베트남 최고층 랜드마크72 전망대 개관,"[('베트남', 'COUNTRY'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('랜드마크72 전망대', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
788,2012.05.18. 오전 11:16,대한주택보증 전국 공동주택관리 실무강좌 개최,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('공동주택관리', 'O'), (' ', 'O'), ('실무강좌', 'O'), (' ', 'O'), ('개최', 'O')]"
789,2012.05.18. 오전 11:09,더벨법정관리 패스트트랙 무리할 필요 있나,"[('더벨법정관리', 'ORGANIZATION'), (' ', 'O'), ('패스트트랙', 'O'), (' ', 'O'), ('무리할', 'O'), (' ', 'O'), ('필요', 'O'), (' ', 'O'), ('있나', 'O')]"
790,2012.05.18. 오전 11:05,더벨대우차판매 건설부문 매각 무산,"[('더벨대우차판매', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('무산', 'O')]"
791,2012.05.18. 오전 11:04,아시아블로그바벨탑의 저주와 DMC 랜드마크타워,"[('아시아블로그바벨탑', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('저주와', 'O'), (' ', 'O'), ('DMC 랜드마크타워', 'ARTIFACT')]"
792,2012.05.18. 오전 11:01,더벨SH공사 가든파이브 협약 대출 추진,"[('더벨SH공사', 'ORGANIZATION'), (' ', 'O'), ('가든파이브 협', 'ORGANIZATION'), ('약', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('추진', 'O')]"
793,2012.05.18. 오전 10:57,더벨두산重 바로세움3차 ABCP 단기물 차환,"[('더벨두산重 바로세움', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('ABCP', 'ORGANIZATION'), (' ', 'O'), ('단기물', 'O'), (' ', 'O'), ('차환', 'O')]"
794,2012.05.18. 오전 10:54,5·10이후 서울 재건축 아파트값 오히려 하락,"[('5·10이후', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('하락', 'O')]"
795,2012.05.18. 오전 10:46,오류동역 초역세권 도시형생활주택  오피스텔 ‘포스시티’,"[('오류동역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('포스시티', 'ARTIFACT'), ('’', 'O')]"
796,2012.05.18. 오전 10:41,5ㆍ10 대책에도 강남 재건축 상승세 4주 만에 멈췄다,"[('5ㆍ10', 'QUANTITY'), (' ', 'O'), ('대책에도', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('4주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('멈췄다', 'O')]"
797,2012.05.18. 오전 10:36,GS건설 1조4540억원 규모 사우디 리야드 복합화력발전공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('1조4540억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('리야드 복합화력발전공사', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
798,2012.05.18. 오전 10:36,대한주택보증 전국 순회 ‘공동주택관리 실무강좌’개최,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('순회', 'O'), (' ', 'O'), ('‘', 'O'), ('공동주택관리 실무강좌', 'EVENT'), ('’개최', 'O')]"
799,2012.05.18. 오전 10:31,포스코건설 이시아폴리스 더샵 4차 이색 스포츠 문화행사 눈길,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('이시아폴리스', 'ARTIFACT'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('스포츠', 'O'), (' ', 'O'), ('문화행사', 'O'), (' ', 'O'), ('눈길', 'O')]"
800,2012.05.18. 오전 10:31,두산건설 ‘해운대 센텀 두산위브’ 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('해운대 센텀 두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
801,2012.05.18. 오전 10:26,창원 감계 힐스테이트 총 630가구 일반 분양,"[('창원', 'CITY'), (' ', 'O'), ('감계', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('630가구', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
802,2012.05.18. 오전 10:23,현대건설 창원감계 힐스테이트3차 630가구 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('창원감계', 'LOCATION'), (' ', 'O'), ('힐스테이트3차', 'ARTIFACT'), (' ', 'O'), ('630가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
803,2012.05.18. 오전 10:12,건설공제조합 25일부터 포괄대금지급보증 출시,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('25일부터', 'DATE'), (' ', 'O'), ('포괄대금지급보증', 'O'), (' ', 'O'), ('출시', 'O')]"
804,2012.05.18. 오전 10:11,오피스텔 날개 다나,"[('오피스텔', 'O'), (' ', 'O'), ('날개', 'ARTIFACT'), (' ', 'O'), ('다나', 'ARTIFACT')]"
805,2012.05.18. 오전 10:10,충북 진천 도시형생활주택 3억8900만원,"[('충북', 'LOCATION'), (' ', 'O'), ('진천', 'LOCATION'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('3억8900만원', 'QUANTITY')]"
806,2012.05.18. 오전 10:00,도시형생활주택 7개월이면 뚝딱… 공급과잉 우려,"[('도시형생활주택', 'O'), (' ', 'O'), ('7개월', 'DATE'), ('이면', 'O'), (' ', 'O'), ('뚝딱…', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('우려', 'O')]"
807,2012.05.18. 오전 9:56,재건축 아파트값 5·10대책 후 되레 하락전환,"[('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('5·10대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('하락전환', 'O')]"
808,2012.05.18. 오전 9:51,현대건설 ‘창원감계 힐스테이트 3차’ 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('창원감계 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
809,2012.05.18. 오전 9:41,5월 래미안 완판…밤섬 리베뉴 금호 하이리버 순위내 청약마감,"[('5월', 'DATE'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('완판…', 'O'), ('밤섬 리베뉴', 'ARTIFACT'), (' ', 'O'), ('금호 하이리버', 'ARTIFACT'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('청약마감', 'O')]"
810,2012.05.18. 오전 9:38,삼성물산 래미안 밤섬· 하이리버 청약 양호,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 밤섬', 'ARTIFACT'), ('·', 'O'), (' ', 'O'), ('하이리버', 'ORGANIZATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('양호', 'O')]"
811,2012.05.18. 오전 9:35,래미안 리베뉴·하이리버，순위 내 전 주택형 마감,"[('래미안 리베뉴', 'ARTIFACT'), ('·', 'O'), ('하이리버', 'ARTIFACT'), ('，순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('마감', 'O')]"
812,2012.05.18. 오전 9:32,현대건설 창원감계 힐스테이트 3차 내달초 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('창원감계', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('내달초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
813,2012.05.18. 오전 9:28,래미안 ‘밤섬 리베뉴 금호 하이리버’ 순위내 청약마감,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('밤섬 리베뉴 금호 하이리버', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('청약마감', 'O')]"
814,2012.05.18. 오전 9:28,광진 아크로텔 21일부터 청약..배후수요 풍부,"[('광진', 'LOCATION'), (' ', 'O'), ('아크로텔', 'ARTIFACT'), (' ', 'O'), ('21일부터', 'DATE'), (' ', 'O'), ('청약..배후수요', 'O'), (' ', 'O'), ('풍부', 'O')]"
815,2012.05.18. 오전 9:09,세종시 6월까지 아파트·오피스텔 4000가구 공급,"[('세종시', 'CITY'), (' ', 'O'), ('6월까지', 'DATE'), (' ', 'O'), ('아파트·오피스텔', 'O'), (' ', 'O'), ('4000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
816,2012.05.18. 오전 9:06,국토부 건설공사 기준 선진화 토론회,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('선진화', 'O'), (' ', 'O'), ('토론회', 'O')]"
817,2012.05.18. 오전 9:05,수도권거주자 25% 6개월내 아파트 청약,"[('수도권', 'LOCATION'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('6개월내', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O')]"
818,2012.05.18. 오전 9:05,삼성물산 5·10대책후 첫분양 합격점,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('5·10대책', 'EVENT'), ('후', 'O'), (' ', 'O'), ('첫분양', 'O'), (' ', 'O'), ('합격점', 'O')]"
819,2012.05.18. 오전 9:00,서울 중랑천 옆 ‘대성유니드’ 아파트 잔여분 선착순 할인분양,"[('서울', 'CITY'), (' ', 'O'), ('중랑천', 'LOCATION'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('‘', 'O'), ('대성유니드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('할인분양', 'O')]"
820,2012.05.18. 오전 8:35,투기지역 풀렸는데…강남 영광 되찾을까,"[('투기지역', 'O'), (' ', 'O'), ('풀렸는데…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('영광', 'O'), (' ', 'O'), ('되찾을까', 'O')]"
821,2012.05.18. 오전 8:34,세금이야기 주거용 오피스텔 5년 이상 임대,"[('세금이야기', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('5년 이상', 'DATE'), (' ', 'O'), ('임대', 'O')]"
822,2012.05.18. 오전 8:34,1억대 분양가 강남보금자리내 오피스텔 벌써부터 후끈,"[('1억대', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('강남보금자', 'LOCATION'), ('리내', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('벌써부터', 'O'), (' ', 'O'), ('후끈', 'O')]"
823,2012.05.18. 오전 8:34,오피스텔 투자 괜찮지만 高분양가 거품은 조심해야,"[('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('괜찮지만', 'O'), (' ', 'O'), ('高분양가', 'O'), (' ', 'O'), ('거품은', 'O'), (' ', 'O'), ('조심해야', 'O')]"
824,2012.05.18. 오전 8:34,경매·공매물건 사당동 125.4㎡ 아파트 4억2880만원,"[('경매·공매물건', 'O'), (' ', 'O'), ('사당동', 'LOCATION'), (' ', 'O'), ('125.4㎡', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4억2880만원', 'QUANTITY')]"
825,2012.05.18. 오전 8:16,대한민국 0.1%의 계층 타워팰리스선 어떤 삶이,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('0.1%', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('계층', 'O'), (' ', 'O'), ('타워팰리스선', 'ARTIFACT'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('삶이', 'O')]"
826,2012.05.18. 오전 7:36,타워팰리스 10년타워팰리스의 굴욕,"[('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('10년', 'DATE'), ('타워팰리스', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('굴욕', 'O')]"
827,2012.05.18. 오전 7:36,타워팰리스10년주상복합시대 열며 대한민국 부동산지도 바꿨다……최근에는 고급 주거지 단독ㆍ주상복합ㆍ고급 아파트로 다양화 추세,"[('타워팰리스', 'ARTIFACT'), ('10년', 'DATE'), ('주상복합시대', 'O'), (' ', 'O'), ('열며', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('부동산지도', 'O'), (' ', 'O'), ('바꿨다……최근에는', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('단독ㆍ주상복합ㆍ고급', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('다양화', 'O'), (' ', 'O'), ('추세', 'O')]"
828,2012.05.18. 오전 7:07,2012 주거서비스 대상 현대건설·LH 선정,"[('2012', 'DATE'), (' ', 'O'), ('주거서비스', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('·', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
829,2012.05.18. 오전 6:00,건설공사 설계·시공 기준 선진화 토론회 18일 개최,"[('건설공사', 'O'), (' ', 'O'), ('설계·시공', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('선진화', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
830,2012.05.18. 오전 3:15,분양 정보한화건설 ‘중계 2차 한화 꿈에그린 더 퍼스트’ 外,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘중계', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('한화 꿈에그린 더 퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('外', 'O')]"
831,2012.05.18. 오전 3:15,아파트 미리보기쌍용건설의 일산 ‘오르비제 빌리지’,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), ('쌍용건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('오르비제 빌리지', 'ARTIFACT'), ('’', 'O')]"
832,2012.05.18. 오전 3:15,수도권 공공택지내 중소형 주택 7월 말부터 전매제한기간 단축,"[('수도권', 'LOCATION'), (' ', 'O'), ('공공택지내', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('7월 말부터', 'DATE'), (' ', 'O'), ('전매제한기간', 'O'), (' ', 'O'), ('단축', 'O')]"
833,2012.05.18. 오전 3:14,‘부동산 시장 활성화’ 발표 1주일 5·10대책 약발 감감… 문의마저 뚝 끊겨,"[('‘부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('활성화’', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('1주일', 'DATE'), (' ', 'O'), ('5·10대책', 'EVENT'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('감감…', 'O'), (' ', 'O'), ('문의마저', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('끊겨', 'O')]"
834,2012.05.18. 오전 3:11,HomeDream강남 8학군 중소형 주상복합 잔여 분양,"[('HomeDream', 'ORGANIZATION'), ('강남', 'LOCATION'), (' ', 'O'), ('8학군', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('분양', 'O')]"
