,date,headline,keyword
1292,2019.07.11. 오전 11:00,한몽골 항공권 공급 확대 추진…협력 강화 MOU,"[('한몽골', 'LOCATION'), (' ', 'O'), ('항공권', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('추진…협력', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('MOU', 'O')]"
1293,2019.07.11. 오전 11:00,신규 주택임대사업자 6월 4632명…상반기 누적 전년比 54.7%↓,"[('신규', 'O'), (' ', 'O'), ('주택임대사업자', 'CIVILIZATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('4632명', 'QUANTITY'), ('…', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('누적', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('54.7%', 'QUANTITY'), ('↓', 'O')]"
1294,2019.07.11. 오전 10:57,투기과열지구 아파트 당첨되려면 50점은 있어야,"[('투기과열지구', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('당첨되려면', 'O'), (' ', 'O'), ('50점', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('있어야', 'O')]"
1295,2019.07.11. 오전 10:54,정비사업 1만가구 분양가상한제 직격탄 맞나…연내 분양 관심,"[('정비사업', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('직격탄', 'O'), (' ', 'O'), ('맞나…연내', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O')]"
1296,2019.07.11. 오전 10:53,롯데건설 동대문구에서 러브하우스 봉사,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('동대문구', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('러브하우스', 'O'), (' ', 'O'), ('봉사', 'O')]"
1297,2019.07.11. 오전 10:53,상반기 투기과열지구 평균 가점 50점…비투기과열지구의 2.5배,"[('상반기', 'DATE'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('50점', 'QUANTITY'), ('…비투기과', 'LOCATION'), ('열지', 'LOCATION'), ('구의', 'O'), (' ', 'O'), ('2.5배', 'QUANTITY')]"
1298,2019.07.11. 오전 10:51,해외 부진한데 국내 주택시장까지 흔들리나 고민 빠진 건설사,"[('해외', 'O'), (' ', 'O'), ('부진한데', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('주택시장까지', 'O'), (' ', 'O'), ('흔들리나', 'O'), (' ', 'O'), ('고민', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('건설사', 'O')]"
1299,2019.07.11. 오전 10:50,힐스테이트 레이크 송도 지능형 건축물 대전 국토부장관상 ,"[('힐스테이트 레이크 송도', 'LOCATION'), (' ', 'O'), ('지능형', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('국토부장관상', 'CIVILIZATION')]"
1300,2019.07.11. 오전 10:49,도심 주거복합단지 ‘덕수궁 디팰리스’ 사전홍보관 개관,"[('도심', 'O'), (' ', 'O'), ('주거복합단지', 'O'), (' ', 'O'), ('‘', 'O'), ('덕수궁 디팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('사전홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
1301,2019.07.11. 오전 10:49,국토대전 국토부장관상 한국도로공사 수상소감 이강래 한국도로공사 사장,"[('국토대전', 'EVENT'), (' ', 'O'), ('국토부장관상', 'CIVILIZATION'), (' ', 'O'), ('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('수상소감', 'O'), (' ', 'O'), ('이강래', 'PERSON'), (' ', 'O'), ('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
1302,2019.07.11. 오전 10:45,대우건설 스마트 푸르지오 플랫폼 개발 ,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('스마트 푸르지오', 'ARTIFACT'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('개발', 'O')]"
1303,2019.07.11. 오전 10:45,마포구 옛 청사 부지에 디자인·출판 스마트 앵커시설 짓는다,"[('마포구', 'LOCATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('청사', 'O'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('디자인·출판', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('앵커시설', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1304,2019.07.11. 오전 10:44,투기과열지구 당첨가점 평균 50점…비규제지역 2.5배,"[('투기과열지구', 'O'), (' ', 'O'), ('당첨가점', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('50점', 'QUANTITY'), ('…비규제지역', 'O'), (' ', 'O'), ('2.5배', 'QUANTITY')]"
1305,2019.07.11. 오전 10:42,철도공단 포항삼척 철도건설 궤도공사 적정임금제 시범사업 시행,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('포항삼척', 'LOCATION'), (' ', 'O'), ('철도건설 궤도공사 적정임금제 시범사업', 'TERM'), (' ', 'O'), ('시행', 'O')]"
1306,2019.07.11. 오전 10:38,핵심 인프라 多 갖춘 멀티 아파트 잘 나가 구의자이엘라 12일 분양,"[('핵심', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('多', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('멀티', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('나가', 'O'), (' ', 'O'), ('구의자이엘라', 'ARTIFACT'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1307,2019.07.11. 오전 10:35,안강개발 다산신도시 지금지구에 지식산업센터 한강 DIMC 분양,"[('안강개발', 'ORGANIZATION'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('지금지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('한강 DIMC', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1308,2019.07.11. 오전 10:34,신세계 ‘빌리브 메트로뷰’ 순환형 커뮤니티 산책로 눈길,"[('신세계', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('빌리브 메트로뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('순환형', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('산책로', 'O'), (' ', 'O'), ('눈길', 'O')]"
1309,2019.07.11. 오전 10:33,힐스테이트 레이크 송도 지능형 건축물 대전 국토부장관상,"[('힐스테이트 레이크 송도', 'LOCATION'), (' ', 'O'), ('지능형', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('국토부장관상', 'CIVILIZATION')]"
1310,2019.07.11. 오전 10:32,샤롯데봉사단 동대문 복지시설 개선 봉사활동,"[('샤롯데봉사단', 'ORGANIZATION'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('복지시설', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1311,2019.07.11. 오전 10:32,‘밀어내기 vs 미루기’…서울 3만 가구 분양 일정 대혼돈,"[('‘밀어내기', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('미루기’…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('3만 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('대혼돈', 'O')]"
1312,2019.07.11. 오전 10:32,투기과열지구 청약 당첨가점 평균 50점···세종 55점으로 제일 높아,"[('투기과열지구', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('당첨가점', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('50점', 'QUANTITY'), ('···', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('55점', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('제일', 'O'), (' ', 'O'), ('높아', 'O')]"
1313,2019.07.11. 오전 10:31,택시카풀 사회적대타협 후속 입법 법안소위 첫 통과,"[('택시', 'ARTIFACT'), ('카풀', 'O'), (' ', 'O'), ('사회적대타협', 'O'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('법안소위', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('통과', 'O')]"
1314,2019.07.11. 오전 10:31,철도공단 근로자 임금 삭감방지 적정임금제 시범사업 시행,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('임금', 'O'), (' ', 'O'), ('삭감방지 적정임금제 시범사업', 'TERM'), (' ', 'O'), ('시행', 'O')]"
1315,2019.07.11. 오전 10:30,뉴욕이 선택한 ‘피에드아테르’ 한국 첫 상륙 미래인그룹 고급 주거 트렌드 새 방향 제시,"[('뉴욕', 'CITY'), ('이', 'O'), (' ', 'O'), ('선택한', 'O'), (' ', 'O'), ('‘', 'O'), ('피에드아테르', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('상륙', 'O'), (' ', 'O'), ('미래인그룹', 'ORGANIZATION'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('방향', 'O'), (' ', 'O'), ('제시', 'O')]"
1316,2019.07.11. 오전 10:29,5대건설사 2분기 실적악화 전망… 분양가상한제 확대로 수익성 감소 우려,"[('5대', 'QUANTITY'), ('건설사', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('실적악화', 'O'), (' ', 'O'), ('전망…', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('확대로', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('우려', 'O')]"
1317,2019.07.11. 오전 10:25,투기과열지구 아파트 당첨가점 평균 ‘50점’…세종 55·서울 48,"[('투기과열지구', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('당첨가점', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('‘', 'O'), ('50점', 'QUANTITY'), ('’…', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('55', 'QUANTITY'), ('·', 'O'), ('서울', 'CITY'), (' ', 'O'), ('48', 'QUANTITY')]"
1318,2019.07.11. 오전 10:25,신도시·택지지구 내 ‘마지막 분양’ 어디,"[('신도시·택지지구', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('‘마지막', 'O'), (' ', 'O'), ('분양’', 'O'), (' ', 'O'), ('어디', 'O')]"
1319,2019.07.11. 오전 10:25,서울서 아파트 당첨되려면 청약가점 50점은 돼야···올 상반기 최고 가점 단지는,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('당첨되려면', 'O'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('50점', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('돼야···', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('단지는', 'O')]"
1320,2019.07.11. 오전 10:23,잇단 재건축 규제 풍선효과…리모델링 추진 단지 주목,"[('잇단', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풍선효과…리모델링', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('주목', 'O')]"
1321,2019.07.11. 오전 10:21,안양 아이에스비즈타워 센트럴 독보적인 상품성 갖춘 지식산업센터로 눈길,"[('안양', 'CITY'), (' ', 'O'), ('아이에스비즈타워 센트럴', 'ARTIFACT'), (' ', 'O'), ('독보적인', 'O'), (' ', 'O'), ('상품성', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('지식산업센터로', 'O'), (' ', 'O'), ('눈길', 'O')]"
1322,2019.07.11. 오전 10:21,서부광역철도 5호선 등 트리플역세권 우장산 2차 투웨니퍼스트 분양,"[('서부광역철도', 'ARTIFACT'), (' ', 'O'), ('5호선', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('트리플역세권', 'O'), (' ', 'O'), ('우장산', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('투웨니퍼스트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1323,2019.07.11. 오전 10:16,‘KTX 출발 후 표 반환’ 악용한 부정승차자 부가운임 1000만원,"[('‘', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('출발', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('표', 'O'), (' ', 'O'), ('반환’', 'O'), (' ', 'O'), ('악용한', 'O'), (' ', 'O'), ('부정승차자', 'CIVILIZATION'), (' ', 'O'), ('부가운임', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY')]"
1324,2019.07.11. 오전 10:15,현장 1년 넘게 기다렸다…청량리역 롯데캐슬 SKYL65 미리 가보니…,"[('현장', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('기다렸다…', 'O'), ('청량리역', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('SKYL65', 'ARTIFACT'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('가보니…', 'O')]"
1325,2019.07.11. 오전 10:11,LH 여름철 장마·폭염 대비 건설현장 안전관리 점검,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('여름철', 'DATE'), (' ', 'O'), ('장마·폭염', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('점검', 'O')]"
1326,2019.07.11. 오전 10:08,부산에도 부는 ‘줍줍’ 열풍…‘e편한세상 시민공원’ 잔여세대 2700여건 접수,"[('부산', 'CITY'), ('에도', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('‘줍줍’', 'O'), (' ', 'O'), ('열풍…‘', 'O'), ('e편한세상 시민공원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('2700여건', 'QUANTITY'), (' ', 'O'), ('접수', 'O')]"
1327,2019.07.11. 오전 10:08,지금은 글로벌 초고층 시대 경기 이천에도 초고층 복합단지 들어선다,"[('지금은', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('이천', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1328,2019.07.11. 오전 10:07,도시재생 뉴딜사업 바람에 천안 일대 들썩인다,"[('도시재생 뉴딜사업', 'TERM'), (' ', 'O'), ('바람에', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('들썩인다', 'O')]"
1329,2019.07.11. 오전 10:06,상반기 투기과열지구 청약경쟁 치열했다…아파트 평균 당첨가점 ‘50점’,"[('상반기', 'DATE'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('청약경쟁', 'O'), (' ', 'O'), ('치열했다…아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('당첨가점', 'O'), (' ', 'O'), ('‘', 'O'), ('50점', 'QUANTITY'), ('’', 'O')]"
1330,2019.07.11. 오전 10:05,롯데건설 샤롯데 봉사단 동대문구서 러브하우스 봉사활동 진행,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('샤롯데 봉사단', 'ORGANIZATION'), (' ', 'O'), ('동대문구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('러브하우스', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('진행', 'O')]"
1331,2019.07.11. 오전 10:01,한강신도시 디원시티 지식산업센터 분양 순항 중 ,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('디원시티', 'ARTIFACT'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('순항', 'O'), (' ', 'O'), ('중', 'O')]"
1332,2019.07.11. 오전 10:01,대구 달서 화원 파크뷰 우방 아이유쉘  강산江山 품은 에코단지 눈길,"[('대구', 'CITY'), (' ', 'O'), ('달서', 'LOCATION'), (' ', 'O'), ('화원 파크뷰', 'ARTIFACT'), (' ', 'O'), ('우방', 'ARTIFACT'), (' ', 'O'), ('아이유쉘', 'ARTIFACT'), (' ', 'O'), ('강', 'LOCATION'), ('산江山', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('에코단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
1333,2019.07.11. 오전 10:00,롯데건설 샤롯데 봉사단 서울 동대문구서 러브하우스 봉사 실시,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('샤롯데 봉사단', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동대문구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('러브하우스', 'O'), (' ', 'O'), ('봉사', 'O'), (' ', 'O'), ('실시', 'O')]"
1334,2019.07.11. 오전 9:59,변창흠 LH사장 안전패트롤과 여름철 공사현장 안전관리 점검,"[('변창흠', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('안전패트롤과', 'O'), (' ', 'O'), ('여름철', 'DATE'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('점검', 'O')]"
1335,2019.07.11. 오전 9:59,국내 최초 고층형 제로에너지···힐스테이트 레이크 송도 국토부장관상,"[('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('고층형', 'O'), (' ', 'O'), ('제로에너지···', 'O'), ('힐스테이트 레이크', 'ARTIFACT'), (' ', 'O'), ('송도', 'ARTIFACT'), (' ', 'O'), ('국토부장관상', 'CIVILIZATION')]"
1336,2019.07.11. 오전 9:57,롯데건설 동대문구 일대서 러브하우스 봉사활동,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('일대서', 'O'), (' ', 'O'), ('러브하우스', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1337,2019.07.11. 오전 9:56,투기과열지구 청약 열기 여전…아파트 당첨가점 평균 ‘50점’,"[('투기과열지구', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('여전…아파트', 'O'), (' ', 'O'), ('당첨가점', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('‘', 'O'), ('50점', 'QUANTITY'), ('’', 'O')]"
1338,2019.07.11. 오전 9:53,현대건설 지능형 건축물 대전 국토부장관상 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('지능형', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('국토부장관상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1339,2019.07.11. 오전 9:53,롯데건설 ‘샤롯데 봉사단’ 서울 동대문구서 러브하우스 봉사활동,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('샤롯데 봉사단', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동대문구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('러브하우스', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1340,2019.07.11. 오전 9:51,투기과열지구서 아파트 당첨되려면…최저 가점 ‘45점’,"[('투기과열지구서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('당첨되려면…최저', 'O'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('‘', 'O'), ('45점', 'QUANTITY'), ('’', 'O')]"
1341,2019.07.11. 오전 9:50,LH 여름철 장마·폭염 대비 건설현장 안전관리 점검,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('여름철', 'DATE'), (' ', 'O'), ('장마·폭염', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('점검', 'O')]"
1342,2019.07.11. 오전 9:49,‘이천 중리신도시2차 힐스테이트’ 사업안정성 브랜드파워 빠른 사업전개로 관심집중,"[('‘', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('중리신도시', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('사업안정성', 'O'), (' ', 'O'), ('브랜드파워', 'O'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('사업전개로', 'O'), (' ', 'O'), ('관심집중', 'O')]"
1343,2019.07.11. 오전 9:46,대우건설 새 스마트홈 플랫폼 내년 론칭…스마트 홈→단지 개념 확장,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('스마트홈 플랫폼', 'TERM'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('론칭…스마트 홈', 'TERM'), ('→단지', 'O'), (' ', 'O'), ('개념', 'O'), (' ', 'O'), ('확장', 'O')]"
1344,2019.07.11. 오전 9:44,힐스테이트 레이크 송도 지능형 건축물대전 대상 수상,"[('힐스테이트 레이크 송도', 'EVENT'), (' ', 'O'), ('지능형 건축물대전', 'EVENT'), (' ', 'O'), ('대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1345,2019.07.11. 오전 9:44,효창독립 100년 공원에 이봉창의사 전시관 건립,"[('효창', 'LOCATION'), ('독립', 'O'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('공원에', 'O'), (' ', 'O'), ('이봉창의사', 'ARTIFACT'), (' ', 'O'), ('전시관', 'O'), (' ', 'O'), ('건립', 'O')]"
1346,2019.07.11. 오전 9:43,투기과열지구 아파트 당첨가점 평균 ‘50점’… 서울은 몇점,"[('투기과열지구', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('당첨가점', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('‘', 'O'), ('50점', 'QUANTITY'), ('’…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('몇점', 'O')]"
1347,2019.07.11. 오전 9:42,“분양가 상한제前 분양하자”… 연내 일반분양 5배 쏟아진다,"[('“', 'O'), ('분양가 상한제', 'CIVILIZATION'), ('前', 'O'), (' ', 'O'), ('분양하자”…', 'O'), (' ', 'O'), ('연내', 'DATE'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('5배', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
1348,2019.07.11. 오전 9:41,부동산 매매사업자 내고 제2금융권서 80% 대출 유행,"[('부동산', 'O'), (' ', 'O'), ('매매사업자', 'CIVILIZATION'), (' ', 'O'), ('내고', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('금융권서', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('유행', 'O')]"
1349,2019.07.11. 오전 9:40,주차장법 강화됐다 서울 인천 오피스텔 공급 적신호,"[('주차장법', 'CIVILIZATION'), (' ', 'O'), ('강화됐다', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('적신호', 'O')]"
1350,2019.07.11. 오전 9:37,용산구 효창4구역에 독립운동가 이봉창 기념관 짓는다,"[('용산구', 'LOCATION'), (' ', 'O'), ('효창4구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('독립운동가', 'OCCUPATION'), (' ', 'O'), ('이봉창', 'PERSON'), (' ', 'O'), ('기념관', 'O'), (' ', 'O'), ('짓는다', 'O')]"
