,date,headline,keyword
1487,2016.09.01. 오전 5:31,5조 시장 잡아라…NPL간접투자시장 열린다,"[('5조', 'QUANTITY'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('잡아라…NPL간접투자시장', 'O'), (' ', 'O'), ('열린다', 'O')]"
1488,2016.09.01. 오전 5:01,朴정부 13번의 부동산대책 살펴봤더니···집값 띄우기에 치중,"[('朴', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('13번', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('살펴봤더니···집값', 'O'), (' ', 'O'), ('띄우기에', 'O'), (' ', 'O'), ('치중', 'O')]"
1489,2016.09.01. 오전 4:50,지금 집사면 안 된다. 신중하라,"[('지금', 'O'), (' ', 'O'), ('집사', 'CIVILIZATION'), ('면', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('된다.', 'O'), (' ', 'O'), ('신중하라', 'O')]"
1490,2016.09.01. 오전 3:17,2030 세상제충만빚쟁이가 빚쟁이 집에 사는 세상,"[('2030', 'QUANTITY'), (' ', 'O'), ('세상제충만빚쟁이가', 'O'), (' ', 'O'), ('빚쟁이', 'O'), (' ', 'O'), ('집에', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('세상', 'O')]"
1491,2016.09.01. 오전 3:11,강진안성산청 등 18곳에 공공임대주택 2110채,"[('강진안성산청', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('2110채', 'QUANTITY')]"
1492,2016.09.01. 오전 3:11,서울 전세가율 66.2%… 44개월만에 하락세,"[('서울', 'CITY'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('66.2%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('44개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O')]"
1493,2016.09.01. 오전 2:30,美시카고 상징 건축물 트리뷴 타워 LA 자본에 매각,"[('美', 'LOCATION'), ('시카고', 'CITY'), (' ', 'O'), ('상징', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('트리뷴 타워', 'ARTIFACT'), (' ', 'O'), ('LA', 'CITY'), (' ', 'O'), ('자본에', 'O'), (' ', 'O'), ('매각', 'O')]"
1494,2016.09.01. 오전 12:33,아파트 매매·전세가 모두 상승,"[('아파트', 'O'), (' ', 'O'), ('매매·전세가', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('상승', 'O')]"
1495,2016.09.01. 오전 12:29,美 부동산 경기 호조 지속…7월 기존주택매매 지수 10년새 2번째 높아,"[('美', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('호조', 'O'), (' ', 'O'), ('지속…', 'O'), ('7월', 'DATE'), (' ', 'O'), ('기존주택매매', 'O'), (' ', 'O'), ('지수', 'O'), (' ', 'O'), ('10년새', 'DATE'), (' ', 'O'), ('2번째', 'QUANTITY'), (' ', 'O'), ('높아', 'O')]"
1496,2016.09.02. 오후 9:14,LH 국민임대주택 예비입주자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국민임대주택', 'ARTIFACT'), (' ', 'O'), ('예비입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1497,2016.09.02. 오후 8:22,거주 후기 生生 공유…살만한 집 찾는 대학생들,"[('거주', 'O'), (' ', 'O'), ('후기', 'O'), (' ', 'O'), ('生生', 'O'), (' ', 'O'), ('공유…살만한', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('들', 'O')]"
1498,2016.09.02. 오후 7:19,서울경제TV 대우건설 역삼역 센트럴 푸르지오 시티 분양,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('역삼역 센트럴 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1499,2016.09.02. 오후 7:11,동부건설 존속회사회생전담사 분할…매각순항,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('존속회사회생전담사', 'CIVILIZATION'), (' ', 'O'), ('분할…매각순항', 'O')]"
1500,2016.09.02. 오후 6:55,LH 대구염색일반산단 재생사업 총괄사업자로 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대구염색일반산단 재생사업', 'TERM'), (' ', 'O'), ('총괄사업자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('선정', 'O')]"
1501,2016.09.02. 오후 6:27,쉐라톤 그랜드 인천 이탈리아 롬바르디아 요리 선보여,"[('쉐라톤 그랜드', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('이탈리아', 'COUNTRY'), (' ', 'O'), ('롬바르디아', 'CIVILIZATION'), (' ', 'O'), ('요리', 'O'), (' ', 'O'), ('선보여', 'O')]"
1502,2016.09.02. 오후 6:18,요즘 부동산시장 판 흔드는 친구들은…IT에 밝은 유학파·명문대 출신 30대 남성,"[('요즘', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('흔드는', 'O'), (' ', 'O'), ('친구', 'CIVILIZATION'), ('들은…', 'O'), ('IT', 'STUDY_FIELD'), ('에', 'O'), (' ', 'O'), ('밝은', 'O'), (' ', 'O'), ('유학파·명문대', 'O'), (' ', 'O'), ('출신', 'O'), (' ', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('남성', 'O')]"
1503,2016.09.02. 오후 6:18,대한민국 소득상위 0.01%... 삼성동 아이파크 월세 가격은,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('소득상위', 'O'), (' ', 'O'), ('0.01%', 'QUANTITY'), ('...', 'O'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('가격은', 'O')]"
1504,2016.09.02. 오후 6:13,주변 개발 수혜 단지로 주목 동대문구 이문동이편한세상아파트,"[('주변', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('이문동이편한세상아파트', 'ARTIFACT')]"
1505,2016.09.02. 오후 6:02,신도시 옆동네로 눈 돌려볼까,"[('신도시', 'O'), (' ', 'O'), ('옆동네로', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('돌려볼까', 'O')]"
1506,2016.09.02. 오후 6:01,대보건설 용인 하우스디 동백 카바나 견본주택 2일 개관,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('용인 하우스디 동백 카바나', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('2일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1507,2016.09.02. 오후 5:58,30년 거주 국민임대 1만4457가구 이달 한꺼번에 청약,"[('30년', 'DATE'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1만4457가구', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('한꺼번에', 'O'), (' ', 'O'), ('청약', 'O')]"
1508,2016.09.02. 오후 5:58,분당 옆에 초미니 신도시,"[('분당', 'LOCATION'), (' ', 'O'), ('옆', 'TERM'), ('에', 'O'), (' ', 'O'), ('초미니', 'O'), (' ', 'O'), ('신도시', 'O')]"
1509,2016.09.02. 오후 5:54,대보건설 용인 동백지구 아파트 ‘하우스디 동백 카바나’ 견본주택 2일 개관,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동백지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('하우스디 동백 카바나', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('2일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1510,2016.09.02. 오후 5:50,지역주택조합아파트 대구 두류 파라곤 더파크 조합원 모집,"[('지역주택조합아파트', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('두류 파라곤 더파크', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1511,2016.09.02. 오후 5:48,잇따른 리모델링 사고…무단 구조 변경이 문제,"[('잇따른', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('사고…무단', 'O'), (' ', 'O'), ('구조', 'O'), (' ', 'O'), ('변경이', 'O'), (' ', 'O'), ('문제', 'O')]"
1512,2016.09.02. 오후 5:44,부산 법조타운 호텔식 아파트 시청 스마트W 분양,"[('부산', 'CITY'), (' ', 'O'), ('법조타운', 'LOCATION'), (' ', 'O'), ('호텔식', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시청', 'O'), (' ', 'O'), ('스마트W', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1513,2016.09.02. 오후 5:39,8.25대책 반사효과 볼 듯.. 작년보다 분양 25% 많아,"[('8.25대책', 'EVENT'), (' ', 'O'), ('반사효과', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('듯..', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('많아', 'O')]"
1514,2016.09.02. 오후 5:39,이번 주 주택시장 동향 서울 집값 상승률 올들어 가장 높아,"[('이번 주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높아', 'O')]"
1515,2016.09.02. 오후 5:39,국민임대주택 218개 단지 예비입주자 모집,"[('국민임대주택', 'O'), (' ', 'O'), ('218개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('예비입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1516,2016.09.02. 오후 5:38,서울주택도시공사 강동구에 청년기업가 임대주택 공급,"[('서울주택도시공사', 'ORGANIZATION'), (' ', 'O'), ('강동구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('청년기업가', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
1517,2016.09.02. 오후 5:38,한화건설 킨텍스 꿈에그린 1880가구 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('킨텍스', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('1880가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1518,2016.09.02. 오후 5:38,대한건협 네팔 국제연합회에 대표단 파견,"[('대한건협 네팔 국제연합회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('대표단', 'O'), (' ', 'O'), ('파견', 'O')]"
1519,2016.09.02. 오후 5:38,포스코건설 중이온 가속기 라온시설 시공,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('중이온 가속기', 'TERM'), (' ', 'O'), ('라온시설', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O')]"
1520,2016.09.02. 오후 5:35,한화건설 킨텍스 꿈에 그린 상가 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('킨텍스', 'ARTIFACT'), (' ', 'O'), ('꿈에', 'O'), (' ', 'O'), ('그린', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1521,2016.09.02. 오후 5:33,그린프리미엄 고스란히 누리는 대형 덕풍공원 옆에 살아볼까,"[('그린프리미엄', 'O'), (' ', 'O'), ('고스란히', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('덕풍공원', 'LOCATION'), (' ', 'O'), ('옆', 'TERM'), ('에', 'O'), (' ', 'O'), ('살아볼까', 'O')]"
1522,2016.09.02. 오후 5:28,매일옥션방송 장기미집행시설 및 그린벨트 해제 전략에 관한 경매강좌 실시,"[('매일옥션방송', 'ORGANIZATION'), (' ', 'O'), ('장기미집행시설', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('전략에', 'O'), (' ', 'O'), ('관한', 'O'), (' ', 'O'), ('경매강좌', 'O'), (' ', 'O'), ('실시', 'O')]"
1523,2016.09.02. 오후 5:26,고양시 1885세대 700만원대 소형아파트 특별공급 내집마련,"[('고양시', 'CITY'), (' ', 'O'), ('1885세대', 'QUANTITY'), (' ', 'O'), ('700만원대', 'QUANTITY'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('내집마련', 'O')]"
1524,2016.09.02. 오후 5:23,판교신도시 타운하우스 월든힐스 쾌적한 환경과 편리한 교통으로 인기↑,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('월든힐스', 'ARTIFACT'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('환경과', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('교통으로', 'O'), (' ', 'O'), ('인기↑', 'O')]"
1525,2016.09.02. 오후 5:21,LH 국민임대 1만4457가구 입주자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1만4457가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1526,2016.09.02. 오후 5:21,국토부 내년 예산 19조8천억 원 편성,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('19조8천억 원', 'QUANTITY'), (' ', 'O'), ('편성', 'O')]"
1527,2016.09.02. 오후 5:21,한국감정원 부동산 시장 조사 전문기관으로 새 출발,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('전문기관으로', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('출발', 'O')]"
1528,2016.09.02. 오후 5:01,강남대로 복층형 오피스텔 서초현대렉시온 매매 실거래가 4억원,"[('강남대로', 'ARTIFACT'), (' ', 'O'), ('복층형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('서초현대렉시온', 'ARTIFACT'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('4억원', 'QUANTITY')]"
1529,2016.09.02. 오후 4:54,광주·전남 아파트 ‘전월세전환율’ 특·광역시·전국 최고,"[('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘전월세전환율’', 'O'), (' ', 'O'), ('특·광역시·전국', 'O'), (' ', 'O'), ('최고', 'O')]"
1530,2016.09.02. 오후 4:48,뉴스테이 1년…높은 인기에도 과제는 산적,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('1년', 'DATE'), ('…높은', 'O'), (' ', 'O'), ('인기에도', 'O'), (' ', 'O'), ('과제는', 'O'), (' ', 'O'), ('산적', 'O')]"
1531,2016.09.02. 오후 4:46,싱가포르 금싸라기 마리나베이 땅 매물로…1㎡당 1억3천만원,"[('싱가포르', 'CITY'), (' ', 'O'), ('금싸라기', 'O'), (' ', 'O'), ('마리나베이', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('매물로…', 'O'), ('1㎡당', 'QUANTITY'), (' ', 'O'), ('1억3천만원', 'QUANTITY')]"
1532,2016.09.02. 오후 4:41,대보건설 하우스디 동백 카바나 견본주택 개관,"[('대보건설 하우스디 동백 카바나', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1533,2016.09.02. 오후 4:40,㈜포스코건설 컨소시엄  ‘중이온가속기 건립사업 따냈다,"[('㈜', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'ORGANIZATION'), (""'"", 'O'), ('중이온가속기 건립사업', 'TERM'), (' ', 'O'), ('따냈다', 'O')]"
1534,2016.09.02. 오후 4:39,수요 · 환금성 뛰어난 ‘학세권’ 아파트를 찾아라,"[('수요', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('환금성', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('‘학세권’', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('찾아라', 'O')]"
1535,2016.09.02. 오후 4:38,서울경제TV ‘힐링’ 담긴 ‘쉼터’ 분양시장 달군다··· 녹綠세권 갖춘 단지어디,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('‘힐링’', 'O'), (' ', 'O'), ('담긴', 'O'), (' ', 'O'), ('‘쉼터’', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('달군다···', 'O'), (' ', 'O'), ('녹綠세권', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('단지어디', 'O')]"
1536,2016.09.02. 오후 4:31,정부 3분기 재정 집행 목표 2조원 상향… 경제 상황에 적극 대응,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('재정', 'O'), (' ', 'O'), ('집행', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('상향…', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('상황에', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('대응', 'O')]"
1537,2016.09.02. 오후 4:30,수원신갈IC 인근 서울 접근성 우수한 신흥덕 롯데캐슬 레이시티 분양,"[('수원신갈IC', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('신흥덕 롯데캐슬 레이시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1538,2016.09.02. 오후 4:23,입지 우수한 아현동 마포래미안푸르지오 매매가·전세가 큰 폭 상승,"[('입지', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('아현동', 'LOCATION'), (' ', 'O'), ('마포래미안푸르지오', 'ARTIFACT'), (' ', 'O'), ('매매가·전세가', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('상승', 'O')]"
1539,2016.09.02. 오후 4:20,서울주택도시공사 강동구·서울중기청과 도전숙 업무협약,"[('서울주택도시공사', 'ORGANIZATION'), (' ', 'O'), ('강동구', 'LOCATION'), ('·', 'O'), ('서울중기청', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('도전숙', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1540,2016.09.02. 오후 4:14,재건축 사업설계 업체 선정 앞두고 관심↑ 대치동 은마아파트,"[('재건축', 'O'), (' ', 'O'), ('사업설계', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('관심↑', 'O'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('은마아파트', 'ARTIFACT')]"
1541,2016.09.02. 오후 4:09,가계대출 비웃는 부동산 시장…서울 아파트 올해 가장 높은 0.23% 상승률,"[('가계대출', 'O'), (' ', 'O'), ('비웃는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('0.23%', 'QUANTITY'), (' ', 'O'), ('상승률', 'O')]"
1542,2016.09.02. 오후 4:08,‘재건축 힘’ 건재한 서울 아파트값 상승률 올해 가장 커,"[('‘재건축', 'O'), (' ', 'O'), ('힘’', 'O'), (' ', 'O'), ('건재한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('커', 'O')]"
1543,2016.09.02. 오후 4:08,초소형 도시형생활주택 평택 포승  ‘골든포트’ 266가구 분양,"[('초소형', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('포승', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('골든포트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('266가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1544,2016.09.02. 오후 4:06,포스코건설 한국형 중이온 가속기 라온 수주…5838억원,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('중이온 가속기', 'TERM'), (' ', 'O'), ('라온', 'ARTIFACT'), (' ', 'O'), ('수주…', 'O'), ('5838억원', 'QUANTITY')]"
1545,2016.09.02. 오후 4:06,용인 ‘하우스디 동백 카바나’ 견본주택 개관…동백 첫 전용 70㎡ ‘눈길’,"[('용인', 'CITY'), (' ', 'O'), ('‘', 'O'), ('하우스디 동백 카바나', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관…', 'O'), ('동백', 'PLANT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('70㎡', 'QUANTITY'), (' ', 'O'), ('‘눈길’', 'O')]"
1546,2016.09.02. 오후 4:05,아주그룹 창립 56주년 스토리텔링 기념식 개최,"[('아주그룹', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('56주년', 'DATE'), (' ', 'O'), ('스토리텔링', 'O'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('개최', 'O')]"
1547,2016.09.02. 오후 4:03,화산건설의 초곡 화산 샬레 인기리에 분양중,"[('화산건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('초곡', 'LOCATION'), (' ', 'O'), ('화산 샬레', 'ARTIFACT'), (' ', 'O'), ('인기리에', 'O'), (' ', 'O'), ('분양중', 'O')]"
1548,2016.09.02. 오후 4:02,서울 아파트 매매가 상승률 0.23%…올 들어 최고치,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('0.23%', 'QUANTITY'), ('…', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최고치', 'O')]"
1549,2016.09.02. 오후 4:01,건축과 도시 아파트 공동체 철학 담은...LH 강남 힐스테이트,"[('건축과', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공동체', 'O'), (' ', 'O'), ('철학', 'O'), (' ', 'O'), ('담은...', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('강남', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT')]"
1550,2016.09.02. 오후 4:00,포토 제20회 살기 좋은 아파트 현판식,"[('포토', 'O'), (' ', 'O'), ('제20회', 'QUANTITY'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('현판식', 'O')]"
1551,2016.09.02. 오후 4:00,SH공사 강동구청·서울중기청과 도전숙 건립 업무협약,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('강동구청', 'ORGANIZATION'), ('·', 'O'), ('서울중기청', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('도전숙', 'ARTIFACT'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1552,2016.09.02. 오후 4:00,제주의 뜨거운 분양열기… 계속된다,"[('제주', 'CITY'), ('의', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('분양열기…', 'O'), (' ', 'O'), ('계속된다', 'O')]"
