,date,headline,keyword
1323,2011.03.25. 오후 5:12,정관신도시 1순위 미달…대형이어 중소형까지,"[('정관신도시', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('미달…대형이어', 'O'), (' ', 'O'), ('중소형까지', 'O')]"
1324,2011.03.25. 오후 5:12,분양 수명산 SK VIEW,"[('분양', 'O'), (' ', 'O'), ('수명산', 'LOCATION'), (' ', 'O'), ('SK VIEW', 'ORGANIZATION')]"
1325,2011.03.25. 오후 5:11,취득세 인하 뜯어보니 농특세내는 중대형 효과 미미,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('뜯어보니', 'O'), (' ', 'O'), ('농특세', 'CIVILIZATION'), ('내는', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('미미', 'O')]"
1326,2011.03.25. 오후 5:11,민간개발 산업단지 분양 줄이어,"[('민간개발', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('줄이어', 'O')]"
1327,2011.03.25. 오후 5:11,분양 수원 장안 STX칸,"[('분양', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('장안', 'ARTIFACT'), (' ', 'O'), ('STX칸', 'ARTIFACT')]"
1328,2011.03.25. 오후 5:09,계룡건설 2010년 매출 1조2466억 140억 흑자,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('1조2466억 140억', 'QUANTITY'), (' ', 'O'), ('흑자', 'O')]"
1329,2011.03.25. 오후 5:07,개포지구 호가 올려도 거래 활기,"[('개포지구', 'LOCATION'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('올려도', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활기', 'O')]"
1330,2011.03.25. 오후 4:53,3·22 활성화 방안에도 변동없이 약보합,"[('3·22', 'DATE'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('방안에도', 'O'), (' ', 'O'), ('변동없이', 'O'), (' ', 'O'), ('약보합', 'O')]"
1331,2011.03.25. 오후 4:52,“아꼈던 청약통장 어디가 좋을까”,"[('“아꼈던', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('좋을까”', 'O')]"
1332,2011.03.25. 오후 4:51,미니 신도시 흑석뉴타운 입주 스타트,"[('미니', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('흑석뉴타운', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('스타트', 'O')]"
1333,2011.03.25. 오후 4:51,현대산업개발，청담동 청구 리모델링사업 244억에 수주,"[('현대산업개발', 'ORGANIZATION'), ('，', 'O'), ('청담동 청구 리모델링사업', 'TERM'), (' ', 'O'), ('244억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
1334,2011.03.25. 오후 4:49,갈팡질팡 DTI 시장 혼란만 부추겨,"[('갈팡질팡', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('혼란만', 'O'), (' ', 'O'), ('부추겨', 'O')]"
1335,2011.03.25. 오후 4:31,13억짜리 집가진 정종환장관 총 재산은 8억,"[('13억짜리', 'QUANTITY'), (' ', 'O'), ('집가진', 'O'), (' ', 'O'), ('정종환', 'PERSON'), ('장관', 'OCCUPATION'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('재산은', 'O'), (' ', 'O'), ('8억', 'QUANTITY')]"
1336,2011.03.25. 오후 4:12,HF공사 4월 보금자리론 금리 동결,"[('HF공사', 'ORGANIZATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('보', 'ARTIFACT'), ('금자리론', 'ARTIFACT'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('동결', 'O')]"
1337,2011.03.25. 오후 4:06,보금자리주택 3년집값 안정·전세난 가중…내집마련 언제쯤,"[('보금자리주택', 'O'), (' ', 'O'), ('3년', 'DATE'), ('집값', 'O'), (' ', 'O'), ('안정·전세난', 'O'), (' ', 'O'), ('가중…내집마련', 'O'), (' ', 'O'), ('언제쯤', 'O')]"
1338,2011.03.25. 오후 4:06,보금자리주택 3년집값 안정·전세난 가중…내집마련 언제쯤,"[('보금자리주택', 'O'), (' ', 'O'), ('3년', 'DATE'), ('집값', 'O'), (' ', 'O'), ('안정·전세난', 'O'), (' ', 'O'), ('가중…내집마련', 'O'), (' ', 'O'), ('언제쯤', 'O')]"
1339,2011.03.25. 오후 4:00,집부자 장관들…평균 12억 고가주택 소유,"[('집부자', 'CIVILIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), ('들…평균', 'O'), (' ', 'O'), ('12억', 'QUANTITY'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('소유', 'O')]"
1340,2011.03.25. 오후 3:58,경기도시공사 김포한강신도시 자연힐스테이트 잔여물량 분양,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('자연힐스테이트', 'ARTIFACT'), (' ', 'O'), ('잔여물량', 'O'), (' ', 'O'), ('분양', 'O')]"
1341,2011.03.25. 오후 3:57,부동산 WIDE DTI 규제 부활 시장 어떻게 움직일까,"[('부동산', 'O'), (' ', 'O'), ('WIDE', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('부활', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('움직일까', 'O')]"
1342,2011.03.25. 오후 3:56,부동산 WIDE 봄 맞은 4월 분양시장,"[('부동산', 'O'), (' ', 'O'), ('WIDE', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양시장', 'O')]"
1343,2011.03.25. 오후 3:56,부동산 WIDE 치솟는 조합원 분양가 재개발 투자 적신호,"[('부동산', 'O'), (' ', 'O'), ('WIDE', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('적신호', 'O')]"
1344,2011.03.25. 오후 3:55,흑석뉴타운 26일부터 입주 개시,"[('흑석뉴타운', 'LOCATION'), (' ', 'O'), ('26일부터', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('개시', 'O')]"
1345,2011.03.25. 오후 3:55,현대산업개발 청담 청구아파트 리모델링 시공사로 선정,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('청담 청구아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
1346,2011.03.25. 오후 3:54,2인 가구 노린다… ‘하우스텔’ 공급 확산,"[('2인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('노린다…', 'O'), (' ', 'O'), ('‘하우스텔’', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확산', 'O')]"
1347,2011.03.25. 오후 3:28,동탄신도시 노른자 입지 ‘메타포스빌’ 오피스텔,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('노른자', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('‘', 'O'), ('메타포스빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1348,2011.03.25. 오후 3:26,르포시범사업 지정 10년 왕십리뉴타운..이제나 저제나,"[('르포시범사업', 'TERM'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('왕십리뉴', 'LOCATION'), ('타운..이제나', 'O'), (' ', 'O'), ('저제나', 'O')]"
1349,2011.03.25. 오후 3:25,구성자이3차 잔여가구 최대 1억2000여만원 할인 파격분양,"[('구성자이', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1억2000여만원', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('파격분양', 'O')]"
1350,2011.03.25. 오후 3:09,상가정보연구소 4월1일 숍인숍 창업설명회,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('4월1일', 'DATE'), (' ', 'O'), ('숍인숍', 'O'), (' ', 'O'), ('창업설명회', 'O')]"
1351,2011.03.25. 오후 3:08,현대산업 청담동 청구아파트 리모델링 수주,"[('현대산업', 'ORGANIZATION'), (' ', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('청구아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수주', 'O')]"
1352,2011.03.25. 오후 3:07,부산항 2월 컨테이너 처리실적 109만TEU 세계5위 복귀,"[('부산항', 'LOCATION'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('컨테이너', 'O'), (' ', 'O'), ('처리실적', 'O'), (' ', 'O'), ('109만TEU', 'QUANTITY'), (' ', 'O'), ('세계', 'O'), ('5위', 'QUANTITY'), (' ', 'O'), ('복귀', 'O')]"
1353,2011.03.25. 오후 2:56,포토부영 베트남 한인사회 디지털피아노 100대 기증,"[('포토부영', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('한인', 'CIVILIZATION'), ('사회', 'O'), (' ', 'O'), ('디지털피아노', 'TERM'), (' ', 'O'), ('100대', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
1354,2011.03.25. 오후 2:37,더블 역세권에 위치한 수익률 높은 수익형 도시형생활주택소형아파트이나 오피스텔을 노려라,"[('더블', 'O'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('도시형생활주택소형아파트이나', 'O'), (' ', 'O'), ('오피스텔을', 'O'), (' ', 'O'), ('노려라', 'O')]"
1355,2011.03.25. 오후 2:28,수익성 안정성 입지등 부동산투자의 3박자를 모두 갖춘 트라이엄프,"[('수익성', 'O'), (' ', 'O'), ('안정성', 'O'), (' ', 'O'), ('입지등', 'O'), (' ', 'O'), ('부동산투자의', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), ('를', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('트라이엄프', 'PERSON')]"
1356,2011.03.25. 오후 2:28,동탄신도시 중심상업지구 대형 브랜드 소형 오피스텔 분양,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('중심상업지구', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1357,2011.03.25. 오후 2:15,도심과 자연이 만났다… SK건설 ‘운중 아펠바움’ 28가구 분양,"[('도심과', 'O'), (' ', 'O'), ('자연이', 'O'), (' ', 'O'), ('만났다…', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('운중 아펠바움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('28가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1358,2011.03.25. 오후 2:02,한 풀 꺾였나..수도권 전셋값 상승세 주춤,"[('한', 'O'), (' ', 'O'), ('풀', 'O'), (' ', 'O'), ('꺾였나..', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤', 'O')]"
1359,2011.03.25. 오후 2:01,아파트 시세 3.22대책에도 하락세,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('3.22대책', 'EVENT'), ('에도', 'O'), (' ', 'O'), ('하락세', 'O')]"
1360,2011.03.25. 오후 2:00,코리아 컨소시엄 몽골 철도 건설,"[('코리아 컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('몽골 철도', 'ARTIFACT'), (' ', 'O'), ('건설', 'O')]"
1361,2011.03.25. 오후 1:58,870만원대 한강신도시 힐스테이트  부동산3.22정책 최대 수혜아파트,"[('870만원대', 'QUANTITY'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('부동산', 'CIVILIZATION'), ('3.22정책', 'CIVILIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜아파트', 'O')]"
1362,2011.03.25. 오후 1:54,GS건설 구성자이3차 잔여가구 특별분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('구성자이', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1363,2011.03.25. 오후 1:52,거래활성화 방안에도 매매시장은 찬바람,"[('거래활성화', 'O'), (' ', 'O'), ('방안에도', 'O'), (' ', 'O'), ('매매시장은', 'O'), (' ', 'O'), ('찬바람', 'O')]"
1364,2011.03.25. 오후 1:51,전세시장 강북高 vs 강남低 뚜렷,"[('전세시장', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('高', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('低', 'ORGANIZATION'), (' ', 'O'), ('뚜렷', 'O')]"
1365,2011.03.25. 오후 1:48,한강신도시 한양수자인 단지내 650m 수로 역세권 아파트를 잡아라,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('650m', 'QUANTITY'), (' ', 'O'), ('수로', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1366,2011.03.25. 오후 1:45,3·22 대책 무색 서울 아파트값 4주째 하락,"[('3·22 대책', 'EVENT'), (' ', 'O'), ('무색', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
1367,2011.03.25. 오후 1:45,용인 구성자이3차 잔여가구 분양,"[('용인', 'CITY'), (' ', 'O'), ('구성자이', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
1368,2011.03.25. 오후 1:44,주택금융公 4월 보금자리론 금리동결..최저 연 3.6%,"[('주택금융公', 'ORGANIZATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('보금자리론', 'ARTIFACT'), (' ', 'O'), ('금리동결..최저', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('3.6%', 'QUANTITY')]"
1369,2011.03.25. 오후 1:43,GS건설 용인 구성 자이3차 잔여가구 할인 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('자이', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O')]"
1370,2011.03.25. 오후 1:38,김포 한강신도시 중소형 아파트 특별 분양,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
1371,2011.03.25. 오후 1:35,정종환 국토부장관 재산 8억6백만 원..빚10억 원 넘어,"[('정종환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('재산', 'O'), (' ', 'O'), ('8억6백만 원', 'QUANTITY'), ('..빚', 'O'), ('10억 원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
1372,2011.03.25. 오후 1:35,주택업계 에너지 고효율 아파트 개발 활발,"[('주택업계', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('고효율', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('활발', 'O')]"
1373,2011.03.25. 오후 1:32,서울·삼송신도시 최고 아파트 특별분양 시작,"[('서울', 'CITY'), ('·', 'O'), ('삼송신도시', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('시작', 'O')]"
1374,2011.03.25. 오후 1:31,종자돈 5천만원으로 23배 뻥튀기는 투자처 이슈,"[('종자돈', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('23배', 'QUANTITY'), (' ', 'O'), ('뻥튀기는', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('이슈', 'O')]"
1375,2011.03.25. 오후 1:28,수원 장안 소형아파트 선착순 특별 분양,"[('수원', 'CITY'), (' ', 'O'), ('장안', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
1376,2011.03.25. 오후 1:26,현대산업개발 청담 청구아파트 리모델링 시공사 선정,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('청담 청구아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
1377,2011.03.25. 오후 1:22,임대 수요 넘치는 동탄 메타포스빌 오피스텔 인기상승,"[('임대', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('넘치는', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('메타포스빌', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기상승', 'O')]"
1378,2011.03.25. 오후 1:17,LH 40년 만기 장기 채권 발행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('40년', 'DATE'), (' ', 'O'), ('만기', 'O'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('채권', 'O'), (' ', 'O'), ('발행', 'O')]"
1379,2011.03.25. 오후 1:12,부동산 분양업계의 한 획을 그은 소형 오피스텔 잼존 홈타워 분양,"[('부동산', 'O'), (' ', 'O'), ('분양업계의', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('획을', 'O'), (' ', 'O'), ('그은', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('잼존', 'ARTIFACT'), (' ', 'O'), ('홈타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1380,2011.03.25. 오후 1:10,분양가상한제 폐지 용인 신동백 롯데캐슬 투자자 몰려 인산인해,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('신동백', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('인산인해', 'O')]"
1381,2011.03.25. 오후 1:07,분양가 상한제 폐지 한강 신도시 탁월한 선택 획기적 분양가,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('한강 신도', 'LOCATION'), ('시', 'O'), (' ', 'O'), ('탁월한', 'O'), (' ', 'O'), ('선택', 'O'), (' ', 'O'), ('획기적', 'O'), (' ', 'O'), ('분양가', 'O')]"
1382,2011.03.25. 오후 1:03,중도금 전액 무이자 한강신도시 힐스테이트 33평 분양,"[('중도금', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('33평', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1383,2011.03.25. 오후 1:00,2200만원으로 30평대 내집마련 기회 新동백 롯데캐슬,"[('2200만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('30평대', 'QUANTITY'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('新', 'O'), ('동백', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT')]"
1384,2011.03.25. 오후 12:57,재테크의 시작 동탄 메타포스빌 오피스텔,"[('재테크의', 'O'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('메타포스빌', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
1385,2011.03.25. 오후 12:51,중도금전액무이자 870만원대 현대힐스테이트 한강신도시 마지막 기회,"[('중도금전액무이자', 'O'), (' ', 'O'), ('870만원대', 'QUANTITY'), (' ', 'O'), ('현대힐스테이트', 'ARTIFACT'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
1386,2011.03.25. 오후 12:50,신혼부부 내집마련 최적지 한강신도시 현대 힐스테이트 분양고조,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('최적지', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('현대 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('분양고조', 'O')]"
1387,2011.03.25. 오후 12:45,분양가상한제 폐지 용인 신동백 롯데캐슬 新투자처로 급부상,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('신동백', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('新투자처로', 'O'), (' ', 'O'), ('급부상', 'O')]"
1388,2011.03.25. 오후 12:43,여의도 역세권 신길역 도시형생활주택 원룸형APT 선착순 분양,"[('여의도', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('신길역', 'LOCATION'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('원룸형APT', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1389,2011.03.25. 오후 12:43,투자처이슈 매달 월세 또박또박 높은 수익처 노려라,"[('투자처이슈', 'O'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('또박또박', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('수익처', 'O'), (' ', 'O'), ('노려라', 'O')]"
1390,2011.03.25. 오후 12:41,중도금 전액 무이자 한강신도시 힐스테이트 구33평 특별분양,"[('중도금', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('구', 'QUANTITY'), ('33평', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
1391,2011.03.25. 오후 12:40,코리아 컨소시엄 몽골 철도건설 MOU 체결,"[('코리아 컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('몽골', 'COUNTRY'), (' ', 'O'), ('철도건설', 'ORGANIZATION'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
1392,2011.03.25. 오후 12:40,1억으로 월134만원 보장 호텔식 원룸형 미니 오피스 계양 레전드빌,"[('1억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('월', 'O'), ('134만원', 'QUANTITY'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('호텔식', 'O'), (' ', 'O'), ('원룸형', 'O'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('계양', 'LOCATION'), (' ', 'O'), ('레전드빌', 'ARTIFACT')]"
1393,2011.03.25. 오후 12:39,한강신도시 자연앤힐스테이트 인기리에 분양 마감 임박,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('자연앤힐스테이트', 'ARTIFACT'), (' ', 'O'), ('인기리에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
1394,2011.03.25. 오후 12:38,태영건설 광교에 오피스텔 243실 4월 분양,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('243실', 'QUANTITY'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1395,2011.03.25. 오후 12:33,투자는 작게 수익은 크게 동탄 메타포스빌 오피스텔로 해결,"[('투자는', 'O'), (' ', 'O'), ('작게', 'O'), (' ', 'O'), ('수익은', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('메타포스빌', 'ARTIFACT'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('해결', 'O')]"
