,date,headline,keyword
1021,2011.01.14. 오후 2:04,경부선 지하화 추진예정 호재 동아 더 프라임,"[('경부선', 'ARTIFACT'), (' ', 'O'), ('지하화', 'O'), (' ', 'O'), ('추진예정', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('동아 더 프라임', 'ARTIFACT')]"
1022,2011.01.14. 오후 2:01,부동산 본능적으로 만나다.,"[('부동산', 'O'), (' ', 'O'), ('본능적으로', 'O'), (' ', 'O'), ('만나다.', 'O')]"
1023,2011.01.14. 오후 1:49,정부 지원 전세금 대출 받으려면TV,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('받으려면', 'O'), ('TV', 'TERM')]"
1024,2011.01.14. 오후 1:48,서울강남·서초 보금자리 이것만은 유의하자,"[('서울', 'CITY'), ('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('이것만은', 'O'), (' ', 'O'), ('유의하자', 'O')]"
1025,2011.01.14. 오후 1:45,서울 유일 소형 아파트 없어서 못산다 중화 브라운스톤,"[('서울', 'CITY'), (' ', 'O'), ('유일', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못산다', 'O'), (' ', 'O'), ('중화', 'LOCATION'), (' ', 'O'), ('브라운스톤', 'ARTIFACT')]"
1026,2011.01.14. 오후 1:40,4천만투자 부자처럼 행동하고 따라하기,"[('4천만', 'QUANTITY'), ('투자', 'O'), (' ', 'O'), ('부자', 'CIVILIZATION'), ('처럼', 'O'), (' ', 'O'), ('행동하고', 'O'), (' ', 'O'), ('따라하기', 'O')]"
1027,2011.01.14. 오후 1:40,2011년 투자유망부동산 저렴한 분양가로 투자자 몰려 ‘신도림 종인아네스트’,"[('2011년', 'DATE'), (' ', 'O'), ('투자유망부동산', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('‘', 'O'), ('신도림 종인아네스트', 'ARTIFACT'), ('’', 'O')]"
1028,2011.01.14. 오후 1:39,동부건설 경력 모집 등 이공계 엔지니어 채용 잇따라,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('경력', 'O'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('이공계', 'O'), (' ', 'O'), ('엔지니어', 'OCCUPATION'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('잇따라', 'O')]"
1029,2011.01.14. 오후 1:35,전셋값 오르는데..지금 집 사도 될까요,"[('전셋값', 'O'), (' ', 'O'), ('오르는데..', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사도', 'O'), (' ', 'O'), ('될까요', 'O')]"
1030,2011.01.14. 오후 1:33,전월세 대책 이후에도 전세가격 상승세,"[('전월세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('이후에도', 'O'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('상승세', 'O')]"
1031,2011.01.14. 오후 1:30,스마트 워크 시대 개막 지식산업센터에서 누리세요,"[('스마트', 'O'), (' ', 'O'), ('워크', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('개막', 'O'), (' ', 'O'), ('지식산업센터에서', 'O'), (' ', 'O'), ('누리세요', 'O')]"
1032,2011.01.14. 오후 1:29,고양·파주 2년차 아파트 제2의 잠실 될까,"[('고양', 'CITY'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('2년차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('될까', 'O')]"
1033,2011.01.14. 오후 1:25,다음주 강남 세곡 서초우면 본청약...민간건설 청약은 한파,"[('다음주', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('세곡', 'LOCATION'), (' ', 'O'), ('서초우면', 'LOCATION'), (' ', 'O'), ('본청약...민간건설', 'O'), (' ', 'O'), ('청약은', 'O'), (' ', 'O'), ('한파', 'O')]"
1034,2011.01.14. 오후 1:23,세곡·신정시프트 2순위 최종마감,"[('세곡', 'ORGANIZATION'), ('·', 'O'), ('신정', 'ORGANIZATION'), ('시프트', 'O'), (' ', 'O'), ('2순위', 'QUANTITY'), (' ', 'O'), ('최종마감', 'O')]"
1035,2011.01.14. 오후 1:20,국토부 리모델링 간담회 제의..또 비공개 반발,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('제의..또', 'O'), (' ', 'O'), ('비공개', 'O'), (' ', 'O'), ('반발', 'O')]"
1036,2011.01.14. 오후 1:18,동탄 소형 오피스텔 수요 인기 폭발,"[('동탄', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('폭발', 'O')]"
1037,2011.01.14. 오후 1:13,용산 동아아파트 분양화제 역세권 조망권 주변환경 탁월,"[('용산', 'LOCATION'), (' ', 'O'), ('동아아파트', 'ARTIFACT'), (' ', 'O'), ('분양화제', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('주변환경', 'O'), (' ', 'O'), ('탁월', 'O')]"
1038,2011.01.14. 오후 1:10,신도림역 더블역세권 “오피스텔” 줄서서 분양 화제,"[('신도림역', 'LOCATION'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('“오피스텔”', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('화제', 'O')]"
1039,2011.01.14. 오후 1:10,한화건설 인천 에코메트로 3차 초역세권 프리미엄 인기급증,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('에코메트로', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('인기급증', 'O')]"
1040,2011.01.14. 오후 1:09,한화에코메트로3차 분양가 상한제 폐지 논란 초역세권 프리미엄 절호의 기회,"[('한화에코메트로', 'ORGANIZATION'), ('3차', 'QUANTITY'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('절호의', 'O'), (' ', 'O'), ('기회', 'O')]"
1041,2011.01.14. 오후 1:04,공항철도인천 지하철2호선 ‘더블 교통 호재’의 중심 검단 힐스테이트 5차,"[('공항철도인천', 'LOCATION'), (' ', 'O'), ('지하철2호선', 'ARTIFACT'), (' ', 'O'), ('‘더블', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('호재’의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('5차', 'QUANTITY')]"
1042,2011.01.14. 오후 1:02,한강신도시 2549대단지 프리미엄 자연앤 힐스테이트 자연앤 e편한세상,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('2549대단지', 'QUANTITY'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('자연앤 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('자연앤 e편한세상', 'ARTIFACT')]"
1043,2011.01.14. 오후 1:02,2011년 아파트시장의 대세는 중형 평수 계약금 5%…즉시 입주가능,"[('2011년', 'DATE'), (' ', 'O'), ('아파트시장의', 'O'), (' ', 'O'), ('대세는', 'O'), (' ', 'O'), ('중형', 'O'), (' ', 'O'), ('평수', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('…즉시', 'O'), (' ', 'O'), ('입주가능', 'O')]"
1044,2011.01.14. 오후 12:59,“파격분양” 총 분양가 4700만원 오피스텔 초 역세권,"[('“파격분양”', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('4700만원', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('초', 'O'), (' ', 'O'), ('역세권', 'O')]"
1045,2011.01.14. 오후 12:58,오늘의 추천물건 은행금리 4배이상 월세 받자,"[('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('추천물건', 'O'), (' ', 'O'), ('은행금리', 'O'), (' ', 'O'), ('4배이상', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받자', 'O')]"
1046,2011.01.14. 오후 12:57,인천 소래 논현“한화 아파트”선착순 분양,"[('인천', 'CITY'), (' ', 'O'), ('소래', 'LOCATION'), (' ', 'O'), ('논현', 'LOCATION'), ('“', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('아파트”선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1047,2011.01.14. 오후 12:54,강남을 능가하는 국내 최고의 복합단지 용산을 주목하라,"[('강남', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('능가하는', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('주목하라', 'O')]"
1048,2011.01.14. 오후 12:50,광교신도시 소형 오피스텔 실투자금 5000만원 최초 분양,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('분양', 'O')]"
1049,2011.01.14. 오후 12:49,공항철도인천 지하철2호선 ‘더블 교통 호재’의 중심 검단 힐스테이트,"[('공항철도', 'ARTIFACT'), ('인천', 'CITY'), (' ', 'O'), ('지하철2호선', 'ARTIFACT'), (' ', 'O'), ('‘더블', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('호재’의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT')]"
1050,2011.01.14. 오후 12:48,“은퇴후 30년” 여기가 딱이네,"[('“은퇴후', 'O'), (' ', 'O'), ('30년', 'DATE'), ('”', 'O'), (' ', 'O'), ('여기가', 'O'), (' ', 'O'), ('딱이네', 'O')]"
1051,2011.01.14. 오후 12:44,최고의 재테크 도시형생활주택의 실투자금 3000만원대 내 집마련,"[('최고의', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('도시형생활주택의', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('3000만원대', 'QUANTITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집마련', 'O')]"
1052,2011.01.14. 오후 12:43,부동산동면을 깬 파격할인아파트 잠실푸르지오월드마크,"[('부동산동면을', 'O'), (' ', 'O'), ('깬', 'O'), (' ', 'O'), ('파격할인아파트', 'O'), (' ', 'O'), ('잠실푸르지오월드마크', 'ARTIFACT')]"
1053,2011.01.14. 오후 12:43,“월세 받아 가세요” 10년동안 임대료 대기업에서 지급,"[('“월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('가세요”', 'O'), (' ', 'O'), ('10년동안', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('대기업에서', 'O'), (' ', 'O'), ('지급', 'O')]"
1054,2011.01.14. 오후 12:43,“파격분양” 총 분양가 4700만원 오피스텔 초 역세권,"[('“파격분양”', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('4700만원', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('초', 'O'), (' ', 'O'), ('역세권', 'O')]"
1055,2011.01.14. 오후 12:38,제주삼면 바다조망 고품격 별장형 오피스텔 분양,"[('제주', 'CITY'), ('삼면', 'LOCATION'), (' ', 'O'), ('바다조망', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('별장형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1056,2011.01.14. 오후 12:37,100% 전액 반환…1100만원대 대명리조트 ‘하프패밀리’ 통합멤버쉽회원권 출시,"[('100%', 'QUANTITY'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('반환…', 'O'), ('1100만원대', 'QUANTITY'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('‘하프패밀리’', 'O'), (' ', 'O'), ('통합멤버쉽회원권', 'O'), (' ', 'O'), ('출시', 'O')]"
1057,2011.01.14. 오후 12:37,래미안 한강 신도시 김포대수로 조망권 분양,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('한강 신도시', 'LOCATION'), (' ', 'O'), ('김포대수로', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('분양', 'O')]"
1058,2011.01.14. 오후 12:35,용산 분양가 상한제 아파트 마지막 선착순 분양,"[('용산', 'LOCATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1059,2011.01.14. 오후 12:33,2011년 일산 두산위브 더제니스 아파트 만의 화끈한 마케팅,"[('2011년', 'DATE'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('두산위브 더제니스 아파트', 'ARTIFACT'), (' ', 'O'), ('만의', 'O'), (' ', 'O'), ('화끈한', 'O'), (' ', 'O'), ('마케팅', 'O')]"
1060,2011.01.14. 오후 12:33,판교 최초의 주거형 오피스텔 판교 리버스토리 분양,"[('판교', 'LOCATION'), (' ', 'O'), ('최초의', 'O'), (' ', 'O'), ('주거형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('판교 리버스토리', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1061,2011.01.14. 오후 12:32,충무로역 앞 소형오피스텔 선착순 분양,"[('충무로역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1062,2011.01.14. 오후 12:30,이달의 히트상품 대명콘도회원권 1050만원에,"[('이달', 'DATE'), ('의', 'O'), (' ', 'O'), ('히트상품', 'O'), (' ', 'O'), ('대명콘도', 'ORGANIZATION'), ('회원권', 'O'), (' ', 'O'), ('1050만원', 'QUANTITY'), ('에', 'O')]"
1063,2011.01.14. 오후 12:28,검단 힐스테이트 5차 2천만원 내집마련 공항철도인천 지하철2호선 수혜지역,"[('검단', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('2천만원', 'QUANTITY'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('공항철도', 'ARTIFACT'), ('인천', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), ('2호선', 'ARTIFACT'), (' ', 'O'), ('수혜지역', 'O')]"
1064,2011.01.14. 오후 12:22,4천만원에 즉시 입주되는 통큰아파트 일산 꿈에그린,"[('4천만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('입주되는', 'O'), (' ', 'O'), ('통큰아파트', 'ARTIFACT'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT')]"
1065,2011.01.14. 오후 12:21,강원 횡성 3.3㎡당 2만9천원 10필지 한정매각,"[('강원', 'LOCATION'), (' ', 'O'), ('횡성', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2만9천원', 'QUANTITY'), (' ', 'O'), ('10필지', 'QUANTITY'), (' ', 'O'), ('한정매각', 'O')]"
1066,2011.01.14. 오후 12:13,정종환 장관 “추가 전세대책 없다”,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“추가', 'O'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('없다”', 'O')]"
1067,2011.01.14. 오후 12:01,정종환 장관 더 이상 전세대책은 없다,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('전세대책은', 'O'), (' ', 'O'), ('없다', 'O')]"
1068,2011.01.14. 오후 12:00,정 장관 전셋집 20년간 14번 옮겨.. 전세애환 잘 안다,"[('정', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('20년간', 'DATE'), (' ', 'O'), ('14번', 'QUANTITY'), (' ', 'O'), ('옮겨..', 'O'), (' ', 'O'), ('전세애환', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('안다', 'O')]"
1069,2011.01.14. 오전 11:58,경기회복 국제 전세편 2배이상 증가,"[('경기회복', 'O'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('전세편', 'O'), (' ', 'O'), ('2배이상', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1070,2011.01.14. 오전 11:51,잔여물량 마감 분양혜택 4천만원으로 입주 일산 한화 꿈에그린,"[('잔여물량', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('분양혜택', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('한화 꿈에그린', 'ARTIFACT')]"
1071,2011.01.14. 오전 11:51,전월세로 전환되는 LH 준공후 미분양 단지 주목,"[('전월세로', 'O'), (' ', 'O'), ('전환되는', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('준공후', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('주목', 'O')]"
1072,2011.01.14. 오전 11:45,월세받는 수익형 오피스텔 2천만원대 투자 기회,"[('월세받는', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('2천만원대', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('기회', 'O')]"
1073,2011.01.14. 오전 11:41,부동산 급매물 잘 잡으려면 중개업자 잡아라,"[('부동산', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('잡으려면', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('잡아라', 'O')]"
1074,2011.01.14. 오전 11:41,서울 역세권 오르세오피스텔 상가 700만원대 분양,"[('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오르세오피스텔', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('700만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1075,2011.01.14. 오전 11:40,서울 강남·서초 보금자리 본청약 17일 시작,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('시작', 'O')]"
1076,2011.01.14. 오전 11:36,헛발 대책…전세금 ‘高高’…경기남부 매매가도 ‘꿈틀’,"[('헛발', 'O'), (' ', 'O'), ('대책…전세금', 'O'), (' ', 'O'), ('‘高高’…', 'O'), ('경기', 'LOCATION'), ('남부', 'TERM'), (' ', 'O'), ('매매가도', 'O'), (' ', 'O'), ('‘꿈틀’', 'O')]"
1077,2011.01.14. 오전 11:35,쌍용건설 싱가포르 W호텔 명품 부띠끄센터 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('W호텔', 'ORGANIZATION'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('부띠끄센터', 'O'), (' ', 'O'), ('수주', 'O')]"
1078,2011.01.14. 오전 11:31,2011 제2 신화창조 원년  다시뛰는 건설인 ④롯데건설효율·고객중심 경영…亞 톱10 건설사 도약,"[('2011', 'DATE'), (' ', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('신화창조', 'O'), (' ', 'O'), ('원년', 'O'), (' ', 'O'), ('다시뛰는', 'O'), (' ', 'O'), ('건설인', 'CIVILIZATION'), (' ', 'O'), ('④', 'O'), ('롯데건설', 'ORGANIZATION'), ('효율·', 'O'), ('고객', 'CIVILIZATION'), ('중심', 'O'), (' ', 'O'), ('경영…亞', 'O'), (' ', 'O'), ('톱10', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('도약', 'O')]"
1079,2011.01.14. 오전 11:28,5천만원의 노후대책 월수익 “꼬박꼬박” 내 통장에,"[('5천만원', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('노후대책', 'O'), (' ', 'O'), ('월수익', 'O'), (' ', 'O'), ('“꼬박꼬박”', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('통장에', 'O')]"
1080,2011.01.14. 오전 11:15,서울 강남·서초 보금자리 17일부터 본청약,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('17일부터', 'DATE'), (' ', 'O'), ('본청약', 'O')]"
1081,2011.01.14. 오전 11:15,최고의 재테크. 도시형생활주택을 실투자금 3천만원에 내집마련,"[('최고의', 'O'), (' ', 'O'), ('재테크.', 'O'), (' ', 'O'), ('도시형생활주택을', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('내집마련', 'O')]"
1082,2011.01.14. 오전 11:13,“파격분양” 총 분양가 4700만원 오피스텔 초 역세권,"[('“파격분양”', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('4700만원', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('초', 'O'), (' ', 'O'), ('역세권', 'O')]"
1083,2011.01.14. 오전 11:11,한화건설 인천 에코메트로 3차투자자 입소문으로 쾌속 분양중 ,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('에코메트로', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('입소문으로', 'O'), (' ', 'O'), ('쾌속', 'O'), (' ', 'O'), ('분양중', 'O')]"
1084,2011.01.14. 오전 11:09,보금자리 사전예약 당첨자도 본청약 꼭 신청하세요,"[('보금자리', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('신청하세요', 'O')]"
1085,2011.01.14. 오전 10:58,한일건설 725억 규모 3자배정 유증 결정,"[('한일건설', 'ORGANIZATION'), (' ', 'O'), ('725억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('3자배정', 'QUANTITY'), (' ', 'O'), ('유증', 'O'), (' ', 'O'), ('결정', 'O')]"
1086,2011.01.14. 오전 10:41,강남랜드스터디 실전경매 무료강좌,"[('강남랜드스터디', 'ORGANIZATION'), (' ', 'O'), ('실전경매', 'O'), (' ', 'O'), ('무료강좌', 'O')]"
1087,2011.01.14. 오전 10:36,한국감정원 업계 최초 과세평가 기준서 발간,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('과세평가', 'O'), (' ', 'O'), ('기준서', 'O'), (' ', 'O'), ('발간', 'O')]"
1088,2011.01.14. 오전 10:31,노후대책 월수익 “꼬박꼬박” 내 통장에,"[('노후대책', 'O'), (' ', 'O'), ('월수익', 'O'), (' ', 'O'), ('“꼬박꼬박”', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('통장에', 'O')]"
