,date,headline,keyword
1020,2010.12.30. 오전 3:37,“우리동네 공사는 고스톱” 주민들 분통,"[('“우리동네', 'O'), (' ', 'O'), ('공사는', 'O'), (' ', 'O'), ('고스톱”', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('분통', 'O')]"
1021,2010.12.30. 오전 3:17,국토부 수도권 보금자리 민영 85m²이하… 전체물량 가점제로 무주택자 공급,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('민영', 'O'), (' ', 'O'), ('85m²이하', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전체물량', 'O'), (' ', 'O'), ('가점제로', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('공급', 'O')]"
1022,2010.12.31. 오후 9:55,소득 안늘고 집값은 비싸 “뾰족수 없네”,"[('소득', 'O'), (' ', 'O'), ('안늘고', 'O'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('비싸', 'O'), (' ', 'O'), ('“뾰족수', 'O'), (' ', 'O'), ('없네”', 'O')]"
1023,2010.12.31. 오후 9:23,해외건설 르네상스 내년 ‘8백억달러’,"[('해외건설', 'O'), (' ', 'O'), ('르네상스', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('‘', 'O'), ('8백억달러', 'QUANTITY'), ('’', 'O')]"
1024,2010.12.31. 오후 9:15,내년 서울 분양시장 유망단지 ‘콕’ 집어볼까,"[('내년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('유망단지', 'O'), (' ', 'O'), ('‘콕’', 'O'), (' ', 'O'), ('집어볼까', 'O')]"
1025,2010.12.31. 오후 9:02,진흥기업 김용진 단독 대표 체제로 변경,"[('진흥기업', 'O'), (' ', 'O'), ('김용진', 'PERSON'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('체제로', 'O'), (' ', 'O'), ('변경', 'O')]"
1026,2010.12.31. 오후 7:44,2011 한국경제 부동산 시장 전망,"[('2011', 'DATE'), (' ', 'O'), ('한국', 'COUNTRY'), ('경제', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전망', 'O')]"
1027,2010.12.31. 오후 6:36,현대건설 부사장 승진 3인방은 누구,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('승진', 'O'), (' ', 'O'), ('3인방', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('누구', 'O')]"
1028,2010.12.31. 오후 6:34,현대건설 대규모 임원 인사·조직 개편 단행,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('인사·조직', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('단행', 'O')]"
1029,2010.12.31. 오후 6:33,동일토건 워크아웃 결정,"[('동일토건', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('결정', 'O')]"
1030,2010.12.31. 오후 6:32,시흥동 오피스텔 와이즈플레이스 분양,"[('시흥동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('와이즈플레이스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1031,2010.12.31. 오후 6:32,강남권 재건축 이주 러시 … 새해 전세시장 변수,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('러시', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('변수', 'O')]"
1032,2010.12.31. 오후 6:32,캠코 3일부터 1380억어치 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('3일부터', 'DATE'), (' ', 'O'), ('1380억어치', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
1033,2010.12.31. 오후 6:32,뉴스카페 수익에 영주권까지 … 美부동산 투자이민 다시 관심,"[('뉴스카페', 'O'), (' ', 'O'), ('수익에', 'O'), (' ', 'O'), ('영주권', 'CIVILIZATION'), ('까지', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('美', 'LOCATION'), ('부동산', 'O'), (' ', 'O'), ('투자이민', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('관심', 'O')]"
1034,2010.12.31. 오후 6:31,2011 대전망부동산 입주 물량 크게 줄어 집값 상승국면 진입,"[('2011', 'DATE'), (' ', 'O'), ('대전', 'CITY'), ('망부동산', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('줄어', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승국면', 'O'), (' ', 'O'), ('진입', 'O')]"
1035,2010.12.31. 오후 5:55,현대건설임원 승진인사 및 조직개편 단행,"[('현대건설', 'ORGANIZATION'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('승진인사', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('단행', 'O')]"
1036,2010.12.31. 오후 5:54,현대건설 소프트분야 강화 대대적 조직개편,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('소프트분야', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('조직개편', 'O')]"
1037,2010.12.31. 오후 5:51,DTI규제·금리 향방이 최대 변수,"[('DTI규제·금리', 'O'), (' ', 'O'), ('향방이', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('변수', 'O')]"
1038,2010.12.31. 오후 5:51,9억이하 1주택자 취득·등록세 감면 2011년까지,"[('9억이하', 'QUANTITY'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('취득·', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('2011년까지', 'DATE')]"
1039,2010.12.31. 오후 5:38,현대건설 및 계열사 승진인사 조직개편 단행,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('승진인사', 'O'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('단행', 'O')]"
1040,2010.12.31. 오후 5:22,정종환 국토해양부 장관 국민 감동 정책 펼쳐야,"[('정종환', 'PERSON'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('감동', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('펼쳐야', 'O')]"
1041,2010.12.31. 오후 5:11,신년사정종환 국토부 장관 규제 근본적으로 바꿔야,"[('신년사정', 'O'), ('종환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('근본적으로', 'O'), (' ', 'O'), ('바꿔야', 'O')]"
1042,2010.12.31. 오후 5:10,아파트 수익률 지방 중소형 아파트 급등,"[('아파트', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('급등', 'O')]"
1043,2010.12.31. 오후 5:09,올 신규분양 전국 17만3514가구..작년比 32.8％ 줄어,"[('올', 'DATE'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('17만3514가구', 'QUANTITY'), ('..', 'O'), ('작년', 'DATE'), ('比', 'O'), (' ', 'O'), ('32.8％', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
1044,2010.12.31. 오후 5:08,자금여력 있다면 ‘재개발·재건축단지’ 노려라,"[('자금여력', 'O'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('‘재개발·재건축단지’', 'O'), (' ', 'O'), ('노려라', 'O')]"
1045,2010.12.31. 오후 4:54,수익형 부동산 투자 가이드,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('가이드', 'O')]"
1046,2010.12.31. 오후 4:51,임대사업땐 세금부터 꼼꼼히 따지세요,"[('임대사업땐', 'O'), (' ', 'O'), ('세금부터', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('따지세요', 'O')]"
1047,2010.12.31. 오후 4:51,2011년에도 수익형 부동산 인기 계속된다,"[('2011년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('계속된다', 'O')]"
1048,2010.12.31. 오후 4:47,신년사정종환 국토부 장관..4대강 완공·일자리창출에 주력,"[('신년사정', 'O'), ('종환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), ('..', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('완공·일자리창출에', 'O'), (' ', 'O'), ('주력', 'O')]"
1049,2010.12.31. 오후 4:44,현대건설 젊어진다…발탁 인사·조직개편 단행,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('젊어진다…발탁', 'O'), (' ', 'O'), ('인사·조직개편', 'O'), (' ', 'O'), ('단행', 'O')]"
1050,2010.12.31. 오후 4:35,현대건설 임원승진 및 조직개편..젊은 세대 발탁,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('승진', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('조직개편..젊은', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('발탁', 'O')]"
1051,2010.12.31. 오후 4:30,차별화 된 최고급 아파트  일산 두산위브더제니스 아파트의 매우 특별한 혜택,"[('차별화', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('매우', 'O'), (' ', 'O'), ('특별한', 'O'), (' ', 'O'), ('혜택', 'O')]"
1052,2010.12.31. 오후 4:28,최장수 정종환 장관 유임 비결은 ‘추진력’,"[('최장수', 'O'), (' ', 'O'), ('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('유임', 'O'), (' ', 'O'), ('비결은', 'O'), (' ', 'O'), ('‘추진력’', 'O')]"
1053,2010.12.31. 오후 4:23,시공 49위 동일토건 워크아웃 신청,"[('시공', 'O'), (' ', 'O'), ('49위', 'QUANTITY'), (' ', 'O'), ('동일토건', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('신청', 'O')]"
1054,2010.12.31. 오후 4:21,김충재 주건협회장 반시장적 제도손질 시급,"[('김충재', 'PERSON'), (' ', 'O'), ('주건협회장', 'CIVILIZATION'), (' ', 'O'), ('반시장적', 'O'), (' ', 'O'), ('제도손질', 'O'), (' ', 'O'), ('시급', 'O')]"
1055,2010.12.31. 오후 4:02,부산 반여동 현대일성2차 작년 투자수익률 81% ‘1위’,"[('부산', 'CITY'), (' ', 'O'), ('반여동', 'LOCATION'), (' ', 'O'), ('현대일성', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('81%', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('1위', 'QUANTITY'), ('’', 'O')]"
1056,2010.12.31. 오후 3:57,워크아웃 신청한 동일토건은 어떤회사,"[('워크아웃', 'O'), (' ', 'O'), ('신청한', 'O'), (' ', 'O'), ('동일토건', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('어떤회사', 'O')]"
1057,2010.12.31. 오후 3:49,동일토건 워크아웃 신청..분양금 떼일 우려 없다,"[('동일토건', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('신청..분양금', 'O'), (' ', 'O'), ('떼일', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('없다', 'O')]"
1058,2010.12.31. 오후 3:48,올해의 핫이슈 ‘부동산 변수’ 北리스크，주택거래 흔들 ‘직격탄’,"[('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('핫이슈', 'O'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('변수’', 'O'), (' ', 'O'), ('北', 'LOCATION'), ('리스크，주택거래', 'O'), (' ', 'O'), ('흔들', 'O'), (' ', 'O'), ('‘직격탄’', 'O')]"
1059,2010.12.31. 오후 3:44,올해의 핫이슈 ‘부동산 변수’ 달라지는 주택정책,"[('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('핫이슈', 'O'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('변수’', 'O'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('주택정책', 'O')]"
1060,2010.12.31. 오후 3:41,동일토건 미분양 족쇄에 워크아웃 신청,"[('동일토건', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('족쇄에', 'O'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('신청', 'O')]"
1061,2010.12.31. 오후 3:40,부동산 침체에도 전세 수요 급증…사전 예약까지,"[('부동산', 'O'), (' ', 'O'), ('침체에도', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('급증…사전', 'O'), (' ', 'O'), ('예약까지', 'O')]"
1062,2010.12.31. 오후 3:34,시황전세올해 수도권 전세난 지속…67%↑,"[('시황전세', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('지속…', 'O'), ('67%', 'QUANTITY'), ('↑', 'O')]"
1063,2010.12.31. 오후 3:16,워크아웃 동일토건 분양대금 안전,"[('워크아웃', 'O'), (' ', 'O'), ('동일토건', 'ORGANIZATION'), (' ', 'O'), ('분양대금', 'O'), (' ', 'O'), ('안전', 'O')]"
1064,2010.12.31. 오후 3:12,동일토건 워크아웃 신청,"[('동일토건', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('신청', 'O')]"
1065,2010.12.31. 오후 2:54,주택협회 종무식 대신 이웃에 연탄 전달,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('종무식', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('이웃에', 'O'), (' ', 'O'), ('연탄', 'O'), (' ', 'O'), ('전달', 'O')]"
1066,2010.12.31. 오후 2:38,워크아웃 신청한 동일하이빌 동일토건 대구 미분양에 발목,"[('워크아웃', 'O'), (' ', 'O'), ('신청한', 'O'), (' ', 'O'), ('동일하이빌', 'ORGANIZATION'), (' ', 'O'), ('동일토건', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('미분양에', 'O'), (' ', 'O'), ('발목', 'ANIMAL')]"
1067,2010.12.31. 오후 2:33,해외수주.. 첫 연간 700억달러 돌파..플랜트가 효자종목,"[('해외수주..', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('700억달러', 'QUANTITY'), (' ', 'O'), ('돌파..플랜트가', 'O'), (' ', 'O'), ('효자종목', 'O')]"
1068,2010.12.31. 오후 2:32,통큰 보금자리에 발목 잡힌 건설사들,"[('통큰', 'O'), (' ', 'O'), ('보금자리에', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), (' ', 'O'), ('잡힌', 'O'), (' ', 'O'), ('건설사들', 'O')]"
1069,2010.12.31. 오후 2:30,返地는 손가락에 끼는 게 아니고 토지반환,"[('返地는', 'O'), (' ', 'O'), ('손가락', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('끼는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('아니고', 'O'), (' ', 'O'), ('토지반환', 'O')]"
1070,2010.12.31. 오후 2:24,동일토건 미분양에 발목잡혀상보,"[('동일토건', 'ORGANIZATION'), (' ', 'O'), ('미분양에', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), ('잡혀상보', 'O')]"
1071,2010.12.31. 오후 2:23,시황매매올해 수도권 아파트 일제히 마이너스,"[('시황매매', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('마이너스', 'O')]"
1072,2010.12.31. 오후 2:06,주간시황 연말 한파 속 관망세..재건축 10주만에 약세 전환,"[('주간시황', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('관망세..재건축', 'O'), (' ', 'O'), ('10주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('전환', 'O')]"
1073,2010.12.31. 오후 1:52,“나는 뉴코아에서 월세받는다”,"[('“나는', 'O'), (' ', 'O'), ('뉴코아', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('월세받는다”', 'O')]"
1074,2010.12.31. 오후 1:37,경기 하남 두산 아파트 선착순 분양,"[('경기', 'LOCATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('두산', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1075,2010.12.31. 오후 1:31,워크아웃 동일토건 어떤 회사인가,"[('워크아웃', 'O'), (' ', 'O'), ('동일토건', 'ORGANIZATION'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('회사인가', 'O')]"
1076,2010.12.31. 오후 1:19,구로 신도림역앞 소형 오피스텔 선착순 분양,"[('구로', 'LOCATION'), (' ', 'O'), ('신도림역', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1077,2010.12.31. 오후 1:19,용산 남영역 동아아파트 특별분양,"[('용산', 'LOCATION'), (' ', 'O'), ('남영역', 'LOCATION'), (' ', 'O'), ('동아아파트', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
1078,2010.12.31. 오후 1:14,부산 반여동 현대일성2차 작년 투자수익률 전국 1위,"[('부산', 'CITY'), (' ', 'O'), ('반여동', 'LOCATION'), (' ', 'O'), ('현대일성', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1079,2010.12.31. 오후 12:00,대법 무자격 중개사에겐 수수료 안줘도 돼,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('무자격', 'O'), (' ', 'O'), ('중개사', 'CIVILIZATION'), ('에겐', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('안줘도', 'O'), (' ', 'O'), ('돼', 'O')]"
1080,2010.12.31. 오후 12:00,부동산 중개보조원과 맺은 수수료 약정은 무효,"[('부동산', 'O'), (' ', 'O'), ('중개보조원', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('맺은', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('약정은', 'O'), (' ', 'O'), ('무효', 'O')]"
1081,2010.12.31. 오전 11:56,부동산칼리지 특수경매 무료 공개특강,"[('부동산칼리지', 'O'), (' ', 'O'), ('특수경매', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('공개특강', 'O')]"
1082,2010.12.31. 오전 11:53,인천 소래 논현 한화아파트 오피스텔 동시분양,"[('인천', 'CITY'), (' ', 'O'), ('소래', 'LOCATION'), (' ', 'O'), ('논현', 'ARTIFACT'), (' ', 'O'), ('한화아파트', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('동시분양', 'O')]"
1083,2010.12.31. 오전 11:45,부천 송내역 오피스룸 선착순 분양,"[('부천', 'LOCATION'), (' ', 'O'), ('송내역', 'LOCATION'), (' ', 'O'), ('오피스룸', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1084,2010.12.31. 오전 11:43,권홍사 대한건설협회 회장 신성장동력 개발 힘쓸것,"[('권홍사', 'PERSON'), (' ', 'O'), ('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('신성장동력', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('힘쓸것', 'O')]"
1085,2010.12.31. 오전 11:31,용산 더프라임 선착순 분양,"[('용산', 'LOCATION'), (' ', 'O'), ('더프라임', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1086,2010.12.31. 오전 11:11,“대기업에서 월세받고 초기 3년간 확정수익 또 받고”,"[('“대기업에서', 'O'), (' ', 'O'), ('월세받고', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('확정수익', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('받고”', 'O')]"
1087,2010.12.31. 오전 11:05,국토연구원 글로벌개발협력센터 개소,"[('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('글로벌개발협력센터', 'ARTIFACT'), (' ', 'O'), ('개소', 'O')]"
1088,2010.12.31. 오전 11:02,내년부터 건설기계 주소지 이전신고 면제,"[('내년부터', 'DATE'), (' ', 'O'), ('건설기계', 'O'), (' ', 'O'), ('주소지', 'O'), (' ', 'O'), ('이전신고', 'O'), (' ', 'O'), ('면제', 'O')]"
1089,2010.12.31. 오전 10:42,대형건설사 내년 1월에 1146가구 공급,"[('대형건설사', 'O'), (' ', 'O'), ('내년 1월', 'DATE'), ('에', 'O'), (' ', 'O'), ('1146가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1090,2010.12.31. 오전 10:20,1월 첫째 주 분양시장 개점휴업,"[('1월 첫째 주', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('개점휴업', 'O')]"
1091,2010.12.31. 오전 10:18,차 마시러 오는 집 한옥 품은 아파트,"[('차', 'CIVILIZATION'), (' ', 'O'), ('마시러', 'O'), (' ', 'O'), ('오는', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('아파트', 'O')]"
1092,2010.12.31. 오전 10:09,충청고속화도로 건설 사업 첫단추,"[('충청고속화도로', 'TERM'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('첫단추', 'O')]"
1093,2010.12.31. 오전 10:01,울산 우정 아이파크 디자인.조망 특화 10개동 모두 타워형 설계,"[('울산', 'CITY'), (' ', 'O'), ('우정 아이파크', 'ARTIFACT'), (' ', 'O'), ('디자인.조망', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('10개동', 'QUANTITY'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('타워형', 'O'), (' ', 'O'), ('설계', 'O')]"
1094,2010.12.31. 오전 9:59,새해 상반기부터 주택행정 일부 완화,"[('새해 상반기부터', 'DATE'), (' ', 'O'), ('주택행정', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('완화', 'O')]"
1095,2010.12.31. 오전 9:48,대형건설사 내년 1월 분양 올스톱 수준,"[('대형건설사', 'O'), (' ', 'O'), ('내년 1월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('올스톱', 'O'), (' ', 'O'), ('수준', 'O')]"
1096,2010.12.31. 오전 9:42,새해 국제비즈니스파크 조성사업 본격화,"[('새해', 'DATE'), (' ', 'O'), ('국제비즈니스파크 조성사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
1097,2010.12.31. 오전 9:38,2011년 시프트 3659가구 공급.. 1월10일 1466가구 청약,"[('2011년', 'DATE'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('3659가구', 'QUANTITY'), (' ', 'O'), ('공급..', 'O'), (' ', 'O'), ('1월10일', 'DATE'), (' ', 'O'), ('1466가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
