,date,headline,keyword
1087,2010.01.29. 오전 10:08,소형 원룸텔 부천 아이스타빌 3차 분양,"[('소형', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('부천 아이스타빌', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1088,2010.01.29. 오전 10:06,강남 재건축 격변 예고,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('격변', 'O'), (' ', 'O'), ('예고', 'O')]"
1089,2010.01.29. 오전 10:03,추천매물서울 영등포구 당산동 상가 등,"[('추천매물', 'O'), ('서울', 'CITY'), (' ', 'O'), ('영등포구', 'LOCATION'), (' ', 'O'), ('당산동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('등', 'O')]"
1090,2010.01.29. 오전 10:03,일산 아파트 교통 특구로 인기,"[('일산', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('특구로', 'O'), (' ', 'O'), ('인기', 'O')]"
1091,2010.01.29. 오전 9:54,롯데건설 충남도청 신도시에 신재생에너지 적용,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('충남도청', 'ARTIFACT'), (' ', 'O'), ('신도시에', 'O'), (' ', 'O'), ('신재생에너지', 'O'), (' ', 'O'), ('적용', 'O')]"
1092,2010.01.29. 오전 9:51,2월 첫째주 은평뉴타운3지구 등 전국 2198가구 분양,"[('2월 첫째주', 'DATE'), (' ', 'O'), ('은평뉴타운3지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2198가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1093,2010.01.29. 오전 9:50,건설업 새 지평 연다⑫경남기업,"[('건설업', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('지평', 'O'), (' ', 'O'), ('연다⑫', 'O'), ('경남기업', 'ORGANIZATION')]"
1094,2010.01.29. 오전 9:45,강남3구 고가주택 경매 쟁탈전 치열해졌다,"[('강남3구', 'LOCATION'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('쟁탈전', 'O'), (' ', 'O'), ('치열해졌다', 'O')]"
1095,2010.01.29. 오전 9:42,성신여대역 코아루 아파트 잔여세대 선착순분양,"[('성신여대역', 'ARTIFACT'), (' ', 'O'), ('코아루 아파트', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
1096,2010.01.29. 오전 9:41,세계 최초 종합해양박물관 부산서 첫삽,"[('세계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('종합해양박물관', 'O'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('첫삽', 'O')]"
1097,2010.01.29. 오전 9:40,충남도청 이전신도시 공개경쟁용지 분양 앞당긴다,"[('충남도청', 'ORGANIZATION'), (' ', 'O'), ('이전신도시', 'O'), (' ', 'O'), ('공개경쟁용지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞당긴다', 'O')]"
1098,2010.01.29. 오전 9:37,단독 법원 이번엔 송도 상가 분양 불법 아니다,"[('단독', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('아니다', 'O')]"
1099,2010.01.29. 오전 9:30,서울시 그린벨트 개발 계획 연내 발표,"[('서울시', 'CITY'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('발표', 'O')]"
1100,2010.01.29. 오전 9:28,위례신도시 노려라..하남시 전세 품귀,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('노려라..', 'O'), (' ', 'O'), ('하남시', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('품귀', 'O')]"
1101,2010.01.29. 오전 9:25,강북구 시각장애인 일자리 지원,"[('강북구', 'LOCATION'), (' ', 'O'), ('시각장애인', 'CIVILIZATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('지원', 'O')]"
1102,2010.01.29. 오전 9:21,국토부 도요타 검사중..결함 있으면 즉각 리콜,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('도요타', 'ORGANIZATION'), (' ', 'O'), ('검사중..결함', 'O'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('즉각', 'O'), (' ', 'O'), ('리콜', 'O')]"
1103,2010.01.29. 오전 9:12,도내 표준 단독주택 집값 0.47% 상승,"[('도내', 'O'), (' ', 'O'), ('표준', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.47%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1104,2010.01.29. 오전 8:35,한강신도시 초역세권 아파트,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('아파트', 'O')]"
1105,2010.01.29. 오전 8:20,한라건설 천안용곡 한라비발디 할인분양,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), ('용곡', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('할인분양', 'O')]"
1106,2010.01.29. 오전 8:15,서울시 전세난 처방책 경기도에서 찾는다,"[('서울시', 'CITY'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('처방책', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('찾는다', 'O')]"
1107,2010.01.29. 오전 8:09,한화건설 해외시장 개척 총력..글로벌 톱100 진입,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('해외시장', 'O'), (' ', 'O'), ('개척', 'O'), (' ', 'O'), ('총력..글로벌', 'O'), (' ', 'O'), ('톱100', 'QUANTITY'), (' ', 'O'), ('진입', 'O')]"
1108,2010.01.29. 오전 7:57,세계 첫 로봇 테마파크 인천 로봇랜드 6월 착공,"[('세계', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('로봇', 'O'), (' ', 'O'), ('테마파크', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('로봇랜드', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
1109,2010.01.29. 오전 7:49,한옥의 현대화 박차..현대한옥학회 창립,"[('한옥의', 'O'), (' ', 'O'), ('현대화', 'O'), (' ', 'O'), ('박차..', 'O'), ('현대한옥학회', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O')]"
1110,2010.01.29. 오전 7:32,공주 월송지구 국민임대주택 ‘가시화’,"[('공주', 'LOCATION'), (' ', 'O'), ('월송지구', 'LOCATION'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('‘가시화’', 'O')]"
1111,2010.01.29. 오전 7:05,강남 재건축 상승세 한풀 꺾였다,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('한풀', 'O'), (' ', 'O'), ('꺾였다', 'O')]"
1112,2010.01.29. 오전 6:49,대형 아파트까지 전세 몰리는 이유는,"[('대형', 'O'), (' ', 'O'), ('아파트까지', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('이유는', 'O')]"
1113,2010.01.29. 오전 6:00,극동러시아 항만개발 29일 사업설명회,"[('극동러시아', 'LOCATION'), (' ', 'O'), ('항만개발', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('사업설명회', 'O')]"
1114,2010.01.29. 오전 6:00,국토부 러시아 항만물류단지 사업설명회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('러시아', 'COUNTRY'), (' ', 'O'), ('항만물류단지', 'O'), (' ', 'O'), ('사업설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1115,2010.01.29. 오전 6:00,부산 국립해양박물관 29일 첫 삽,"[('부산', 'CITY'), (' ', 'O'), ('국립해양박물관', 'ORGANIZATION'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
1116,2010.01.29. 오전 5:07,인천로봇랜드에 오피스텔 680세대 건립,"[('인천로봇랜드', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('680세대', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1117,2010.01.29. 오전 5:07,부동산 칼럼‘양도세감면 혜택’ 제대로 알자,"[('부동산', 'O'), (' ', 'O'), ('칼럼‘양도세감면', 'O'), (' ', 'O'), ('혜택’', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('알자', 'O')]"
1118,2010.01.29. 오전 5:07,동부건설 주안 재건축 시공권 수주,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('주안', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공권', 'O'), (' ', 'O'), ('수주', 'O')]"
1119,2010.01.29. 오전 5:07,부평 부광초교 서측구역 재개발 본격 진행,"[('부평', 'LOCATION'), (' ', 'O'), ('부광초교', 'ARTIFACT'), (' ', 'O'), ('서', 'TERM'), ('측구역', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('진행', 'O')]"
1120,2010.01.29. 오전 5:07,송도 아파트 경쟁률 높았다,"[('송도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('높았다', 'O')]"
1121,2010.01.29. 오전 5:07,송도 국제도시다시 상승곡선 탔다,"[('송도', 'LOCATION'), (' ', 'O'), ('국제도시다시', 'O'), (' ', 'O'), ('상승곡선', 'O'), (' ', 'O'), ('탔다', 'O')]"
1122,2010.01.29. 오전 3:28,단독주택 보유세 오른다,"[('단독주택', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('오른다', 'O')]"
1123,2010.01.29. 오전 3:14,부동산특집미분양 여기저기 ‘뜻밖 알짜’,"[('부동산특집미분양', 'O'), (' ', 'O'), ('여기저기', 'O'), (' ', 'O'), ('‘뜻밖', 'O'), (' ', 'O'), ('알짜’', 'O')]"
1124,2010.01.29. 오전 3:14,부동산특집엘리시안 강촌리조트 특별회원 모집,"[('부동산특집', 'O'), ('엘리시안 강촌리조트', 'ORGANIZATION'), (' ', 'O'), ('특별회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1125,2010.01.29. 오전 3:14,부동산특집청약，‘체크리스트’를 확 바꿔라,"[('부동산특집청약，‘체크리스트’를', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바꿔라', 'O')]"
1126,2010.01.29. 오전 3:14,부동산특집한보사택 잔여물량 30채 분양,"[('부동산특집한보', 'ARTIFACT'), ('사택', 'O'), (' ', 'O'), ('잔여물량', 'O'), (' ', 'O'), ('30채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1127,2010.01.29. 오전 3:14,부동산특집“동북부 공구상가 1번지 예약”,"[('부동산특집“', 'O'), ('동북부', 'TERM'), (' ', 'O'), ('공구상가', 'O'), (' ', 'O'), ('1번지', 'QUANTITY'), (' ', 'O'), ('예약”', 'O')]"
1128,2010.01.29. 오전 3:14,부동산특집나만의 정원테라스… 집밖엔 숲길… ‘도심속의 전원’,"[('부동산특집나만의', 'O'), (' ', 'O'), ('정원테라스…', 'O'), (' ', 'O'), ('집밖엔', 'O'), (' ', 'O'), ('숲길…', 'O'), (' ', 'O'), ('‘도심속의', 'O'), (' ', 'O'), ('전원’', 'O')]"
1129,2010.01.29. 오전 3:14,부동산특집‘금정팔경’ 명당… 경치좋고∼ 공기좋고∼,"[('부동산특집‘', 'O'), ('금정팔경', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('명당…', 'O'), (' ', 'O'), ('경치좋고∼', 'O'), (' ', 'O'), ('공기좋고∼', 'O')]"
1130,2010.01.29. 오전 3:14,부동산특집전가구 남향… 1층은 탁 트인 필로티 설계,"[('부동산특집전가구', 'O'), (' ', 'O'), ('남향…', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('탁', 'O'), (' ', 'O'), ('트인', 'O'), (' ', 'O'), ('필로티', 'O'), (' ', 'O'), ('설계', 'O')]"
1131,2010.01.29. 오전 3:14,부동산특집환하게 따뜻하게… 10개동 전체 남향,"[('부동산특집환하게', 'O'), (' ', 'O'), ('따뜻하게…', 'O'), (' ', 'O'), ('10개동', 'QUANTITY'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('남', 'TERM'), ('향', 'O')]"
1132,2010.01.29. 오전 3:14,부동산특집‘파주의 심장’ 교하신도시… ‘숨은 블루칩’이 기다린다,"[('부동산특집‘', 'O'), ('파주', 'CITY'), ('의', 'O'), (' ', 'O'), ('심장’', 'O'), (' ', 'O'), ('교하신도시', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('‘숨은', 'O'), (' ', 'O'), ('블루칩’이', 'O'), (' ', 'O'), ('기다린다', 'O')]"
1133,2010.01.29. 오전 3:14,부동산특집재개발재건축 풍년… 서울 도심수도권에 잇단 찬스,"[('부동산특집재개발재건축', 'O'), (' ', 'O'), ('풍년…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('찬스', 'O')]"
1134,2010.01.29. 오전 3:14,부동산특집2월의 ‘알짜잔치’,"[('부동산특집', 'O'), ('2월', 'DATE'), ('의', 'O'), (' ', 'O'), ('‘알짜잔치’', 'O')]"
1135,2010.01.29. 오전 3:14,부동산특집현장에서2억 전세가 졸지에 2억8천만원으로 뛰다니,"[('부동산특집현장에서', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('졸지에', 'O'), (' ', 'O'), ('2억8천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('뛰다니', 'O')]"
1136,2010.01.30. 오후 11:35,연세대 인근 도시형 생활주택 늘어난다,"[('연세대', 'ORGANIZATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
1137,2010.01.30. 오후 5:33,은평갈까 흑석갈까 2월 뉴타운 대격돌,"[('은평', 'LOCATION'), ('갈까', 'O'), (' ', 'O'), ('흑석', 'LOCATION'), ('갈까', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('대격돌', 'O')]"
1138,2010.01.30. 오후 4:00,국내 건설업체 다시보자 브라질,"[('국내', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('다시보자', 'O'), (' ', 'O'), ('브라질', 'COUNTRY')]"
1139,2010.01.30. 오후 2:58,한강 신도시 미분양 판촉 한창,"[('한강 신도시', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('판촉', 'O'), (' ', 'O'), ('한창', 'O')]"
1140,2010.01.30. 오후 2:44,감정평가협회장 선거 네거티브전 가열,"[('감정평가협회장', 'CIVILIZATION'), (' ', 'O'), ('선거', 'O'), (' ', 'O'), ('네거티브전', 'O'), (' ', 'O'), ('가열', 'O')]"
1141,2010.01.30. 오후 2:32,강력 투자 분양가 상승 조건 모두 갖춘 영종하늘도시 우미린,"[('강력', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT')]"
1142,2010.01.30. 오후 2:31,부천 상동역 오피스원룸 실투자 4천만원 선착순 분양,"[('부천', 'LOCATION'), (' ', 'O'), ('상동역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1143,2010.01.30. 오후 2:30,효자연금보다 더 확실한 투자처,"[('효자연금', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('투자처', 'O')]"
1144,2010.01.30. 오후 2:25,명문 학군으로 평가받는 영종 우미린 아파트 특별 분양,"[('명문', 'O'), (' ', 'O'), ('학군으로', 'O'), (' ', 'O'), ('평가받는', 'O'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('우미린 아파트', 'ARTIFACT'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
1145,2010.01.30. 오후 2:05,33평 8000만원으로 역세권 내 집 갖기,"[('33평', 'QUANTITY'), (' ', 'O'), ('8000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('갖기', 'O')]"
1146,2010.01.30. 오후 12:58,4000만원대 풀옵션 원룸텔 선착순 특별 분양,"[('4000만원대', 'QUANTITY'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
1147,2010.01.30. 오후 12:00,헤럴드 인포머셜 한강을 품은 아파트를 잡아라,"[('헤럴드 인포머셜', 'ORGANIZATION'), (' ', 'O'), ('한강', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1148,2010.01.30. 오전 11:56,강력 투자 분양가 상승 조건 모두 갖춘 영종하늘도시 우미린,"[('강력', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT')]"
1149,2010.01.30. 오전 11:50,1500만원만 있으면 이런 아파트 꼭 잡으세요.  영종도 부동산시장 기지개...교통호재,"[('1500만원만', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('잡으세요.', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('기지개...교통호재', 'O')]"
1150,2010.01.30. 오전 11:41,초대박 원룸텔 4천만원대 무조건 잡아라,"[('초대박', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('4천만원대', 'QUANTITY'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1151,2010.01.30. 오전 11:37,사장님·사모님이 줄서서 분양받는다 실투자 4천만원,"[('사장', 'CIVILIZATION'), ('님·', 'O'), ('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
1152,2010.01.30. 오전 11:35,서초동 최고급 주상복합 서초아트자이 회사 보유분 선착순 특혜분양,"[('서초동', 'LOCATION'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('서초아트자이', 'ARTIFACT'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('보유분', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특혜분양', 'O')]"
1153,2010.01.30. 오전 11:11,대곡소사·부전마산 철도 BTL 34파전 확정,"[('대곡소사', 'ARTIFACT'), ('·', 'O'), ('부전마산 철도', 'ARTIFACT'), (' ', 'O'), ('BTL', 'EVENT'), (' ', 'O'), ('34파전', 'EVENT'), (' ', 'O'), ('확정', 'O')]"
1154,2010.01.30. 오전 11:00,33평 8000만원으로 역세권 내 집 갖기,"[('33평', 'QUANTITY'), (' ', 'O'), ('8000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('갖기', 'O')]"
1155,2010.01.30. 오전 11:00,성복힐양도세 정책 마감임박…조건변경 전격실시,"[('성복힐양도세', 'CIVILIZATION'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('마감임박…조건변경', 'O'), (' ', 'O'), ('전격실시', 'O')]"
1156,2010.01.30. 오전 10:57,재테크의 지름길 풀옵션 원룸텔 무조건 잡아라,"[('재테크의', 'O'), (' ', 'O'), ('지름길', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1157,2010.01.30. 오전 10:54,특집남양주시 수동계곡 전원토지 35700원㎡매각 공고,"[('특집', 'O'), ('남양주시', 'CITY'), (' ', 'O'), ('수동계곡', 'LOCATION'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('35700원', 'QUANTITY'), ('㎡매각', 'O'), (' ', 'O'), ('공고', 'O')]"
1158,2010.01.30. 오전 10:48,국내최고아파트  서초아트자이 특별분양 ,"[('국내최고아파트', 'O'), (' ', 'O'), ('서초아트자이', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
1159,2010.01.30. 오전 10:35,역세권은 무조건 OK,"[('역세권은', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('OK', 'O')]"
1160,2010.01.30. 오전 10:35,부천상동 최고요지 오피스원룸 실투자 4천만원,"[('부천상동', 'LOCATION'), (' ', 'O'), ('최고요지', 'O'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
1161,2010.01.30. 오전 10:33,D13 마지막 기회 대단지 소형아파트 영종하늘도시 우미린,"[('D13', 'QUANTITY'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT')]"
1162,2010.01.30. 오전 9:56,남광토건 앙골라법인 2009년 지분법 이익 2500만弗 초과,"[('남광토건 앙골라법인', 'ORGANIZATION'), (' ', 'O'), ('2009년', 'DATE'), (' ', 'O'), ('지분법', 'O'), (' ', 'O'), ('이익', 'O'), (' ', 'O'), ('2500만弗', 'QUANTITY'), (' ', 'O'), ('초과', 'O')]"
1163,2010.01.30. 오전 9:37,수원 농수산물도매시장 부지에 아파트조성 사업자 연말선정,"[('수원', 'CITY'), (' ', 'O'), ('농수산물도매시장', 'LOCATION'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('아파트조성', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('연말', 'DATE'), ('선정', 'O')]"
1164,2010.01.30. 오전 9:34,부동산캘린더2월 첫째주 은평뉴타운·신내2지구 2024가구 청약,"[('부동산캘린더', 'O'), ('2월 첫째주', 'DATE'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), ('·', 'O'), ('신내2지구', 'LOCATION'), (' ', 'O'), ('2024가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1165,2010.01.30. 오전 9:00,분양 캘린더 양도세 혜택 종료에 분양 뚝,"[('분양', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('종료에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('뚝', 'O')]"
