,date,headline,keyword
791,2008.08.21. 오전 9:08,이한구 느닷없는 신도시 이상하다 정면 비판,"[('이한구', 'PERSON'), (' ', 'O'), ('느닷없는', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('이상하다', 'O'), (' ', 'O'), ('정면', 'O'), (' ', 'O'), ('비판', 'O')]"
792,2008.08.21. 오전 9:03,정종환 부동산 불합리한 규제 풀겠다,"[('정종환', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불합리한', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀겠다', 'O')]"
793,2008.08.21. 오전 8:46,인천 검단신도시 추가 지정은 과잉,"[('인천', 'CITY'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정은', 'O'), (' ', 'O'), ('과잉', 'O')]"
794,2008.08.21. 오전 8:32,대전첨단의료복합단지 유치 가속,"[('대전첨단의료복합단지', 'LOCATION'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('가속', 'O')]"
795,2008.08.21. 오전 8:31,서울 장기전세 연말까지 2631가구,"[('서울', 'CITY'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('2631가구', 'QUANTITY')]"
796,2008.08.21. 오전 8:31,정부 재건축 후분양제 폐지,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('재건축 후분양제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O')]"
797,2008.08.21. 오전 7:27,USK프로퍼티홀딩스 신임사장에 나종성씨 선임,"[('USK프로퍼티홀딩스', 'ORGANIZATION'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('나종성', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
798,2008.08.21. 오전 7:03,서울시 올림픽공원내 박물관 건립 확정,"[('서울시', 'CITY'), (' ', 'O'), ('올림픽공원', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('박물관', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('확정', 'O')]"
799,2008.08.21. 오전 6:59,충정로 KTG 부지에 14층 빌딩 신축,"[('충정로', 'ARTIFACT'), (' ', 'O'), ('KTG', 'ORGANIZATION'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('14층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('신축', 'O')]"
800,2008.08.21. 오전 6:31,부동산대책 업계 실효성 없어 실망감 크다,"[('부동산대책', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('실망감', 'O'), (' ', 'O'), ('크다', 'O')]"
801,2008.08.21. 오전 6:02,한성백제박물관 건립사업 순조,"[('한성백제박물관 건립사업', 'TERM'), (' ', 'O'), ('순조', 'O')]"
802,2008.08.21. 오전 6:02,옛 담배공사부지에 14층 빌딩 신축,"[('옛', 'O'), (' ', 'O'), ('담배', 'CIVILIZATION'), ('공사부지에', 'O'), (' ', 'O'), ('14층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('신축', 'O')]"
803,2008.08.21. 오전 6:01,정부 신도시 카드 효과…글쎄,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('효과…글쎄', 'O')]"
804,2008.08.21. 오전 4:11,수도권 미분양 주택용지 싸게 팝니다,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('팝니다', 'O')]"
805,2008.08.21. 오전 4:11,LA 부동산 구입 내년 초 적기,"[('LA', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('내년 초', 'DATE'), (' ', 'O'), ('적기', 'O')]"
806,2008.08.21. 오전 4:11,신도시 추가 건설 부동산 활성화엔 글쎄,"[('신도시', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('활성화엔', 'O'), (' ', 'O'), ('글쎄', 'O')]"
807,2008.08.21. 오전 3:13,일산에 수도권 최대 신도시,"[('일산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('신도시', 'O')]"
808,2008.08.21. 오전 3:06,검단·세교 신도시로 확대 건설,"[('검단', 'LOCATION'), ('·', 'O'), ('세교 신도시', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('건설', 'O')]"
809,2008.08.21. 오전 3:05,재건축 후분양제 5년만에 폐지,"[('재건축 후분양제', 'CIVILIZATION'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('폐지', 'O')]"
810,2008.08.21. 오전 3:05,부동산시장 ‘용적률 상향’ 2단계 완화시기에 촉각,"[('부동산시장', 'O'), (' ', 'O'), ('‘용적률', 'O'), (' ', 'O'), ('상향’', 'O'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('완화시기에', 'O'), (' ', 'O'), ('촉각', 'O')]"
811,2008.08.21. 오전 3:05,고양신도시 추진지역은 한강변 위치…절반이 절대농지,"[('고양신도시', 'LOCATION'), (' ', 'O'), ('추진지역은', 'O'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('위치…', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('절대농지', 'O')]"
812,2008.08.21. 오전 3:05,연예인 해외부동산 구입 붐,"[('연예인', 'OCCUPATION'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('붐', 'O')]"
813,2008.08.21. 오전 3:05,부동산114 분석 “공급확대  가격하락論 시장과 불일치”,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('“공급확대', 'O'), (' ', 'O'), ('가격하락論', 'O'), (' ', 'O'), ('시장과', 'O'), (' ', 'O'), ('불일치”', 'O')]"
814,2008.08.21. 오전 3:05,소형 아파트서 중대형으로 갈아탈때 추가비용은,"[('소형', 'O'), (' ', 'O'), ('아파트서', 'O'), (' ', 'O'), ('중대형으로', 'O'), (' ', 'O'), ('갈아탈때', 'O'), (' ', 'O'), ('추가비용은', 'O')]"
815,2008.08.21. 오전 3:05,서울서 3억원대로 아파트 산다면,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('3억원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('산다면', 'O')]"
816,2008.08.21. 오전 3:05,위례신도시 택지개발 보상계획 공고,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('택지개발', 'O'), (' ', 'O'), ('보상계획', 'O'), (' ', 'O'), ('공고', 'O')]"
817,2008.08.21. 오전 3:05,住소식 地소식 인천 중고차매매단지 ‘오토갤러리’ 분양 外,"[('住소식', 'O'), (' ', 'O'), ('地소식', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('중고차매매단지', 'O'), (' ', 'O'), ('‘', 'O'), ('오토갤러리', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('外', 'O')]"
818,2008.08.21. 오전 1:03,당정 오늘 신도시 2곳 추가 조성 확정,"[('당정', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('확정', 'O')]"
819,2008.08.22. 오후 7:38,“앞으로 규제 더 풀릴 것” 부동산시장 기대감 확산,"[('“앞으로', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('풀릴', 'O'), (' ', 'O'), ('것”', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('확산', 'O')]"
820,2008.08.22. 오후 7:38,여당서도 “신도시 건설은 공약 위반”,"[('여당서도', 'O'), (' ', 'O'), ('“신도시', 'O'), (' ', 'O'), ('건설은', 'O'), (' ', 'O'), ('공약', 'O'), (' ', 'O'), ('위반”', 'O')]"
821,2008.08.22. 오후 7:38,야권 “물가 폭탄 이어 부동산 폭탄”,"[('야권', 'O'), (' ', 'O'), ('“물가', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('폭탄”', 'O')]"
822,2008.08.22. 오후 7:22,재건축 시장은 ‘무덤덤’…신도시 예정지만 ‘꿈틀’,"[('재건축', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('‘무덤덤’…신도시', 'O'), (' ', 'O'), ('예정지만', 'O'), (' ', 'O'), ('‘꿈틀’', 'O')]"
823,2008.08.22. 오후 7:07,서울 아파트값 하락세 진정,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('진정', 'O')]"
824,2008.08.22. 오후 6:31,부동산 덕지덕지 시세표 못붙인다,"[('부동산', 'O'), (' ', 'O'), ('덕지덕지', 'O'), (' ', 'O'), ('시세표', 'O'), (' ', 'O'), ('못붙인다', 'O')]"
825,2008.08.22. 오후 6:15,광교·송파신도시，8·21 부동산대책 최대수혜,"[('광교', 'LOCATION'), ('·', 'O'), ('송파신도시', 'LOCATION'), ('，', 'O'), ('8·21 부동산대책', 'EVENT'), (' ', 'O'), ('최대수혜', 'O')]"
826,2008.08.22. 오후 6:12,정종환 국토부장관 ‘건설 세일즈 외교’,"[('정종환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('‘건설', 'O'), (' ', 'O'), ('세일즈', 'O'), (' ', 'O'), ('외교’', 'O')]"
827,2008.08.22. 오후 6:09,강남권 재건축 18주 연속 하락,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('18주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
828,2008.08.22. 오후 6:09,서울 부동산업소 간판 최대 2개만,"[('서울', 'CITY'), (' ', 'O'), ('부동산업소', 'O'), (' ', 'O'), ('간판', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2개만', 'QUANTITY')]"
829,2008.08.22. 오후 6:09,신도시 인근 미분양 ‘함박웃음’,"[('신도시', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('‘함박웃음’', 'O')]"
830,2008.08.22. 오후 6:01,광역시 61만가구 양도세 혜택,"[('광역시', 'O'), (' ', 'O'), ('61만가구', 'QUANTITY'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O')]"
831,2008.08.22. 오후 6:01,소비자만족도 우수…건축비 1% 더 받아,"[('소비자', 'CIVILIZATION'), ('만족도', 'O'), (' ', 'O'), ('우수…건축비', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('받아', 'O')]"
832,2008.08.22. 오후 6:01,중개업소 간판 산뜻하게 서울시 가이드라인 시행,"[('중개업소', 'O'), (' ', 'O'), ('간판', 'O'), (' ', 'O'), ('산뜻하게', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('시행', 'O')]"
833,2008.08.22. 오후 5:57,전매제한 차별 기분양자 불만 높아져,"[('전매제한', 'O'), (' ', 'O'), ('차별', 'O'), (' ', 'O'), ('기분양자', 'CIVILIZATION'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('높아져', 'O')]"
834,2008.08.22. 오후 5:57,8·21 부동산 대책…시장 반응 냉담,"[('8·21', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책…시장', 'O'), (' ', 'O'), ('반응', 'O'), (' ', 'O'), ('냉담', 'O')]"
835,2008.08.22. 오후 5:43,8·21 부동산 대책 ‘신도시 전매제한 완화’ 형평성 논란,"[('8·21', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('‘신도시', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화’', 'O'), (' ', 'O'), ('형평성', 'O'), (' ', 'O'), ('논란', 'O')]"
836,2008.08.22. 오후 5:38,새만금 세계 경제자유기지로 조성,"[('새만금', 'LOCATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('경제자유기', 'LOCATION'), ('지로', 'O'), (' ', 'O'), ('조성', 'O')]"
837,2008.08.22. 오후 5:27,한나라 의원들 정부 부동산대책 우려·비판 잇따라 제기,"[('한나라', 'ORGANIZATION'), (' ', 'O'), ('의원', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('우려·비판', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('제기', 'O')]"
838,2008.08.22. 오후 4:28,햇살보인다...재건축사업 속속 재개,"[('햇살보인다...', 'O'), (' ', 'O'), ('재건축사업', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('재개', 'O')]"
839,2008.08.22. 오후 4:01,양창수 대법관 후보 위장전입 논란종합,"[('양창수', 'PERSON'), (' ', 'O'), ('대법관', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('위장전입', 'CIVILIZATION'), (' ', 'O'), ('논란종합', 'O')]"
840,2008.08.22. 오후 3:42,삼성·엠코 등 소비자만족 우수,"[('삼성', 'ORGANIZATION'), ('·', 'O'), ('엠코', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('소', 'CIVILIZATION'), ('비자만족', 'O'), (' ', 'O'), ('우수', 'O')]"
841,2008.08.22. 오후 2:54,신도시 2곳 미분양 반사이익,"[('신도시', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('반사이익', 'O')]"
842,2008.08.22. 오후 2:52,약발없는 대책.. 강남 아파트시장 무덤덤,"[('약발없는', 'O'), (' ', 'O'), ('대책..', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('무덤덤', 'O')]"
843,2008.08.22. 오후 2:44,부동산 캘린더 8월 넷째주..동탄 푸르지오시티 542실,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('8월 넷째주', 'DATE'), ('..', 'O'), ('동탄 푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('542실', 'QUANTITY')]"
844,2008.08.22. 오후 2:28,전매제한 소급적용 해달라....기분양자 뿔났다종합,"[('전매제한', 'O'), (' ', 'O'), ('소급적용', 'O'), (' ', 'O'), ('해달라....', 'O'), (' ', 'O'), ('기분양자', 'CIVILIZATION'), (' ', 'O'), ('뿔났다종합', 'O')]"
845,2008.08.22. 오후 2:27,서울 부동산업소 간판 싹 바뀐다,"[('서울', 'CITY'), (' ', 'O'), ('부동산업소', 'O'), (' ', 'O'), ('간판', 'O'), (' ', 'O'), ('싹', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
846,2008.08.22. 오후 2:11,삼성물산 등 4개사 소비자만족도 우수업체 선정,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4개사', 'QUANTITY'), (' ', 'O'), ('소비자만족도', 'O'), (' ', 'O'), ('우수업체', 'O'), (' ', 'O'), ('선정', 'O')]"
847,2008.08.22. 오후 2:03,서울시 중개업소 간판 1개로 제한,"[('서울시', 'CITY'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('간판', 'O'), (' ', 'O'), ('1개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('제한', 'O')]"
848,2008.08.22. 오후 1:50,CLSA 8.21대책에 실망…부동산 살릴 시기놓쳐,"[('CLSA', 'ORGANIZATION'), (' ', 'O'), ('8.21대책', 'EVENT'), ('에', 'O'), (' ', 'O'), ('실망…부동산', 'O'), (' ', 'O'), ('살릴', 'O'), (' ', 'O'), ('시기놓쳐', 'O')]"
849,2008.08.22. 오후 1:26,아파트 시세 서울 아파트값 하락세 진정,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('진정', 'O')]"
850,2008.08.22. 오후 1:15,‘MB 부동산정책’ U턴 왜,"[('‘', 'O'), ('MB', 'PERSON'), (' ', 'O'), ('부동산정책', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('U턴', 'O'), (' ', 'O'), ('왜', 'O')]"
851,2008.08.22. 오후 12:53,얼어붙은 거래 규제완화로 숨통을,"[('얼어붙은', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('규제완화로', 'O'), (' ', 'O'), ('숨통을', 'O')]"
852,2008.08.22. 오후 12:46,송도 커낼워크 경쟁률 1901,"[('송도', 'LOCATION'), (' ', 'O'), ('커낼워크', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('1901', 'QUANTITY')]"
853,2008.08.22. 오후 12:41,동일·삼성·서해·엠코 소비자만족 우수상보,"[('동일', 'ORGANIZATION'), ('·', 'O'), ('삼성', 'ORGANIZATION'), ('·', 'O'), ('서해', 'ORGANIZATION'), ('·', 'O'), ('엠코', 'ORGANIZATION'), (' ', 'O'), ('소비자만족', 'O'), (' ', 'O'), ('우수상보', 'O')]"
854,2008.08.22. 오후 12:24,8·21 부동산대책 지방 빠진 반쪽짜리 미봉책,"[('8·21 부동산대책', 'EVENT'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('반쪽짜리', 'O'), (' ', 'O'), ('미봉책', 'O')]"
855,2008.08.22. 오후 12:22,재건축시장 왜 조용하나,"[('재건축시장', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('조용하나', 'O')]"
856,2008.08.22. 오후 12:22,세교ㆍ검단 인근 미분양해소 기대 대치 은마등 중층아파트도 탄력,"[('세교', 'LOCATION'), ('ㆍ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('미분양해소', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('대치', 'LOCATION'), (' ', 'O'), ('은마', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('중층아파트도', 'O'), (' ', 'O'), ('탄력', 'O')]"
857,2008.08.22. 오후 12:22,8ㆍ21 부동산 활성화대책광교신도시 전매기간 제각각 ‘혼선’,"[('8ㆍ21', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('활성화대책', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('전매기간', 'O'), (' ', 'O'), ('제각각', 'O'), (' ', 'O'), ('‘혼선’', 'O')]"
858,2008.08.22. 오후 12:22,마포 공덕 두영이지안 두영종합건설 후분양,"[('마포', 'LOCATION'), (' ', 'O'), ('공덕', 'LOCATION'), (' ', 'O'), ('두영이지안', 'ARTIFACT'), (' ', 'O'), ('두영종합건설', 'ORGANIZATION'), (' ', 'O'), ('후분양', 'O')]"
859,2008.08.22. 오후 12:22,송도 오피스텔 ‘커낼워크’ 경쟁률 최고 475대1 후끈,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('커낼워크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('475대1', 'QUANTITY'), (' ', 'O'), ('후끈', 'O')]"
860,2008.08.22. 오후 12:21,줌인급조된 정책… 빈수레만 요란,"[('줌인급조된', 'O'), (' ', 'O'), ('정책…', 'O'), (' ', 'O'), ('빈수레만', 'O'), (' ', 'O'), ('요란', 'O')]"
861,2008.08.22. 오후 12:17,연세대 송도복합단지 개발 무산 위기,"[('연세대', 'ORGANIZATION'), (' ', 'O'), ('송도복합단지', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('위기', 'O')]"
862,2008.08.22. 오후 12:10,동일·삼성·서해·엠코 소비자만족 우수업체 선정1보,"[('동일', 'ORGANIZATION'), ('·', 'O'), ('삼성', 'ORGANIZATION'), ('·', 'O'), ('서해', 'ORGANIZATION'), ('·', 'O'), ('엠코', 'ORGANIZATION'), (' ', 'O'), ('소비자만족', 'O'), (' ', 'O'), ('우수업체', 'O'), (' ', 'O'), ('선정', 'O'), ('1보', 'QUANTITY')]"
863,2008.08.22. 오후 12:09,용인 원삼면 글렌뷰 전원마을 토지 매각,"[('용인', 'CITY'), (' ', 'O'), ('원삼면', 'LOCATION'), (' ', 'O'), ('글렌뷰 전원마을', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매각', 'O')]"
864,2008.08.22. 오후 12:00,변죽만 울린 ‘미분양 해소’,"[('변죽만', 'O'), (' ', 'O'), ('울린', 'O'), (' ', 'O'), ('‘미분양', 'O'), (' ', 'O'), ('해소’', 'O')]"
865,2008.08.22. 오후 12:00,인천 서구·경기 오산·김포 주택거래신고지역 추가 지정,"[('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('오산', 'LOCATION'), ('·', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('주택거래신고지역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
866,2008.08.22. 오전 11:56,제주 15년 넘은 공동주택 관리비 지원,"[('제주', 'CITY'), (' ', 'O'), ('15년', 'DATE'), (' ', 'O'), ('넘은', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('지원', 'O')]"
867,2008.08.22. 오전 11:55,부동산 시장 무덤덤...매물만 일부 나와,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('무덤덤...매물만', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('나와', 'O')]"
868,2008.08.22. 오전 11:51,8.21 부동산대책 공급·투기세력 부추겨…내집마련 어려워질 듯,"[('8.21', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('공급·투기세력', 'O'), (' ', 'O'), ('부추겨…내집마련', 'O'), (' ', 'O'), ('어려워질', 'O'), (' ', 'O'), ('듯', 'O')]"
869,2008.08.22. 오전 11:50,임대사업 재테크..나도 한번,"[('임대사업', 'O'), (' ', 'O'), ('재테크..나도', 'O'), (' ', 'O'), ('한번', 'QUANTITY')]"
870,2008.08.22. 오전 11:36,조합원 지위양도 허용..2주택 중과 피할 기회인데,"[('조합원', 'CIVILIZATION'), (' ', 'O'), ('지위양도', 'O'), (' ', 'O'), ('허용..', 'O'), ('2주택', 'QUANTITY'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('피할', 'O'), (' ', 'O'), ('기회인데', 'O')]"
871,2008.08.22. 오전 11:33,지방광역시 주택 97% 양도세중과 면제,"[('지방광역시', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('97%', 'QUANTITY'), (' ', 'O'), ('양도세중과', 'O'), (' ', 'O'), ('면제', 'O')]"
872,2008.08.22. 오전 11:24,주택보증 공적자금 전용 논란,"[('주택보증', 'O'), (' ', 'O'), ('공적자금', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('논란', 'O')]"
873,2008.08.22. 오전 11:21,수도권 전매제한 완화 수혜지는,"[('수도권', 'LOCATION'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('수혜지는', 'O')]"
874,2008.08.22. 오전 11:15,서울시 공인중개업소 간판관리 나선다,"[('서울시', 'CITY'), (' ', 'O'), ('공인중개업소', 'O'), (' ', 'O'), ('간판관리', 'O'), (' ', 'O'), ('나선다', 'O')]"
