,date,headline,keyword
1309,2018.02.09. 오후 4:18,태영건설 경기도 신청사에 국내 최초로 제로 에너지 건축물 3등급 취득,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('신청사에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('제로', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('3등급', 'QUANTITY'), (' ', 'O'), ('취득', 'O')]"
1310,2018.02.09. 오후 4:14,현대산업개발 4631억 규모 학동4구역 재개발 수주,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('4631억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('학동', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
1311,2018.02.09. 오후 4:14,대한전문건설협회 김용상 기획관리본부장 선임,"[('대한전문건설협회', 'ORGANIZATION'), (' ', 'O'), ('김용상', 'PERSON'), (' ', 'O'), ('기획관리본부장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
1312,2018.02.09. 오후 4:12,상가정보연구소 SRT타고 임대확정 상가 현장투어 무료 개최,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('SRT', 'ARTIFACT'), ('타고', 'O'), (' ', 'O'), ('임대확정', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('현장투어', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('개최', 'O')]"
1313,2018.02.09. 오후 4:12,대보건설 지난해 수주 1조원 돌파… 올해는 1조2000억원 목표,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), (' ', 'O'), ('올해', 'DATE'), ('는', 'O'), (' ', 'O'), ('1조2000억원', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
1314,2018.02.09. 오후 4:10,애플 들어온후 되레 공실 급증…가로수길의 역설,"[('애플', 'ORGANIZATION'), (' ', 'O'), ('들어온후', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('급증…', 'O'), ('가로수길', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('역설', 'O')]"
1315,2018.02.09. 오후 4:10,김상열 호반건설 회장 특혜논란·노조반대 부담된 건 사실,"[('김상열', 'PERSON'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('특혜논란·노조반대', 'O'), (' ', 'O'), ('부담된', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('사실', 'O')]"
1316,2018.02.09. 오후 4:10,재건축 타당성 검증 의무화…관련법 개정안 9일 시행,"[('재건축', 'O'), (' ', 'O'), ('타당성', 'O'), (' ', 'O'), ('검증', 'O'), (' ', 'O'), ('의무화…관련법', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('시행', 'O')]"
1317,2018.02.09. 오후 4:10,서울 동선2구역 재개발…제일풍경채로 짓는다,"[('서울', 'CITY'), (' ', 'O'), ('동선', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('재개발…', 'O'), ('제일풍경채', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1318,2018.02.09. 오후 4:10,한국감정원 설 맞아 새터민·다문화 가정에 쌀 150포 전달,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('새터민', 'CIVILIZATION'), ('·다문화', 'O'), (' ', 'O'), ('가정에', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('150포', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1319,2018.02.09. 오후 4:05,서울 아파트값 고공행진…강남 이어 강북도 들썩,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('고공행진…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('강북도', 'LOCATION'), (' ', 'O'), ('들썩', 'O')]"
1320,2018.02.09. 오후 4:00,‘화성시청역 서희스타힐스4차 숲속마을’ 조합원 모집 돌입,"[('‘', 'O'), ('화성시청역', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), ('4차', 'QUANTITY'), (' ', 'O'), ('숲속마을', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('돌입', 'O')]"
1321,2018.02.09. 오후 3:56,해외손실에 대우포기한 호반 건설업계 모두에게 잘된일,"[('해외손실에', 'O'), (' ', 'O'), ('대우포기한', 'O'), (' ', 'O'), ('호반', 'ORGANIZATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('모두에게', 'O'), (' ', 'O'), ('잘된일', 'O')]"
1322,2018.02.09. 오후 3:47,나라 땅 18억원치 몰래 판 황당 자산공사 직원…징역 5년,"[('나라', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('18억원치', 'QUANTITY'), (' ', 'O'), ('몰래', 'O'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('황당', 'O'), (' ', 'O'), ('자산공사', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('…', 'O'), ('징역', 'CIVILIZATION'), (' ', 'O'), ('5년', 'DATE')]"
1323,2018.02.09. 오후 3:45,인천시 일자리안정지원금으로 공동주택 관리비 낮춘다,"[('인천시', 'CITY'), (' ', 'O'), ('일자리안정지원금으로', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
1324,2018.02.09. 오후 3:43,금호산업 실적개선 뚜렷…턴어라운드 속도↑,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('실적개선', 'O'), (' ', 'O'), ('뚜렷…턴어라운드', 'O'), (' ', 'O'), ('속도↑', 'O')]"
1325,2018.02.09. 오후 3:35,금호산업 지난해 영업이익 315억원..상표권 손실 반영으로 24.6% 감소,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('315억원', 'QUANTITY'), ('..상표권', 'O'), (' ', 'O'), ('손실', 'O'), (' ', 'O'), ('반영으로', 'O'), (' ', 'O'), ('24.6%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1326,2018.02.09. 오후 3:34,제일건설 730억 규모 서울 동선2구역 정비사업 수주,"[('제일건설', 'ORGANIZATION'), (' ', 'O'), ('730억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동선', 'TERM'), ('2구역 정비사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
1327,2018.02.09. 오후 3:34,세계적 거장과 국내 건축 권위자가 만드는 ‘고급 타운하우스’ 등장,"[('세계적', 'O'), (' ', 'O'), ('거장', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('권위자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('‘고급', 'O'), (' ', 'O'), ('타운하우스’', 'O'), (' ', 'O'), ('등장', 'O')]"
1328,2018.02.09. 오후 3:33,입주 시작하는 성동구 힐스테이트서울숲리버 최근 전세가가..,"[('입주', 'O'), (' ', 'O'), ('시작하는', 'O'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('힐스테이트서울숲리버', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('전세가가..', 'O')]"
1329,2018.02.09. 오후 3:32,빈집·노후주택 대응체계가 마련… 소규모주택정비법 시행,"[('빈집·노후주택', 'O'), (' ', 'O'), ('대응체계가', 'O'), (' ', 'O'), ('마련…', 'O'), (' ', 'O'), ('소규모주택정비법', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
1330,2018.02.09. 오후 3:23,대우건설 부동산종합서비스 오픈 플랫폼 디앤서 선보인다 ,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('부동산종합서비스', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('디앤서', 'TERM'), (' ', 'O'), ('선보인다', 'O')]"
1331,2018.02.09. 오후 3:21,얼마집 서울 대치쌍용 일부 조합원 재건축초과이익환수제 충격… 재건축 재고할래,"[('얼마집', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('대치', 'LOCATION'), ('쌍용', 'ORGANIZATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('재건축초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('충격…', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('재고할래', 'O')]"
1332,2018.02.09. 오후 3:13,대우건설 부동산종합서비스 디앤서 출시,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('부동산종합서비스', 'O'), (' ', 'O'), ('디앤서', 'TERM'), (' ', 'O'), ('출시', 'O')]"
1333,2018.02.09. 오후 3:04,상가정보연구소 임대확정 상가 현장투어 세미나,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('임대확정', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('현장투어', 'O'), (' ', 'O'), ('세미나', 'O')]"
1334,2018.02.09. 오후 3:02,전세 대비 월세 부담 서울이 전국서 가장 적어,"[('전세', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('서울', 'CITY'), ('이', 'O'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('적어', 'O')]"
1335,2018.02.09. 오후 2:53,유주현 대한건협 회장 일자리 위해선 적정공사비 확보해야,"[('유주현', 'PERSON'), (' ', 'O'), ('대한건협', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('위해선', 'O'), (' ', 'O'), ('적정공사비', 'O'), (' ', 'O'), ('확보해야', 'O')]"
1336,2018.02.09. 오후 2:51,그래픽 1월 기타대출 10년 만에 최대폭 증가,"[('그래픽', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('기타대출', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('증가', 'O')]"
1337,2018.02.09. 오후 2:51,김순환 기자의 부동산 깊이보기집값과 票 그리고 6월 지방선거 이후,"[('김순환', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('깊이보기집값과', 'O'), (' ', 'O'), ('票', 'O'), (' ', 'O'), ('그리고', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('지방선거 이후', 'DATE')]"
1338,2018.02.09. 오후 2:48,앞으로가 기대되는 가성비 좋은 아파트 안성시 대덕면 ‘안성롯데캐슬’    ,"[('앞으로가', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('가성비', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('안성시', 'CITY'), (' ', 'O'), ('대덕면', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('안성롯데캐슬', 'ARTIFACT'), ('’', 'O')]"
1339,2018.02.09. 오후 2:48,종합산은 대우건설 사태 난처…숨겨진 부실로 MA 무산은 처음,"[('종합산', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('대우건설 사태', 'EVENT'), (' ', 'O'), ('난처…숨겨진', 'O'), (' ', 'O'), ('부실로', 'O'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('무산은', 'O'), (' ', 'O'), ('처음', 'O')]"
1340,2018.02.09. 오후 2:44,주간분양 설 연휴 쉬어가는 분양시장,"[('주', 'DATE'), ('간분양', 'O'), (' ', 'O'), ('설 연휴', 'DATE'), (' ', 'O'), ('쉬어가는', 'O'), (' ', 'O'), ('분양시장', 'O')]"
1341,2018.02.09. 오후 2:40,뛰어난 조망권 갖춘 잠실동 레이크팰리스 최근 동향은,"[('뛰어난', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('잠실동', 'LOCATION'), (' ', 'O'), ('레이크팰리스', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('동향은', 'O')]"
1342,2018.02.09. 오후 2:35,전국 전월세전환율 제자리걸음…작년 12월 6.3% 보합,"[('전국', 'O'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('제자리걸음…', 'O'), ('작년 12월', 'DATE'), (' ', 'O'), ('6.3%', 'QUANTITY'), (' ', 'O'), ('보합', 'O')]"
1343,2018.02.09. 오후 2:31,젊음 CEO 눈길 사로잡는 세련된 비즈니스 공간 지식산업센터 ‘대덕비즈센터’에 쏠린 관심,"[('젊음', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('사로잡는', 'O'), (' ', 'O'), ('세련된', 'O'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('대덕비즈센터', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('관심', 'O')]"
1344,2018.02.09. 오후 2:29,금호산업 뚜렷한 실적 개선으로 턴어라운드 가속화,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('뚜렷한', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('개선으로', 'O'), (' ', 'O'), ('턴어라운드', 'O'), (' ', 'O'), ('가속화', 'O')]"
1345,2018.02.09. 오후 2:26,주간부동산시황 서울 아파트값 0.57% ↑…‘연중 최고치’,"[('주', 'DATE'), ('간부동산시황', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.57%', 'QUANTITY'), (' ', 'O'), ('↑…‘연중', 'O'), (' ', 'O'), ('최고치’', 'O')]"
1346,2018.02.09. 오후 2:24,태영건설 국내 최초 제로에너지건축물 예비인증 3등급,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('제로에너지건축물', 'O'), (' ', 'O'), ('예비인증', 'O'), (' ', 'O'), ('3등급', 'QUANTITY')]"
1347,2018.02.09. 오후 2:17,‘e편한세상 둔산’ 분양… 규제에 강한 ‘원도심’ 브랜드 아파트,"[('‘', 'O'), ('e편한세상 둔산', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('‘원도심’', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O')]"
1348,2018.02.09. 오후 2:17,금호산업 작년 영업이익 315억원...전년比 24.6%↓,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('315억원', 'QUANTITY'), ('...', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('24.6%', 'QUANTITY'), ('↓', 'O')]"
1349,2018.02.09. 오후 2:12,금호산업 2017년 영업이익 315억원…24.6% ↓,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('315억원', 'QUANTITY'), ('…', 'O'), ('24.6%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
1350,2018.02.09. 오후 2:11,지방 아파트 초기분양률 19%p 하락,"[('지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('초기분양률', 'O'), (' ', 'O'), ('19%p', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
1351,2018.02.09. 오후 2:11,서울 동선2구역 재개발 제일풍경채로 짓는다,"[('서울', 'CITY'), (' ', 'O'), ('동선', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('제일풍경채', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1352,2018.02.09. 오후 2:09,금성백조 37주년 창립기념식…도약 다짐,"[('금성백조', 'ORGANIZATION'), (' ', 'O'), ('37주년', 'DATE'), (' ', 'O'), ('창립기념식…도약', 'O'), (' ', 'O'), ('다짐', 'O')]"
1353,2018.02.09. 오후 2:05,두 남자의 도시이야기 왜 드라마 속 사모님들은 다 평창동에 살까,"[('두 남자', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('도시이야기', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('드라마', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('사모', 'CIVILIZATION'), ('님들은', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('평창동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('살까', 'O')]"
1354,2018.02.09. 오후 2:05, 집주인 2인 이상 모이면 노후주택 개량 쉬워진다 ,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('2인 이상', 'QUANTITY'), (' ', 'O'), ('모이면', 'O'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('개량', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
1355,2018.02.09. 오후 1:47,설 앞둔 서울 아파트값 고공행진…주간 최고 상승률,"[('설', 'DATE'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('고공행진…주간', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승률', 'O')]"
1356,2018.02.09. 오후 1:46,대우건설 매각 불발 책임론 부상…경영진 좌불안석,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('불발', 'O'), (' ', 'O'), ('책임론', 'O'), (' ', 'O'), ('부상…', 'O'), ('경영진', 'CIVILIZATION'), (' ', 'O'), ('좌불안석', 'O')]"
1357,2018.02.09. 오후 1:42,금호산업 2017년 영업익 315억원…24.6%↓,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('315억원', 'QUANTITY'), ('…', 'O'), ('24.6%', 'QUANTITY'), ('↓', 'O')]"
1358,2018.02.09. 오후 1:41,정부 규제 피한 지방 아파트 식지않은 청약 열기’,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('식지않은', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), (""열기'"", 'O')]"
1359,2018.02.09. 오후 1:40,100% 공공공사 업체 갈수록 적자투성이…작년 영업이익률 24.6% 사상 최악,"[('100%', 'QUANTITY'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('적자투성이…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업이익률', 'O'), (' ', 'O'), ('24.6%', 'QUANTITY'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최악', 'O')]"
1360,2018.02.09. 오후 1:40,미세먼지 잡아요..녹지율 41.5% 마포래미안푸르지오,"[('미세먼지', 'O'), (' ', 'O'), ('잡아요..', 'O'), (' ', 'O'), ('녹지율', 'O'), (' ', 'O'), ('41.5%', 'QUANTITY'), (' ', 'O'), ('마포래미안푸르지오', 'ARTIFACT')]"
1361,2018.02.09. 오후 1:38,태영건설 국내 최초 ‘제로에너지건축물 3등급’ 예비인증 취득,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('‘제로에너지건축물', 'O'), (' ', 'O'), ('3등급', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('예비인증', 'O'), (' ', 'O'), ('취득', 'O')]"
1362,2018.02.09. 오후 1:36,금호산업 2017년 영업이익 315억원…24.6%줄어,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('315억원', 'QUANTITY'), ('…', 'O'), ('24.6%', 'QUANTITY'), ('줄어', 'O')]"
1363,2018.02.09. 오후 1:33,대우건설 부동산종합서비스 디앤서 선보여,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('부동산종합서비스', 'O'), (' ', 'O'), ('디앤서', 'TERM'), (' ', 'O'), ('선보여', 'O')]"
1364,2018.02.09. 오후 1:32,호반건설 설 명절 맞아 협력사 공사대금 1300여억 원 조기 지급,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('설 명절', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('공사대금', 'O'), (' ', 'O'), ('1300여억 원', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('지급', 'O')]"
1365,2018.02.09. 오후 1:32,숲세권 아파트 ‘광주초월 쌍용 예가’ 미세먼지 피하려는 수요자들에게 인기,"[('숲세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('광주', 'CITY'), ('초월', 'ARTIFACT'), (' ', 'O'), ('쌍용 예가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('피하려는', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들에게', 'O'), (' ', 'O'), ('인기', 'O')]"
1366,2018.02.09. 오후 1:32,재건축 각축 본격화하는 과천…강남 아성 넘보나,"[('재건축', 'O'), (' ', 'O'), ('각축', 'O'), (' ', 'O'), ('본격화하는', 'O'), (' ', 'O'), ('과천', 'LOCATION'), ('…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아성', 'O'), (' ', 'O'), ('넘보나', 'O')]"
1367,2018.02.09. 오후 1:32,유명 건축가 협업으로 만들어지는 고급 타운하우스 올해 초 공급,"[('유명', 'O'), (' ', 'O'), ('건축가', 'OCCUPATION'), (' ', 'O'), ('협업으로', 'O'), (' ', 'O'), ('만들어지는', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('올해 초', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1368,2018.02.09. 오후 1:32,LH 도시재생 뉴딜 토론회 개최,"[('LH 도시재생 뉴딜 토론회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1369,2018.02.09. 오후 1:25,한국감정원 새터민다문화가정에 사랑의 쌀 기부,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('새터민', 'CIVILIZATION'), ('다문화가정에', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('기부', 'O')]"
1370,2018.02.09. 오후 1:10,새만금 4차 산업혁명 중심지·지역성장 거점으로 육성,"[('새만금', 'LOCATION'), (' ', 'O'), ('4차 산업혁명', 'EVENT'), (' ', 'O'), ('중심지·지역성장', 'O'), (' ', 'O'), ('거점으로', 'O'), (' ', 'O'), ('육성', 'O')]"
1371,2018.02.09. 오후 1:03,호반건설 설 맞아 협력사 대금 1300여억 조기 지급,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('1300여억', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('지급', 'O')]"
1372,2018.02.09. 오후 12:36,금호산업 지난해 영업이익 315억원…전년比 24.6%↓,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('315억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('24.6%', 'QUANTITY'), ('↓', 'O')]"
