,date,headline,keyword
988,2013.12.19. 오전 10:31,‘청라 동문굿모닝힐’ 전세 반환보증 상품 출시,"[('‘', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('반환보증', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('출시', 'O')]"
989,2013.12.19. 오전 10:30,상가 투자를 해야 부자가 될 수 있다. ‘강남역 센트럴애비뉴’,"[('상가', 'O'), (' ', 'O'), ('투자를', 'O'), (' ', 'O'), ('해야', 'O'), (' ', 'O'), ('부자가', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다.', 'O'), (' ', 'O'), ('‘', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('센트럴애비뉴', 'ARTIFACT'), ('’', 'O')]"
990,2013.12.19. 오전 10:29,KDB생명 본사 이전…한강대로 시대 연다,"[('KDB생명', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('이전…', 'O'), ('한강대', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('연다', 'O')]"
991,2013.12.19. 오전 10:29,‘대구 테크노폴리스 호반베르디움’ 순위 내 청약마감,"[('‘', 'O'), ('대구', 'CITY'), (' ', 'O'), ('테크노폴리스 호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('청약마감', 'O')]"
992,2013.12.19. 오전 10:24,청담동 삼익아파트 최고 35층 1296가구로 재건축,"[('청담동', 'LOCATION'), (' ', 'O'), ('삼익아파트', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('1296가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
993,2013.12.19. 오전 10:20,한화건설 영화관람 이색송년회,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('영화관람', 'O'), (' ', 'O'), ('이색송년회', 'O')]"
994,2013.12.19. 오전 10:17,‘대구 테크노폴리스 호반베르디움’ 전세대 순위 내 청약 마감,"[('‘', 'O'), ('대구', 'CITY'), (' ', 'O'), ('테크노폴리스 호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전세대', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
995,2013.12.19. 오전 10:15,행복주택 축소 대학생은 불행하다,"[('행복주택', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('은', 'O'), (' ', 'O'), ('불행하다', 'O')]"
996,2013.12.19. 오전 10:13,포스코건설 근로자 건강증진 우수사업장 인증,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('건강증진', 'O'), (' ', 'O'), ('우수사업장', 'O'), (' ', 'O'), ('인증', 'O')]"
997,2013.12.19. 오전 10:11,한화건설 송년회엔 술 대신 영화,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('송년회엔', 'O'), (' ', 'O'), ('술', 'CIVILIZATION'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('영화', 'O')]"
998,2013.12.19. 오전 10:10,행복주택 축소 대학생은 불행하다,"[('행복주택', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('은', 'O'), (' ', 'O'), ('불행하다', 'O')]"
999,2013.12.19. 오전 10:04,한화건설 영화관람 이색 송년회,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('영화관람', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('송년회', 'O')]"
1000,2013.12.19. 오전 10:01,불황 속 나홀로 호황…분양전환 임대아파트 ‘군산 제일풍경채’,"[('불황', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('호황…분양전환', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('제일풍경채', 'ARTIFACT'), ('’', 'O')]"
1001,2013.12.19. 오전 10:01,‘미운 오리새끼’ 저층의 변신 ‘울산 남구 신정동 대명루첸’ 눈길 끌어,"[('‘미운', 'ARTIFACT'), (' ', 'O'), ('오리새끼', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('저층의', 'O'), (' ', 'O'), ('변신', 'O'), (' ', 'O'), ('‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('신정동', 'LOCATION'), (' ', 'O'), ('대명루첸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('끌어', 'O')]"
1002,2013.12.19. 오전 10:00,철도시설공단 배식 봉사활동 전개,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('배식', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('전개', 'O')]"
1003,2013.12.19. 오전 9:59,동작구 서울 천문대 2015년 완공,"[('동작구', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('천문대', 'O'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
1004,2013.12.19. 오전 9:37,부동산전문가포럼 “2014 부동산시장을 전망한다.”세미나 개최,"[('부동산전문가포럼', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('2014', 'DATE'), (' ', 'O'), ('부동산시장을', 'O'), (' ', 'O'), ('전망한다.”세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1005,2013.12.19. 오전 9:34,올해 분양시장 최고 히트 단지 어디,"[('올해', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('히트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어디', 'O')]"
1006,2013.12.19. 오전 9:30,연말 10대 건설사 눈여겨볼 美분양 어디,"[('연말', 'DATE'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('눈여겨볼', 'O'), (' ', 'O'), ('美', 'LOCATION'), ('분양', 'O'), (' ', 'O'), ('어디', 'O')]"
1007,2013.12.19. 오전 9:18,올해 분양시장 최고 인기 단지는 부산 사직 롯데캐슬,"[('올해', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('사직', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT')]"
1008,2013.12.19. 오전 9:18,2013년 분양시장 최고 인기 단지는,"[('2013년', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('단지는', 'O')]"
1009,2013.12.19. 오전 9:12,한강변 청담삼익 35층 1300가구로 재건축,"[('한강', 'LOCATION'), ('변', 'O'), (' ', 'O'), ('청담삼익', 'ARTIFACT'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('1300가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1010,2013.12.19. 오전 9:06,포스코건설 평촌더샵 센트럴시티 일주일만에 100% 완판행진,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('평촌더샵 센트럴시티', 'ARTIFACT'), (' ', 'O'), ('일주일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('완판행진', 'O')]"
1011,2013.12.19. 오전 9:01,청담 삼익 용적률 완화‥1296세대로 재건축,"[('청담', 'LOCATION'), (' ', 'O'), ('삼익', 'ORGANIZATION'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('완화‥', 'O'), ('1296세대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1012,2013.12.19. 오전 9:01,고척4재개발 공동주택 947가구 들어선다,"[('고척', 'LOCATION'), ('4재개발', 'QUANTITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('947가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
1013,2013.12.19. 오전 9:00,쌍문역 인근 아파트 744가구 신축,"[('쌍문역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('744가구', 'QUANTITY'), (' ', 'O'), ('신축', 'O')]"
1014,2013.12.19. 오전 9:00,구로 고척초 옆 아파트 947가구 신축,"[('구로', 'LOCATION'), (' ', 'O'), ('고척초', 'ORGANIZATION'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('947가구', 'QUANTITY'), (' ', 'O'), ('신축', 'O')]"
1015,2013.12.19. 오전 9:00,도봉구 쌍문2구역 744가구로 재건축,"[('도봉구', 'LOCATION'), (' ', 'O'), ('쌍문', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('744가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1016,2013.12.19. 오전 9:00,구로 고척4구역 친환경 주거단지로 재개발,"[('구로', 'LOCATION'), (' ', 'O'), ('고척', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('주거단지로', 'O'), (' ', 'O'), ('재개발', 'O')]"
1017,2013.12.19. 오전 9:00,청담삼익 최고 35층 1296가구로 재건축,"[('청담삼익', 'ORGANIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('1296가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1018,2013.12.19. 오전 9:00,쌍문동 정의여고 일대 744가구 공동주택 건립,"[('쌍문동', 'LOCATION'), (' ', 'O'), ('정의여고', 'ORGANIZATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('744가구', 'QUANTITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('건립', 'O')]"
1019,2013.12.19. 오전 9:00,고척4구역 재개발 탄력… 950여가구 공동주택 건립,"[('고척', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('탄력…', 'O'), (' ', 'O'), ('950여가구', 'QUANTITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('건립', 'O')]"
1020,2013.12.19. 오전 9:00,한강변 청담삼익 ‘소셜믹스’형 1300여가구로 재건축,"[('한강', 'LOCATION'), ('변', 'O'), (' ', 'O'), ('청담삼익', 'ORGANIZATION'), (' ', 'O'), ('‘소셜믹스’형', 'O'), (' ', 'O'), ('1300여가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1021,2013.12.19. 오전 8:46,코업시티호텔 제주비치 269실 분양,"[('코업시티호텔', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), ('비치', 'O'), (' ', 'O'), ('269실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1022,2013.12.19. 오전 8:21,한강변 청담삼익아파트 최고 35층 1296세대 단지로 재건축,"[('한강변', 'LOCATION'), (' ', 'O'), ('청담삼익아파트', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('1296세대', 'QUANTITY'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1023,2013.12.19. 오전 7:02,단독한지붕 두세대 위장..보금자리지구 불법 전세 판친다,"[('단독한지붕', 'O'), (' ', 'O'), ('두세대', 'QUANTITY'), (' ', 'O'), ('위장..', 'O'), ('보금자리지구', 'LOCATION'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('판친다', 'O')]"
1024,2013.12.19. 오전 6:46,기자수첩국토부 감독의 사각지대,"[('기자수첩', 'ARTIFACT'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('감독', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('사각지대', 'O')]"
1025,2013.12.19. 오전 6:21,거래 늘었다더니…4400가구 단지 거래 3건 불과,"[('거래', 'O'), (' ', 'O'), ('늘었다더니…', 'O'), ('4400가구', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('3건', 'QUANTITY'), (' ', 'O'), ('불과', 'O')]"
1026,2013.12.19. 오전 6:00,토지와 건물이 한눈에 행정정보도 동시에,"[('토지와', 'O'), (' ', 'O'), ('건물이', 'O'), (' ', 'O'), ('한눈에', 'O'), (' ', 'O'), ('행정정보도', 'O'), (' ', 'O'), ('동시에', 'O')]"
1027,2013.12.19. 오전 6:00,충북혁신도시 한국가스안전공사 첫 입주,"[('충북혁신도시', 'LOCATION'), (' ', 'O'), ('한국가스안전공사', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O')]"
1028,2013.12.19. 오전 3:46,한경데스크 귤도 탱자만드는 부동산 규제,"[('한경데스크', 'ORGANIZATION'), (' ', 'O'), ('귤', 'PLANT'), ('도', 'O'), (' ', 'O'), ('탱자만드는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제', 'O')]"
1029,2013.12.19. 오전 3:44,공유형 모기지 1300여건 접수,"[('공유형', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('1300여건', 'QUANTITY'), (' ', 'O'), ('접수', 'O')]"
1030,2013.12.19. 오전 3:44,청라 동문굿모닝힐 전세반환 보증 가입,"[('청라', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT'), (' ', 'O'), ('전세반환', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('가입', 'O')]"
1031,2013.12.19. 오전 3:44,LH 임대주택 주거복지 체계적 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('체계적', 'O'), (' ', 'O'), ('지원', 'O')]"
1032,2013.12.19. 오전 3:44,세종시 상업용지 23필지 공급…w3.3㎡당 724만825만원,"[('세종시', 'CITY'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('23필지', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('w3.3㎡당', 'QUANTITY'), (' ', 'O'), ('724만825만원', 'QUANTITY')]"
1033,2013.12.19. 오전 3:44,리솜포레스트 회원 모집,"[('리솜포레스트', 'ORGANIZATION'), (' ', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1034,2013.12.19. 오전 3:44,서울시 세운상가 재개발 공청회,"[('서울시', 'CITY'), (' ', 'O'), ('세운상가 재개발 공청회', 'EVENT')]"
1035,2013.12.19. 오전 3:43,전세가율 7080%일때 내집 마련 하겠다 30%,"[('전세가율', 'O'), (' ', 'O'), ('7080%', 'QUANTITY'), ('일때', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('하겠다', 'O'), (' ', 'O'), ('30%', 'QUANTITY')]"
1036,2013.12.19. 오전 3:43,SK건설 이집트 플랜트 3조8700억 공동수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('이집트', 'COUNTRY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('3조8700억', 'QUANTITY'), (' ', 'O'), ('공동수주', 'O')]"
1037,2013.12.19. 오전 3:43,세종시·혁신도시 가장 유망 37%…2014년 주택구입 적기 47%,"[('세종시', 'CITY'), ('·혁신도시', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('37%', 'QUANTITY'), ('…', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('적기', 'O'), (' ', 'O'), ('47%', 'QUANTITY')]"
1038,2013.12.19. 오전 3:06,아파트도 ‘스펙 경쟁’,"[('아파트도', 'O'), (' ', 'O'), ('‘스펙', 'O'), (' ', 'O'), ('경쟁’', 'O')]"
1039,2013.12.19. 오전 1:09,전월세 안정세..매매 회복 영향,"[('전월세', 'O'), (' ', 'O'), ('안정세..매매', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('영향', 'O')]"
1040,2013.12.19. 오전 12:33,원주 국민임대 98세대 모집,"[('원주', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('98세대', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
1041,2013.12.19. 오전 12:33,도내 전월세 거래량 감소,"[('도내', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('감소', 'O')]"
1042,2013.12.20. 오후 8:43,태영건설 영세 예술단체 돕는 예술 초대석 개최,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('영세', 'O'), (' ', 'O'), ('예술단체', 'O'), (' ', 'O'), ('돕는', 'O'), (' ', 'O'), ('예술', 'O'), (' ', 'O'), ('초대석', 'O'), (' ', 'O'), ('개최', 'O')]"
1043,2013.12.20. 오후 7:41,대명리조트 콘도 이벤트분양 신규혜택 팡팡 분양자료 즉시 배송,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('이벤트분양', 'O'), (' ', 'O'), ('신규혜택', 'O'), (' ', 'O'), ('팡팡', 'O'), (' ', 'O'), ('분양자료', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('배송', 'O')]"
1044,2013.12.20. 오후 7:04,대명리조트 콘도 특별회원권 이벤트분양 신규혜택 팡팡 개인 법인 분양자료 배송,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('특별회원권', 'O'), (' ', 'O'), ('이벤트분양', 'O'), (' ', 'O'), ('신규혜택', 'O'), (' ', 'O'), ('팡팡', 'O'), (' ', 'O'), ('개인', 'O'), (' ', 'O'), ('법인', 'O'), (' ', 'O'), ('분양자료', 'O'), (' ', 'O'), ('배송', 'O')]"
1045,2013.12.20. 오후 6:43,2015년부터 서울서 택배 카파라치제 시행,"[('2015년부터', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('택배', 'O'), (' ', 'O'), ('카파라치제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
1046,2013.12.20. 오후 6:42,서울시 내년 예산 908억원 감액,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('908억원', 'QUANTITY'), (' ', 'O'), ('감액', 'O')]"
1047,2013.12.20. 오후 6:35,서울시 층간소음 문제 통합기구 설치,"[('서울시', 'CITY'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('통합기구', 'O'), (' ', 'O'), ('설치', 'O')]"
1048,2013.12.20. 오후 6:30,철도파업 기간 시멘트 등 운송차량 고속도 통행료 면제,"[('철도파업', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('시멘트', 'MATERIAL'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('운송차량', 'O'), (' ', 'O'), ('고속도', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('면제', 'O')]"
1049,2013.12.20. 오후 6:14,다가구 주택 임대사업 ‘부동산 新재테크’로 뜬다,"[('다가구', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('新재테크’로', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1050,2013.12.20. 오후 5:54,서승환 국토장관 철도파업 속 차량정비태세 점검,"[('서승환', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('철도파업', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('차량정비태세', 'O'), (' ', 'O'), ('점검', 'O')]"
1051,2013.12.20. 오후 5:54,송파 위례신도시 C17블록 ‘성희프라자’ 상가분양,"[('송파', 'LOCATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('C17블록', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('성희프라자', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가분양', 'O')]"
1052,2013.12.20. 오후 5:48,수서발 KTX 법인 사업면허 발급 연기,"[('수서', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('법인', 'O'), (' ', 'O'), ('사업면허', 'O'), (' ', 'O'), ('발급', 'O'), (' ', 'O'), ('연기', 'O')]"
1053,2013.12.20. 오후 5:37,수서발 KTX 사업면허 발급 연기,"[('수서', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('사업면허', 'O'), (' ', 'O'), ('발급', 'O'), (' ', 'O'), ('연기', 'O')]"
1054,2013.12.20. 오후 5:35,지자체에 행복주택 선정권한 위임 달래기용 사탕발림,"[('지자체에', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('선정권한', 'O'), (' ', 'O'), ('위임', 'O'), (' ', 'O'), ('달래기용', 'O'), (' ', 'O'), ('사탕발림', 'O')]"
1055,2013.12.20. 오후 5:33,철도파업 장기화…대체 수송 차량 고속도로 통행료 면제,"[('철도파업', 'O'), (' ', 'O'), ('장기화…대체', 'O'), (' ', 'O'), ('수송', 'O'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('면제', 'O')]"
1056,2013.12.20. 오후 5:23,건설기술硏 급여끝전 1000만원 모아 독거노인 지원,"[('건설기술硏', 'O'), (' ', 'O'), ('급여끝전', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('모아', 'O'), (' ', 'O'), ('독거노인', 'O'), (' ', 'O'), ('지원', 'O')]"
1057,2013.12.20. 오후 5:19,클라이드홈즈 미국 에포크홈즈와 손잡고 국내 목조주택시장에 새바람 일으켜,"[('클라이드홈즈', 'ORGANIZATION'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('에포크홈즈', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('목조주택시장에', 'O'), (' ', 'O'), ('새바람', 'O'), (' ', 'O'), ('일으켜', 'O')]"
1058,2013.12.20. 오후 5:15,한화 유로메트로 견본주택서 ‘따뜻한 겨울’ 이벤트,"[('한화 유로메트로', 'ARTIFACT'), (' ', 'O'), ('견본주택서', 'O'), (' ', 'O'), ('‘따뜻한', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('’', 'O'), (' ', 'O'), ('이벤트', 'O')]"
1059,2013.12.20. 오후 5:15,대우건설 베트남서 1000억원 빌라 사업 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1000억원', 'QUANTITY'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
1060,2013.12.20. 오후 5:15,‘수직증축 허용’ 전문가 전망 “소형 주도 트렌드 역행”,"[('‘수직증축', 'O'), (' ', 'O'), ('허용’', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('“소형', 'O'), (' ', 'O'), ('주도', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('역행”', 'O')]"
1061,2013.12.20. 오후 5:14,군포 집값 상승률 최고，석달새 2.54% 올라,"[('군포', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('최고，석달새', 'O'), (' ', 'O'), ('2.54%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
1062,2013.12.20. 오후 5:14,주거복지 우수기관에 SH공사 국무총리상 수상,"[('주거복지', 'O'), (' ', 'O'), ('우수기관에', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('국무총리상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1063,2013.12.20. 오후 5:14,취득세 영구인하에 집값 하락세 진정,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('영구인하에', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('진정', 'O')]"
