,date,headline,keyword
952,2009.02.27. 오후 2:48,아파트 시세 강남권 재건축 호가 주춤,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('주춤', 'O')]"
953,2009.02.27. 오후 2:37,노·도·강 아파트 시가총액 2조원 증발,"[('노·도·강', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
954,2009.02.27. 오후 2:24,전세값 오름세 신도시와 수도권으로 확산,"[('전세값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('신도시와', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('확산', 'O')]"
955,2009.02.27. 오후 2:21,내달부터 기본형건축비 0.11% 인하,"[('내달부터', 'DATE'), (' ', 'O'), ('기본형건축비', 'O'), (' ', 'O'), ('0.11%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
956,2009.02.27. 오후 2:21,부동산 新규제완화시대 주목이단지김포 한강신도시 우미린,"[('부동산', 'O'), (' ', 'O'), ('新규제완화시대', 'O'), (' ', 'O'), ('주목이단지', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT')]"
957,2009.02.27. 오후 2:21,부동산정책학회장 서동기씨,"[('부동산정책학회장', 'CIVILIZATION'), (' ', 'O'), ('서동기', 'PERSON'), ('씨', 'O')]"
958,2009.02.27. 오후 2:21,주공 신혼부부주택에 둥지 틀어볼까,"[('주공', 'LOCATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('주택에', 'O'), (' ', 'O'), ('둥지', 'O'), (' ', 'O'), ('틀어볼까', 'O')]"
959,2009.02.27. 오후 2:17,세계 초고층 톱20 중 4개 한국에 선다,"[('세계', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('톱20', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('한국', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('선다', 'O')]"
960,2009.02.27. 오후 2:15,‘왕따 강동’ 의 반란에 기죽는 서초,"[('‘왕따', 'O'), (' ', 'O'), ('강동', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('의', 'O'), (' ', 'O'), ('반란에', 'O'), (' ', 'O'), ('기죽는', 'O'), (' ', 'O'), ('서초', 'COUNTRY')]"
961,2009.02.27. 오후 2:00,주공 의정부 민락2지구에 한옥마을 조성,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('민락2지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('한옥마을', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
962,2009.02.27. 오후 1:53,경기도 가평 전원토지 8900원㎡ 매각공고,"[('경기도', 'LOCATION'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('8900원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('매각공고', 'O')]"
963,2009.02.27. 오후 1:51,7억6000만원으로 살 수 있는 전세계 주택 비교,"[('7억6000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('전세계', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('비교', 'O')]"
964,2009.02.27. 오후 1:10,캠코 압류재산 336건 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('336건', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
965,2009.02.27. 오후 1:09,해건협 글로벌 인재양성 교육과정 개설,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('인재양성', 'O'), (' ', 'O'), ('교육과정', 'O'), (' ', 'O'), ('개설', 'O')]"
966,2009.02.27. 오후 12:54,이사갈 때 버리기 아까운 물건 나누세요,"[('이사갈', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('버리기', 'O'), (' ', 'O'), ('아까운', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('나누세요', 'O')]"
967,2009.02.27. 오후 12:53,성수동 한강변 초고층 기대 부동산시장 다시 활기,"[('성수동', 'LOCATION'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('활기', 'O')]"
968,2009.02.27. 오후 12:50,재테크광고충주호 호수앞토지 875만원826㎡ 특별가,"[('재테크광고', 'O'), ('충주호', 'LOCATION'), (' ', 'O'), ('호수', 'LOCATION'), ('앞토지', 'O'), (' ', 'O'), ('875만원826㎡', 'QUANTITY'), (' ', 'O'), ('특별가', 'O')]"
969,2009.02.27. 오후 12:40,재테크광고인천 강화도 1필지  1000만원대 토지분양,"[('재테크광고', 'O'), ('인천', 'CITY'), (' ', 'O'), ('강화도', 'LOCATION'), (' ', 'O'), ('1필지', 'QUANTITY'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('토지분양', 'O')]"
970,2009.02.27. 오전 11:58,토공 내달 18일부터 옥정지구 임대용지 공급신청,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('내달 18일부터', 'DATE'), (' ', 'O'), ('옥정지구', 'LOCATION'), (' ', 'O'), ('임대용지', 'O'), (' ', 'O'), ('공급신청', 'O')]"
971,2009.02.27. 오전 11:57,노·도·강 시총 2조원 증발,"[('노', 'ORGANIZATION'), ('·도', 'ORGANIZATION'), ('·강', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
972,2009.02.27. 오전 11:57,파크리오 단지 시가총액 1위 등극,"[('파크리오 단', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('등극', 'O')]"
973,2009.02.27. 오전 11:57,재건축아파트값 고공행진중…두달 연속 상승,"[('재건축아파트값', 'O'), (' ', 'O'), ('고공행진중…', 'O'), ('두달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
974,2009.02.27. 오전 11:56,주공 의정부 민락2지구 신한옥마을 조성,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('민락2지구', 'LOCATION'), (' ', 'O'), ('신한옥마을', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
975,2009.02.27. 오전 11:53,‘역삼 SK 리더스뷰’ 상가B1 선착순 매각,"[('‘', 'O'), ('역삼 SK 리더스뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가B1', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('매각', 'O')]"
976,2009.02.27. 오전 11:52,3월부터 기본형 건축비 0.11% 인하,"[('3월부터', 'DATE'), (' ', 'O'), ('기본형', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('0.11%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
977,2009.02.27. 오전 11:52,CCIM한국협회장에 이형훈씨,"[('CCIM한국협회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이형훈', 'PERSON'), ('씨', 'O')]"
978,2009.02.27. 오전 11:51,주공 한옥디자인 공모전,"[('주공 한옥디자인 공모전', 'EVENT')]"
979,2009.02.27. 오전 11:45,버블세븐 아파트값 2년 1개월만에 모두 상승세,"[('버블세븐', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2년 1개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('상승세', 'O')]"
980,2009.02.27. 오전 11:35,판교 2개월 20% 입주..상가 없이 썰렁종합,"[('판교', 'LOCATION'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('입주..상가', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('썰렁종합', 'O')]"
981,2009.02.27. 오전 11:26,연 15%α→임대완료된 수익형 부동산인포머셜,"[('연', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), ('α→임대완료된', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산인포머셜', 'O')]"
982,2009.02.27. 오전 11:22,주공 新한옥디자인 대상 금성건축사 선정,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('新한옥디자인', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('금성건축사', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
983,2009.02.27. 오전 11:14,필리핀 페어웨이팰리스 분양,"[('필리핀', 'COUNTRY'), (' ', 'O'), ('페어웨이팰리스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
984,2009.02.27. 오전 11:12,동대문 역세권 2000만원 있으면 무조건 잡아라,"[('동대문', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
985,2009.02.27. 오전 11:04,서울 금천구 공사 하자 점검에서 보수까지 원스톱처리,"[('서울', 'CITY'), (' ', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('점검에서', 'O'), (' ', 'O'), ('보수까지', 'O'), (' ', 'O'), ('원스톱처리', 'O')]"
986,2009.02.27. 오전 11:03,高환율에 웃음 짓는 건설사,"[('高환율에', 'O'), (' ', 'O'), ('웃음', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('건설사', 'O')]"
987,2009.02.27. 오전 10:59,상한제 아파트 분양가 16만원 인하,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('16만원', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
988,2009.02.27. 오전 10:53,진에어 부산김포노선 철수 내주초 공식 발표,"[('진에어', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('김포', 'LOCATION'), ('노선', 'O'), (' ', 'O'), ('철수', 'O'), (' ', 'O'), ('내주초', 'DATE'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('발표', 'O')]"
989,2009.02.27. 오전 10:51,국제부동산정책학회장에 서동기씨 취임,"[('국제부동산정책학회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('서동기', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('취임', 'O')]"
990,2009.02.27. 오전 10:48,판교 2개월 20% 입주..상가 없이 썰렁,"[('판교', 'LOCATION'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('입주..상가', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('썰렁', 'O')]"
991,2009.02.27. 오전 10:46,이사람‘녹생성장’ 선두주자 쌍용건설 서완석 부장,"[('이사람‘녹생성장’', 'O'), (' ', 'O'), ('선두주자', 'CIVILIZATION'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('서완석', 'PERSON'), (' ', 'O'), ('부장', 'CIVILIZATION')]"
992,2009.02.27. 오전 10:46,인천 청라지구 1만가구 분양,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
993,2009.02.27. 오전 10:45,중소건설업체 올해 15만가구 아파트 분양,"[('중소건설업체', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('15만가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
994,2009.02.27. 오전 10:45,기죽은  서초구 vs 기살은 강동구,"[('기죽은', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('기살은', 'O'), (' ', 'O'), ('강동구', 'LOCATION')]"
995,2009.02.27. 오전 10:42,서울 광진구 손실보상 처리기간 90일 단축,"[('서울', 'CITY'), (' ', 'O'), ('광진구', 'LOCATION'), (' ', 'O'), ('손실보상', 'O'), (' ', 'O'), ('처리기간', 'O'), (' ', 'O'), ('90일', 'DATE'), (' ', 'O'), ('단축', 'O')]"
996,2009.02.27. 오전 10:41,수원시 부동산정보 3차원으로 보세요,"[('수원시', 'CITY'), (' ', 'O'), ('부동산정보', 'O'), (' ', 'O'), ('3차원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('보세요', 'O')]"
997,2009.02.27. 오전 10:40,부동산재테크 무료강좌,"[('부동산재테크', 'O'), (' ', 'O'), ('무료강좌', 'O')]"
998,2009.02.27. 오전 10:30,재산세과표 공정시장가액비율 4월말 발표,"[('재산세', 'CIVILIZATION'), ('과표', 'O'), (' ', 'O'), ('공정시장가액비율', 'O'), (' ', 'O'), ('4월말', 'DATE'), (' ', 'O'), ('발표', 'O')]"
999,2009.02.27. 오전 10:26,국제부동산정책학회장에 서동기씨,"[('국제부동산정책학회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('서동기', 'PERSON'), ('씨', 'O')]"
1000,2009.02.27. 오전 10:23,부동산114 아름다운 이사문화 캠페인,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('아름다운', 'O'), (' ', 'O'), ('이사문화', 'O'), (' ', 'O'), ('캠페인', 'O')]"
1001,2009.02.27. 오전 10:21,부동산114 아름다운 이사문화 만들어요,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('아름다운', 'O'), (' ', 'O'), ('이사문화', 'O'), (' ', 'O'), ('만들어요', 'O')]"
1002,2009.02.27. 오전 10:19,강일·반포에 장기전세 699가구 공급,"[('강일', 'LOCATION'), ('·', 'O'), ('반포', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('699가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1003,2009.02.27. 오전 10:19,홍은·대방동 일대 재건축한다,"[('홍은', 'LOCATION'), ('·', 'O'), ('대방동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재건축한다', 'O')]"
1004,2009.02.27. 오전 10:18,윤석만 포스코 사장 포스코건설 회장 갈 듯,"[('윤석만', 'PERSON'), (' ', 'O'), ('포스코', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('갈', 'O'), (' ', 'O'), ('듯', 'O')]"
1005,2009.02.27. 오전 10:12,코스타항공 날개 피기도 전에 운항 철회,"[('코스타항공', 'ORGANIZATION'), (' ', 'O'), ('날개', 'ANIMAL'), (' ', 'O'), ('피기도', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('운항', 'O'), (' ', 'O'), ('철회', 'O')]"
1006,2009.02.27. 오전 10:06,주택공사  신한옥마을  의정부민락2지구에 조성,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('신한옥마을', 'LOCATION'), (' ', 'O'), ('의정부민락2지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('조성', 'O')]"
1007,2009.02.27. 오전 10:06,“주거문화 새 대안 新한옥이란 이런 것”,"[('“주거문화', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('新한옥이란', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('것”', 'O')]"
1008,2009.02.27. 오전 9:57,진에어 부산김포 노선에서 예고된 철수,"[('진에어', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('김포', 'LOCATION'), (' ', 'O'), ('노선에서', 'O'), (' ', 'O'), ('예고된', 'O'), (' ', 'O'), ('철수', 'O')]"
1009,2009.02.27. 오전 9:56,충주호 호수앞토지 875만원826㎡ 특별가,"[('충주호', 'LOCATION'), (' ', 'O'), ('호수앞토지', 'O'), (' ', 'O'), ('875만원826㎡', 'QUANTITY'), (' ', 'O'), ('특별가', 'O')]"
1010,2009.02.27. 오전 9:54,태영건설 987억원 아파트공사 수주,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('987억원', 'QUANTITY'), (' ', 'O'), ('아파트공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1011,2009.02.27. 오전 9:54,3월부터 기본형 건축비 0.11% 인하,"[('3월부터', 'DATE'), (' ', 'O'), ('기본형', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('0.11%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
1012,2009.02.27. 오전 9:52,주공 한옥 타운하우스 단지 조성,"[('주공', 'O'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('조성', 'O')]"
1013,2009.02.27. 오전 9:51,프리즘다자녀가구 주택세일은 反시장주의,"[('프리즘다자녀가구', 'O'), (' ', 'O'), ('주택세일은', 'O'), (' ', 'O'), ('反', 'O'), ('시장주의', 'THEORY')]"
1014,2009.02.27. 오전 9:31,3월부터 전용 85㎡ 분양가 16만원 내려간다,"[('3월부터', 'DATE'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('85㎡', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('16만원', 'QUANTITY'), (' ', 'O'), ('내려간다', 'O')]"
1015,2009.02.27. 오전 9:28,윤석만 포스코사장 포스코건설 회장으로 갈 듯,"[('윤석만', 'PERSON'), (' ', 'O'), ('포스코', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('으로', 'O'), (' ', 'O'), ('갈', 'O'), (' ', 'O'), ('듯', 'O')]"
1016,2009.02.27. 오전 9:26,3월말부터 리콜전 車수리비용도 보상,"[('3월말부터', 'DATE'), (' ', 'O'), ('리콜전', 'O'), (' ', 'O'), ('車수리비용도', 'O'), (' ', 'O'), ('보상', 'O')]"
1017,2009.02.27. 오전 9:16,경제매거진 0100 부동산 시장 봄바람 여전히 겨울바람,"[('경제매거진', 'O'), (' ', 'O'), ('0100', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('바람', 'O')]"
1018,2009.02.27. 오전 9:14,3월부터 리콜대상 자동차 수리비용도 보상,"[('3월부터', 'DATE'), (' ', 'O'), ('리콜대상', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('수리비용도', 'O'), (' ', 'O'), ('보상', 'O')]"
1019,2009.02.27. 오전 9:11,신혼부부주택 어디가 좋을까,"[('신혼부부', 'CIVILIZATION'), ('주택', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
1020,2009.02.27. 오전 8:53,부동산114 아름다운 이사문화 동참하세요,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('아름다운', 'O'), (' ', 'O'), ('이사문화', 'O'), (' ', 'O'), ('동참하세요', 'O')]"
1021,2009.02.27. 오전 8:47,3월부터 전용 85㎡이하 분양가 16만원 인하,"[('3월부터', 'DATE'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('85㎡이하', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('16만원', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
1022,2009.02.27. 오전 8:35,리콜 전 車수리비도 보상,"[('리콜', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('車수리비도', 'O'), (' ', 'O'), ('보상', 'O')]"
1023,2009.02.27. 오전 8:35,10대건설사 중 8곳 직원임금 동결,"[('10대', 'QUANTITY'), ('건설사', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('직원', 'OCCUPATION'), ('임금', 'O'), (' ', 'O'), ('동결', 'O')]"
1024,2009.02.27. 오전 8:01,2년 된 아파트도 부수라고,"[('2년', 'DATE'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('부수라고', 'O')]"
1025,2009.02.27. 오전 7:45,서동기 감정평가협회장 국제부동산정책학회장 취임,"[('서동기', 'PERSON'), (' ', 'O'), ('감정평가협회장', 'CIVILIZATION'), (' ', 'O'), ('국제부동산정책학회장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
1026,2009.02.27. 오전 7:21,85㎡ 아파트 기본형건축비 16만원 내린다,"[('85㎡', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('기본형건축비', 'O'), (' ', 'O'), ('16만원', 'QUANTITY'), (' ', 'O'), ('내린다', 'O')]"
1027,2009.02.27. 오전 6:52,수주↓ 분양↓ SOC↓…건설사 삼중고에 허덕,"[('수주↓', 'O'), (' ', 'O'), ('분양↓', 'O'), (' ', 'O'), ('SOC↓…건설사', 'O'), (' ', 'O'), ('삼중고', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('허덕', 'O')]"
1028,2009.02.27. 오전 6:38,기본형건축비 소폭 인하..전용 85㎡ 16만원 하락,"[('기본형건축비', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('인하..전용', 'O'), (' ', 'O'), ('85㎡', 'QUANTITY'), (' ', 'O'), ('16만원', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
1029,2009.02.27. 오전 6:04,강남 집값 다시 숨고르기 중...당분간 조정장세 이어질 듯,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('숨고르기', 'O'), (' ', 'O'), ('중...당분간', 'O'), (' ', 'O'), ('조정장세', 'O'), (' ', 'O'), ('이어질', 'O'), (' ', 'O'), ('듯', 'O')]"
1030,2009.02.27. 오전 6:00,3월부터 기본형건축비 소폭 하락,"[('3월부터', 'DATE'), (' ', 'O'), ('기본형건축비', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락', 'O')]"
1031,2009.02.27. 오전 6:00,기본형건축비 0.11%↓..3.3㎡당 5000원 하락,"[('기본형건축비', 'O'), (' ', 'O'), ('0.11%', 'QUANTITY'), ('↓..', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('5000원', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
1032,2009.02.27. 오전 6:00,자재가 급락불구 아파트건축비 인하폭은 찔금,"[('자재가', 'O'), (' ', 'O'), ('급락불구', 'O'), (' ', 'O'), ('아파트건축비', 'O'), (' ', 'O'), ('인하폭은', 'O'), (' ', 'O'), ('찔금', 'O')]"
1033,2009.02.27. 오전 3:17,공시지가 10년만에 하락… 평균 1.42% ↓,"[('공시지가', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락…', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1.42%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
1034,2009.02.27. 오전 3:09,서울 강남 개포동 350㎡ 보유세 2109만→1500만원 안팎으로,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('350㎡', 'QUANTITY'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('2109만', 'QUANTITY'), ('→', 'O'), ('1500만원 안팎', 'QUANTITY'), ('으로', 'O')]"
1035,2009.02.27. 오전 12:56,4년 된 아파트도 허무는 ‘용산국제지구’,"[('4년', 'DATE'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('허무는', 'O'), (' ', 'O'), ('‘', 'O'), ('용산국제지구', 'LOCATION'), ('’', 'O')]"
1036,2009.02.28. 오후 4:33,분양소식강동 강일지구 국민임대 688가구 공급,"[('분양소식강동', 'O'), (' ', 'O'), ('강일지구', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('688가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1037,2009.02.28. 오후 4:32,경기 남부 집값 상승세…강남은 기대감 ‘시들’,"[('경기', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세…', 'O'), ('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('‘시들’', 'O')]"
