,date,headline,keyword
1082,2017.03.09. 오전 9:14,HUG 보증거부 강남서 수도권으로 확산,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('보증거부', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('확산', 'O')]"
1083,2017.03.09. 오전 9:10,볼리비아 산타크루즈 신도시에 한국로 생긴다,"[('볼리비아', 'COUNTRY'), (' ', 'O'), ('산타크루즈 신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('로', 'O'), (' ', 'O'), ('생긴다', 'O')]"
1084,2017.03.09. 오전 9:09,서울 강동구 고덕동 승합차고지 주민센터·공공임대 조성로 탈바꿈,"[('서울', 'CITY'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('고덕동', 'LOCATION'), (' ', 'O'), ('승합차고지', 'O'), (' ', 'O'), ('주민센터·공공임대', 'O'), (' ', 'O'), ('조성로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1085,2017.03.09. 오전 9:02,10년 방치된 고덕택지지구 공공임대주택·업무시설 조성,"[('10년', 'DATE'), (' ', 'O'), ('방치된', 'O'), (' ', 'O'), ('고덕택지지구', 'LOCATION'), (' ', 'O'), ('공공임대주택·업무시설', 'O'), (' ', 'O'), ('조성', 'O')]"
1086,2017.03.09. 오전 9:01,‘백련산 SK뷰 아이파크’ 최고 34.3대 1로 1순위 청약마감,"[('‘', 'O'), ('백련산 SK뷰 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('34.3대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
1087,2017.03.09. 오전 9:01,안산 고잔동 줌시티 오피스텔 465세대 분양… 임대수익 보장제 실시,"[('안산', 'LOCATION'), (' ', 'O'), ('고잔동', 'LOCATION'), (' ', 'O'), ('줌시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('465세대', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('임대수익 보장제', 'CIVILIZATION'), (' ', 'O'), ('실시', 'O')]"
1088,2017.03.09. 오전 9:00,이광영 롯데자산개발 대표 베트남 프로젝트 사업장 방문,"[('이광영', 'PERSON'), (' ', 'O'), ('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('베트남', 'TERM'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('방문', 'O')]"
1089,2017.03.09. 오전 9:00,서울시 강동 승합차고지 36층 주상복합 개발 본격화,"[('서울시', 'CITY'), (' ', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('승합차고지', 'O'), (' ', 'O'), ('36층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
1090,2017.03.09. 오전 9:00,고덕택지 특별계획구역 장기전세주택→공공임대주택 전환,"[('고덕택지', 'LOCATION'), (' ', 'O'), ('특별계획구역', 'O'), (' ', 'O'), ('장기전세주택→공공임대주택', 'O'), (' ', 'O'), ('전환', 'O')]"
1091,2017.03.09. 오전 8:51,대림산업 팔색조 평면 e편한세상 시흥 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('팔', 'QUANTITY'), ('색조', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('e편한세상 시흥', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
1092,2017.03.09. 오전 8:50,제주드림타워 호텔레지던스④평면전 객실 제주 앞바다·한라산 파노라마 조망권,"[('제주드림타워', 'ARTIFACT'), (' ', 'O'), ('호텔레지던스④평면전', 'O'), (' ', 'O'), ('객실', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('앞바다·', 'O'), ('한라산', 'LOCATION'), (' ', 'O'), ('파노라마', 'O'), (' ', 'O'), ('조망권', 'O')]"
1093,2017.03.09. 오전 8:47,제주드림타워 호텔레지던스③구성지상 62ｍ 야외수영장…숙박·쇼핑 원스톱 서비스,"[('제주드림타워', 'ARTIFACT'), (' ', 'O'), ('호텔레지던스③구성지상', 'O'), (' ', 'O'), ('62ｍ', 'QUANTITY'), (' ', 'O'), ('야외수영장…숙박·쇼핑', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('서비스', 'O')]"
1094,2017.03.09. 오전 8:46,볼리비아 신도시에 한국로 생긴다,"[('볼리비아', 'COUNTRY'), (' ', 'O'), ('신도시에', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('로', 'O'), (' ', 'O'), ('생긴다', 'O')]"
1095,2017.03.09. 오전 8:44,대규모 택지 공급 축소로 개발사업 규모 작아진다,"[('대규모', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('축소로', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('작아진다', 'O')]"
1096,2017.03.09. 오전 8:44,제주드림타워 호텔레지던스②입지제주의 명동 노형오거리 상권…공항 3㎞ 인접,"[('제주드림타워', 'ARTIFACT'), (' ', 'O'), ('호텔레지던스②입지', 'O'), ('제주', 'CITY'), ('의', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('노형오거리', 'LOCATION'), (' ', 'O'), ('상권…공항', 'O'), (' ', 'O'), ('3㎞', 'QUANTITY'), (' ', 'O'), ('인접', 'O')]"
1097,2017.03.09. 오전 8:41,제주드림타워 호텔레지던스①규모최고 38층 랜드마크…호텔 750실·레지던스 850실,"[('제주드림타워', 'ARTIFACT'), (' ', 'O'), ('호텔레지던스①규모최고', 'O'), (' ', 'O'), ('38층', 'QUANTITY'), (' ', 'O'), ('랜드마크…호텔', 'O'), (' ', 'O'), ('750실', 'QUANTITY'), ('·레지던스', 'O'), (' ', 'O'), ('850실', 'QUANTITY')]"
1098,2017.03.09. 오전 8:40,국토부 도시개발구역 현황 발표…구역수↑·면적↓,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('도시개발구역', 'O'), (' ', 'O'), ('현황', 'O'), (' ', 'O'), ('발표…구역수↑·면적↓', 'O')]"
1099,2017.03.09. 오전 8:39,작아지는 도시개발…대형개발은 ‘시들’,"[('작아지는', 'O'), (' ', 'O'), ('도시개발…대형개발은', 'O'), (' ', 'O'), ('‘시들’', 'O')]"
1100,2017.03.09. 오전 8:36,‘새 길’ 기대감…수혜지역 집값도 달린다,"[('‘새', 'O'), (' ', 'O'), ('길’', 'O'), (' ', 'O'), ('기대감…수혜지역', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('달린다', 'O')]"
1101,2017.03.09. 오전 8:36,상가도 개성시대… 독특한 작명 마케팅 눈길,"[('상가도', 'O'), (' ', 'O'), ('개성시대…', 'O'), (' ', 'O'), ('독특한', 'O'), (' ', 'O'), ('작명', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('눈길', 'O')]"
1102,2017.03.09. 오전 8:27,서울도시철도 베트남 호치민 도시철도 컨설팅 사업 수주,"[('서울도시철도', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('호치민 도시철도 컨설팅 사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
1103,2017.03.09. 오전 8:25,신규 교통호재로 부동산시장 활짝… 서울 강북·김포 등 주목,"[('신규', 'O'), (' ', 'O'), ('교통호재로', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('활짝…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), ('·', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주목', 'O')]"
1104,2017.03.09. 오전 8:21,동원개발 동탄2신도시 등 올해 7000여 가구 공급,"[('동원개발', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('7000여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1105,2017.03.09. 오전 8:18,서울시 민간건설 도시형생활주택 300가구 1차 매입,"[('서울시', 'CITY'), (' ', 'O'), ('민간건설', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('300가구', 'QUANTITY'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
1106,2017.03.09. 오전 8:14,주거종합계획 발표에 뉴스테이·공공임대 등 관심↑,"[('주거종합계획', 'O'), (' ', 'O'), ('발표에', 'O'), (' ', 'O'), ('뉴스테이·공공임대', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('관심↑', 'O')]"
1107,2017.03.09. 오전 8:08,서울시 자치구와 연계한 민간건설 공공원룸 1차 300호 매입,"[('서울시', 'CITY'), (' ', 'O'), ('자치구와', 'O'), (' ', 'O'), ('연계한', 'O'), (' ', 'O'), ('민간건설', 'O'), (' ', 'O'), ('공공원룸', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('300호', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
1108,2017.03.09. 오전 7:42,아파트투유 평택 비전 레이크 푸르지오 청약접수… 오늘9일 1순위,"[('아파트투유', 'ORGANIZATION'), (' ', 'O'), ('평택 비전 레이크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('청약접수…', 'O'), (' ', 'O'), ('오늘9일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY')]"
1109,2017.03.09. 오전 7:30,기자의눈대우건설 매각에 다른 목소리 내는 최대주주 ,"[('기자', 'OCCUPATION'), ('의', 'O'), ('눈대우건설', 'ORGANIZATION'), (' ', 'O'), ('매각에', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('목소리', 'O'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('최대주주', 'CIVILIZATION')]"
1110,2017.03.09. 오전 7:17,주택보증공사 과천 재건축 분양가 높으면 보증 거부,"[('주택보증공사', 'ORGANIZATION'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('높으면', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('거부', 'O')]"
1111,2017.03.09. 오전 7:16,도시개발구역 전국 418개 지정···경기도 최다,"[('도시개발구역', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('418개', 'QUANTITY'), (' ', 'O'), ('지정···', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('최다', 'O')]"
1112,2017.03.09. 오전 7:15,서울시 올해 민간건설 도시형생활주택 300가구 매입,"[('서울시', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('민간건설', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('300가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
1113,2017.03.09. 오전 7:08,우병우 가족회사가 투자한 강남빌딩 홍콩계 사모펀드가 매입,"[('우병우', 'PERSON'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('회사가', 'O'), (' ', 'O'), ('투자한', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('빌딩', 'O'), (' ', 'O'), ('홍콩', 'CITY'), ('계', 'O'), (' ', 'O'), ('사모펀드', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('매입', 'O')]"
1114,2017.03.09. 오전 6:52,서울 역세권 재개발에도 행복주택,"[('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('재개발에도', 'O'), (' ', 'O'), ('행복주택', 'O')]"
1115,2017.03.09. 오전 6:45,페르노리카 위스키 업계 최초로 강북시대 연다,"[('페르노리카', 'ORGANIZATION'), (' ', 'O'), ('위스키', 'CIVILIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('시대', 'DATE'), (' ', 'O'), ('연다', 'O')]"
1116,2017.03.09. 오전 6:07,철거주택 사세요…시프트 입주권 노린 주택매입 주의보,"[('철거주택', 'O'), (' ', 'O'), ('사세요…시프트', 'O'), (' ', 'O'), ('입주권', 'O'), (' ', 'O'), ('노린', 'O'), (' ', 'O'), ('주택매입', 'O'), (' ', 'O'), ('주의보', 'O')]"
1117,2017.03.09. 오전 6:04,서울시 오는 31일까지 도시형 생활주택 매입신청 접수,"[('서울시', 'CITY'), (' ', 'O'), ('오는 31일까지', 'DATE'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('매입신청', 'O'), (' ', 'O'), ('접수', 'O')]"
1118,2017.03.09. 오전 6:02,8월부터 서울부산 2시간 주파 무정차 고속열차 다닌다,"[('8월부터', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('부산', 'CITY'), (' ', 'O'), ('2시간', 'TIME'), (' ', 'O'), ('주파', 'O'), (' ', 'O'), ('무정차', 'O'), (' ', 'O'), ('고속열차', 'ARTIFACT'), (' ', 'O'), ('다닌다', 'O')]"
1119,2017.03.09. 오전 6:02,주춤하는 도시개발사업..신규 구역면적 3년 연속 감소,"[('주춤하는', 'O'), (' ', 'O'), ('도시개발사업..신규', 'O'), (' ', 'O'), ('구역면적', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
1120,2017.03.09. 오전 6:01,최근 17년간 여의도의 50배 면적 개발 됐다 ,"[('최근 17년간', 'DATE'), (' ', 'O'), ('여의도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('50배', 'QUANTITY'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('됐다', 'O')]"
1121,2017.03.09. 오전 6:00,철도 경쟁체제 가속화…내년부턴 입찰통해 선로배분,"[('철도', 'O'), (' ', 'O'), ('경쟁체제', 'O'), (' ', 'O'), ('가속화…', 'O'), ('내년부', 'DATE'), ('턴', 'O'), (' ', 'O'), ('입찰통해', 'O'), (' ', 'O'), ('선로배분', 'O')]"
1122,2017.03.09. 오전 6:00,벤츠·마세라티·랜드로버 등 총 17개 차종 9만7000여대 리콜조치,"[('벤츠', 'ORGANIZATION'), ('·', 'O'), ('마세라티', 'ORGANIZATION'), ('·', 'O'), ('랜드로버', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('17개', 'QUANTITY'), (' ', 'O'), ('차종', 'O'), (' ', 'O'), ('9만7000여대', 'QUANTITY'), (' ', 'O'), ('리콜조치', 'O')]"
1123,2017.03.09. 오전 6:00,도시개발구역 소형화 추세,"[('도시개발구역', 'O'), (' ', 'O'), ('소형화', 'O'), (' ', 'O'), ('추세', 'O')]"
1124,2017.03.09. 오전 6:00,서울시 도시형생활주택 300가구 매입…31일까지 접수,"[('서울시', 'CITY'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('300가구', 'QUANTITY'), (' ', 'O'), ('매입…', 'O'), ('31일까지', 'DATE'), (' ', 'O'), ('접수', 'O')]"
1125,2017.03.09. 오전 6:00,서울시 2017년  도시형생활주택 1차분 300호 매입,"[('서울시', 'CITY'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('1차분', 'QUANTITY'), (' ', 'O'), ('300호', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
1126,2017.03.09. 오전 6:00,전국 도시개발구역 여의도 면적의 50배,"[('전국', 'O'), (' ', 'O'), ('도시개발구역', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('면적의', 'O'), (' ', 'O'), ('50배', 'QUANTITY')]"
1127,2017.03.09. 오전 6:00,르노삼성 재규어랜드로버 벤츠등 …9만7083대 리콜,"[('르노삼성', 'ORGANIZATION'), (' ', 'O'), ('재규어랜드로버', 'ORGANIZATION'), (' ', 'O'), ('벤츠', 'ORGANIZATION'), ('등', 'O'), (' ', 'O'), ('…', 'O'), ('9만7083대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
1128,2017.03.09. 오전 6:00,올 8월부터 서울부산 무정차 열차 달린다,"[('올 8월부터', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('부산', 'CITY'), (' ', 'O'), ('무정차', 'O'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('달린다', 'O')]"
1129,2017.03.09. 오전 6:00,서울시 주거취약 계층에 공공원룸 300가구 매입·공급,"[('서울시', 'CITY'), (' ', 'O'), ('주거취약', 'O'), (' ', 'O'), ('계층에', 'O'), (' ', 'O'), ('공공원룸', 'O'), (' ', 'O'), ('300가구', 'QUANTITY'), (' ', 'O'), ('매입·공급', 'O')]"
1130,2017.03.09. 오전 6:00,KTXSRT 철도이용 입찰경쟁…사용료 더 내면 우선권 준다 ,"[('KTXSRT', 'ARTIFACT'), (' ', 'O'), ('철도이용', 'O'), (' ', 'O'), ('입찰경쟁…사용료', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('내면', 'O'), (' ', 'O'), ('우선권', 'O'), (' ', 'O'), ('준다', 'O')]"
1131,2017.03.09. 오전 5:02,건설업계 해외 수주 ‘봄날’ 아직 멀었나,"[('건설업계', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('‘', 'O'), ('봄', 'DATE'), ('날’', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('멀었나', 'O')]"
1132,2017.03.09. 오전 4:40,강북 전세가 상승세…갭투자 노려볼까,"[('강북', 'LOCATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('상승세…갭투자', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
1133,2017.03.09. 오전 4:40,기자수첩치열해진 경매…배보다 배꼽이 더 커진다,"[('기자', 'OCCUPATION'), ('수첩치열해진', 'O'), (' ', 'O'), ('경매…', 'O'), ('배', 'ANIMAL'), ('보다', 'O'), (' ', 'O'), ('배꼽', 'ANIMAL'), ('이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('커진다', 'O')]"
1134,2017.03.09. 오전 4:40,신탁방식 재건축 확산…분주해진 신탁사,"[('신탁방식', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('확산…분주해진', 'O'), (' ', 'O'), ('신탁사', 'O')]"
1135,2017.03.09. 오전 4:03,아파트 분양 대우건설 비전 레이크 푸르지오,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('비전 레이크 푸르지오', 'ARTIFACT')]"
1136,2017.03.09. 오전 4:03,아파트 분양 SK·대우·포스코건설 안산 라프리모,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('SK', 'ORGANIZATION'), ('·', 'O'), ('대우', 'ORGANIZATION'), ('·', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('라프리모', 'ARTIFACT')]"
1137,2017.03.09. 오전 4:03,아파트 분양 제일건설제일풍경채 센트럴,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('제일건설제일풍경채 센트럴', 'ARTIFACT')]"
1138,2017.03.09. 오전 4:03,아파트 분양 우미건설 전주 효천지구 우미린,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('우미건설', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('효천지구', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT')]"
1139,2017.03.09. 오전 4:03,아파트 분양 시티건설 광주 효천 시티프라디움,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시티건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('효천', 'ARTIFACT'), (' ', 'O'), ('시티프라디움', 'ARTIFACT')]"
1140,2017.03.09. 오전 4:03,아파트 분양 한화건설 부산 연지 꿈에그린,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('연지', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT')]"
1141,2017.03.09. 오전 4:03,아파트 분양 평택 캐피토리움,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('캐피토리움', 'O')]"
1142,2017.03.09. 오전 4:03,아파트 분양 의왕테크노파크,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('의왕테크노파크', 'LOCATION')]"
1143,2017.03.09. 오전 4:03,아파트 분양 동대문 호텔 밀리오레,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('동대문 호텔', 'ARTIFACT'), (' ', 'O'), ('밀리오레', 'ARTIFACT')]"
1144,2017.03.09. 오전 4:03,아파트 분양 건영 아모리움리버파크,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('건영', 'ORGANIZATION'), (' ', 'O'), ('아모리움리버파크', 'ARTIFACT')]"
1145,2017.03.09. 오전 4:03,아파트 분양 GS건설 고덕신도시 자연  자이,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('고덕신도시', 'LOCATION'), (' ', 'O'), ('자연 자이', 'ARTIFACT')]"
1146,2017.03.09. 오전 4:03,아파트 분양 동원개발 동탄2신도시 3차 동원로얄듀크 비스타,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('동원개발', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('동원로얄듀크 비스타', 'ARTIFACT')]"
1147,2017.03.09. 오전 4:03,아파트 분양 현대엔지니어링 힐스테이트 킨텍스 레이크뷰,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('킨텍스 레이크뷰', 'ARTIFACT')]"
1148,2017.03.09. 오전 4:03,아파트 분양 활짝 4만7천가구 쏟아지는 춘삼월…내집마련 기지개,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활짝', 'O'), (' ', 'O'), ('4만7천가구', 'QUANTITY'), (' ', 'O'), ('쏟아지는', 'O'), (' ', 'O'), ('춘삼월', 'DATE'), ('…내집마련', 'O'), (' ', 'O'), ('기지개', 'O')]"
1149,2017.03.09. 오전 4:03,분양 하이라이트 대명리조트 통합회원권,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('통합회원권', 'O')]"
1150,2017.03.09. 오전 4:03,분양 하이라이트 진달래 메모리얼파크,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('진달래 메모리얼파크', 'ARTIFACT')]"
1151,2017.03.09. 오전 4:03,분양 하이라이트 경기 광주 그린벨트 토지,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('토지', 'O')]"
1152,2017.03.09. 오전 4:03,분양 하이라이트 관악산 힐링스테이트,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('관악산', 'LOCATION'), (' ', 'O'), ('힐링스테이트', 'ARTIFACT')]"
1153,2017.03.09. 오전 4:03,분양 하이라이트 제주 힐링타운하우스,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('힐링타운하우스', 'ARTIFACT')]"
1154,2017.03.09. 오전 4:03,분양 하이라이트 광교 동진캠퍼스프라자,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('동진캠퍼스프라자', 'ARTIFACT')]"
