,date,headline,keyword
1618,2019.10.04. 오후 3:33,KTX 무제한 이용…코레일 ‘팔도레일패스’ 출시,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('무제한', 'O'), (' ', 'O'), ('이용…', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('팔도레일패스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('출시', 'O')]"
1619,2019.10.04. 오후 3:30,2019국감준공 30년 넘은 철도교량·터널 10곳 중 4곳,"[('2019', 'DATE'), ('국감준공', 'O'), (' ', 'O'), ('30년', 'DATE'), (' ', 'O'), ('넘은', 'O'), (' ', 'O'), ('철도교량·터널', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4곳', 'QUANTITY')]"
1620,2019.10.04. 오후 3:30,의정부 복합문화융합단지 ‘리듬시티’ 5일 착공,"[('의정부', 'LOCATION'), (' ', 'O'), ('복합문화융합단지', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('리듬시티', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('착공', 'O')]"
1621,2019.10.04. 오후 3:28,단독 부동산투자 끝물신호…사업 정리 착수한 큰손 임대사업자들,"[('단독', 'O'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('끝물신호…사업', 'O'), (' ', 'O'), ('정리', 'O'), (' ', 'O'), ('착수한', 'O'), (' ', 'O'), ('큰손', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), ('들', 'O')]"
1622,2019.10.04. 오후 3:25,이은권 LH 직원 연루 범죄 행위 총 35건…공직기강 해이,"[('이은권', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('연루', 'O'), (' ', 'O'), ('범죄', 'O'), (' ', 'O'), ('행위', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('35건', 'QUANTITY'), ('…공직기강', 'O'), (' ', 'O'), ('해이', 'O')]"
1623,2019.10.04. 오후 3:23,수도권 새도시 중심상가 주차난...“LH 수익 극대화 추구 탓”,"[('수도권', 'LOCATION'), (' ', 'O'), ('새도시', 'O'), (' ', 'O'), ('중심상가', 'O'), (' ', 'O'), ('주차난...“', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('극대화', 'O'), (' ', 'O'), ('추구', 'O'), (' ', 'O'), ('탓”', 'O')]"
1624,2019.10.04. 오후 3:22,지존 26일 토지보상 무료세미나 개최,"[('지존', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('무료세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1625,2019.10.04. 오후 3:20,안양 교통호재 수혜 기대  ‘안양예술공원 두산위브’  10월 분양,"[('안양', 'CITY'), (' ', 'O'), ('교통호재', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('‘', 'O'), ('안양예술공원', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1626,2019.10.04. 오후 3:20,2019국감신혼희망타운 당첨자 절반은 월소득 540만원 초과,"[('2019', 'DATE'), ('국감신혼희망타운', 'EVENT'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('월소득', 'O'), (' ', 'O'), ('540만원 초과', 'QUANTITY')]"
1627,2019.10.04. 오후 3:18,윤관석 LH 공급아파트 하자 민원 2년간 1만8000여건,"[('윤관석', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('공급아파트', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('민원', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('1만8000여건', 'QUANTITY')]"
1628,2019.10.04. 오후 3:17,2019국감공원 사라질 위기인데…공공토지비축 목표 달성 10%뿐,"[('2019', 'DATE'), ('국감공원', 'LOCATION'), (' ', 'O'), ('사라질', 'O'), (' ', 'O'), ('위기인데…공공토지비축', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('뿐', 'O')]"
1629,2019.10.04. 오후 3:16,우리동네 지역전문가 다산신도시 ‘남양주시 다산동’ 교통망 확충되며 주거 환경 개선돼 눈길,"[('우리동네', 'O'), (' ', 'O'), ('지역전문가', 'CIVILIZATION'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('남양주시', 'CITY'), (' ', 'O'), ('다산동', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('확충되며', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('개선돼', 'O'), (' ', 'O'), ('눈길', 'O')]"
1630,2019.10.04. 오후 3:11,국감현장땅장사 채용비리…국회 도마 위 오른 LH,"[('국감현장땅장사', 'O'), (' ', 'O'), ('채용비리…', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('도마', 'O'), (' ', 'O'), ('위', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION')]"
1631,2019.10.04. 오후 3:08,김철민 LH 11개 택지지구 주차용지 팔아 6500억 수익,"[('김철민', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('주차용지', 'O'), (' ', 'O'), ('팔아', 'O'), (' ', 'O'), ('6500억', 'QUANTITY'), (' ', 'O'), ('수익', 'O')]"
1632,2019.10.04. 오후 3:08,MK 부동산교육 부동산 법인전환 절세 노하우 특강 개최,"[('MK', 'O'), (' ', 'O'), ('부동산교육', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('법인전환', 'O'), (' ', 'O'), ('절세', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('개최', 'O')]"
1633,2019.10.04. 오후 3:08,2019국감LH 전세임대 신혼부부 10쌍 중 4쌍은 계약 포기,"[('2019', 'DATE'), ('국감LH', 'ORGANIZATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('10쌍', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4쌍', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('포기', 'O')]"
1634,2019.10.04. 오후 3:05,2019 국감 준공 30년 이상 철도교량·터널 10곳 中 4곳 노후화 심각,"[('2019', 'DATE'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('30년 이상', 'DATE'), (' ', 'O'), ('철도교량·터널', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('노후화', 'O'), (' ', 'O'), ('심각', 'O')]"
1635,2019.10.04. 오후 3:02,2019 국정감사LH 매장문화재 알고도 공사 진행…관리감독 철저히 해야,"[('2019', 'DATE'), (' ', 'O'), ('국정감사', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('매장문화재', 'O'), (' ', 'O'), ('알고도', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('진행…관리감독', 'O'), (' ', 'O'), ('철저히', 'O'), (' ', 'O'), ('해야', 'O')]"
1636,2019.10.04. 오후 3:00,이랜드건설 경력사원 채용… 13일까지 서류접수,"[('이랜드건설', 'ORGANIZATION'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('채용…', 'O'), (' ', 'O'), ('13일까지', 'DATE'), (' ', 'O'), ('서류접수', 'O')]"
1637,2019.10.04. 오후 2:58,2019국감서울 LH국민임대주택 입주하려면 2년 기다려야,"[('2019', 'DATE'), ('국감서울', 'EVENT'), (' ', 'O'), ('LH국민임대주택', 'ARTIFACT'), (' ', 'O'), ('입주하려면', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('기다려야', 'O')]"
1638,2019.10.04. 오후 2:57,분양가상한제 LTV규제 확대··· 과천 오피스텔 수요 몰린다,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('LTV규제', 'O'), (' ', 'O'), ('확대···', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('몰린다', 'O')]"
1639,2019.10.04. 오후 2:56,2019 국감안인득 사건 공공임대 3년간 사건사고 644건,"[('2019', 'DATE'), (' ', 'O'), ('국감안인득 사건', 'EVENT'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('사건사고', 'O'), (' ', 'O'), ('644건', 'QUANTITY')]"
1640,2019.10.04. 오후 2:56,LH 주차장 용지 대부분 민간에 매각···주차난 가중,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('민간에', 'O'), (' ', 'O'), ('매각···주차난', 'O'), (' ', 'O'), ('가중', 'O')]"
1641,2019.10.04. 오후 2:54,한국토지신탁 크루즈 관광사업 수혜 상가 ‘엑스포스퀘어’ 분양,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('크루즈 관광사업', 'TERM'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('엑스포스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1642,2019.10.04. 오후 2:49,알쏭달쏭 생활법률 부동산 상속지분의 정리방법,"[('알쏭달쏭', 'O'), (' ', 'O'), ('생활법률', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('상속지분의', 'O'), (' ', 'O'), ('정리방법', 'O')]"
1643,2019.10.04. 오후 2:43,전국 5곳 총 1223가구 청약 본보기집 11곳 개관 예정,"[('전국', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('1223가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('본보기집', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('예정', 'O')]"
1644,2019.10.04. 오후 2:42,한화건설 안전·보건관리 분야 경력사원 채용,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('안전·보건관리', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O')]"
1645,2019.10.04. 오후 2:42,변창흠 LH 사장 판교 공공임대 분양전환가 낮출수 없어,"[('변창흠', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('분양전환가', 'O'), (' ', 'O'), ('낮출수', 'O'), (' ', 'O'), ('없어', 'O')]"
1646,2019.10.04. 오후 2:40,2019 국감 준공 30년 이상 철도교량·터널 10곳 중 4곳 … 노후화 심각,"[('2019', 'DATE'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('30년 이상', 'DATE'), (' ', 'O'), ('철도교량·터널', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('노후화', 'O'), (' ', 'O'), ('심각', 'O')]"
1647,2019.10.04. 오후 2:37,2019 국감 공공토지비축 속빈 강정…일몰위기 공원비축 시급,"[('2019', 'DATE'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('공공토지비축', 'O'), (' ', 'O'), ('속빈', 'O'), (' ', 'O'), ('강정', 'LOCATION'), ('…일몰위기', 'O'), (' ', 'O'), ('공원비축', 'O'), (' ', 'O'), ('시급', 'O')]"
1648,2019.10.04. 오후 2:34,한화건설 경력사원 채용…20일까지 서류접수,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('채용…', 'O'), ('20일까지', 'DATE'), (' ', 'O'), ('서류접수', 'O')]"
1649,2019.10.04. 오후 2:30,‘데시앙 해링턴 플레이스 파크시티’ 11월 분양,"[('‘', 'O'), ('데시앙 해링턴 플레이스 파크시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1650,2019.10.04. 오후 2:25,자이SD 주거용 아파텔 ‘범어 자이엘라’ 11월 분양,"[('자이SD', 'ORGANIZATION'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('‘', 'O'), ('범어 자이엘라', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1651,2019.10.04. 오후 2:25,주간부동산시황 상한제 발등의 불 피한 서울 재건축 상승세 축소…전주대비 0.13%↑,"[('주간부동산시황 상한제', 'CIVILIZATION'), (' ', 'O'), ('발등', 'ANIMAL'), ('의', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('축소…', 'O'), ('전주', 'DATE'), ('대비', 'O'), (' ', 'O'), ('0.13%', 'QUANTITY'), ('↑', 'O')]"
1652,2019.10.04. 오후 2:19,1군 발암물질 미세먼지 우리집은 숨통 트인다 ‘해링턴 플레이스 만촌’,"[('1군', 'QUANTITY'), (' ', 'O'), ('발암물질', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('우리집은', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트인다', 'O'), (' ', 'O'), ('‘', 'O'), ('해링턴 플레이스 만촌', 'ARTIFACT'), ('’', 'O')]"
1653,2019.10.04. 오후 2:11,아이에스동서 대구오페라하우스와 업무협약,"[('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('대구오페라하우스', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1654,2019.10.04. 오후 2:06,국감현장변창흠 LH 사장 “공공분양 시세차익 환수 바람직”,"[('국감현장', 'O'), ('변창흠', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“공공분양', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('환수', 'O'), (' ', 'O'), ('바람직”', 'O')]"
1655,2019.10.04. 오후 2:05,국감현장변창흠 LH 사장 “10년 공공임대 분양전환 가격 낮추기 어렵다”,"[('국감현장', 'O'), ('변창흠', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('낮추기', 'O'), (' ', 'O'), ('어렵다”', 'O')]"
1656,2019.10.04. 오후 2:00,분양가 상한제 시행 유예했지만… 서울 재건축 두달간 0.86% 올라,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('유예했지만…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('두달간', 'DATE'), (' ', 'O'), ('0.86%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
1657,2019.10.04. 오후 2:00,‘주례 롯데캐슬 골드스마트’ 계약 흥행할까… 중도금 60% 무이자,"[('‘', 'O'), ('주례', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 골드스마트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('흥행할까…', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('무이자', 'O')]"
1658,2019.10.04. 오후 2:00,숨겨진 알짜 동네 성남 수정구.. 정비사업성남 1호선 최대 수혜,"[('숨겨진', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('동네', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('수정구', 'LOCATION'), ('..', 'O'), (' ', 'O'), ('정비사업', 'O'), ('성남', 'CITY'), (' ', 'O'), ('1호선', 'ARTIFACT'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜', 'O')]"
1659,2019.10.04. 오후 1:57,대단지 프리미엄 기대되는 운서 SK VIEW 스카이시티 분양,"[('대단지', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('운서', 'LOCATION'), (' ', 'O'), ('SK VIEW 스카이시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1660,2019.10.04. 오후 1:57,한국형 부동산자산관리사KPM 양성이 필요한 이유,"[('한국형', 'O'), (' ', 'O'), ('부동산자산관리사', 'CIVILIZATION'), ('KPM', 'O'), (' ', 'O'), ('양성이', 'O'), (' ', 'O'), ('필요한', 'O'), (' ', 'O'), ('이유', 'O')]"
1661,2019.10.04. 오후 1:46,2019 국감 안호영 의원 영구·매입 임대주택 확대해야,"[('2019', 'DATE'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('안호영', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('영구·매입', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('확대해야', 'O')]"
1662,2019.10.04. 오후 1:46,층간소음 저감 기준 미달 LH 아파트 두 가구 중 하나,"[('층간소음', 'O'), (' ', 'O'), ('저감', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('두 가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('하나', 'QUANTITY')]"
1663,2019.10.04. 오후 1:45,건설현장 안전사고 붕괴가 가장 많아,"[('건설현장', 'O'), (' ', 'O'), ('안전사고', 'O'), (' ', 'O'), ('붕괴가', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
1664,2019.10.04. 오후 1:45,브랜드 파워 결합된 컨소시엄 아파트 인기…도마 e편한세상 포레나,"[('브랜드', 'O'), (' ', 'O'), ('파워', 'O'), (' ', 'O'), ('결합된', 'O'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기…', 'O'), ('도마', 'LOCATION'), (' ', 'O'), ('e편한세상 포레나', 'ARTIFACT')]"
1665,2019.10.04. 오후 1:45,국감현장 LH 홀몸어르신 대상 유언장 서비스 논란,"[('국감현장', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('홀몸어르신', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('유언장', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('논란', 'O')]"
1666,2019.10.04. 오후 1:42,2019 국감 LH 상업용지 민간매각으로 5년간 1.8조원 배불려,"[('2019', 'DATE'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('민간매각으로', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('1.8조원', 'QUANTITY'), (' ', 'O'), ('배불려', 'O')]"
1667,2019.10.04. 오후 1:41,2019 국감 LH 민간 주차용지 장사로 6500억원 수익 챙겨,"[('2019', 'DATE'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('주차용지', 'O'), (' ', 'O'), ('장사로', 'O'), (' ', 'O'), ('6500억원', 'QUANTITY'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('챙겨', 'O')]"
1668,2019.10.04. 오후 1:30,수도권 규제에 지방 반사이익… 4분기 정비사업 2만3000가구 분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('반사이익…', 'O'), (' ', 'O'), ('4분기', 'DATE'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('2만3000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1669,2019.10.04. 오후 1:04,철도공단 철도보호지구 점검용 드론 도입,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('철도보호지구', 'LOCATION'), (' ', 'O'), ('점검용', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('도입', 'O')]"
1670,2019.10.04. 오후 1:00,지난달 전국 오피스텔 평균 매매가 1.8억… 서울은 2.2억,"[('지난달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('1.8억', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('2.2억', 'QUANTITY')]"
1671,2019.10.04. 오후 12:57,LH 2010년 이후 설계변경으로 공사비 9400억원 더 써,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2010년 이후', 'DATE'), (' ', 'O'), ('설계변경으로', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('9400억원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('써', 'O')]"
1672,2019.10.04. 오후 12:37,2019 국정감사 창릉지구 도면유출 다시 도마위로…LH 투기 방치·조장,"[('2019', 'DATE'), (' ', 'O'), ('국정감사', 'O'), (' ', 'O'), ('창릉지구', 'LOCATION'), (' ', 'O'), ('도면유출', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('도마위로…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('방치·조장', 'O')]"
1673,2019.10.04. 오후 12:25,2019 국정감사 LH 주거급여조사원 업무 중 폭행·폭언 등 피해 5년간 159건,"[('2019', 'DATE'), (' ', 'O'), ('국정감사', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('주거급여조사원', 'CIVILIZATION'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('폭행·폭언', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('159건', 'QUANTITY')]"
1674,2019.10.04. 오후 12:24,변창흠 LH 사장 수익공유형 장기보유 분양주택 제도 적극 검토,"[('변창흠', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('수익공유형', 'O'), (' ', 'O'), ('장기보유', 'O'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('검토', 'O')]"
1675,2019.10.04. 오후 12:23,변창흠 10년 공공임대 분양가상한 적용 질의에  권한 없어,"[('변창흠', 'PERSON'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('분양가상한', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('질의에', 'O'), (' ', 'O'), ('권한', 'O'), (' ', 'O'), ('없어', 'O')]"
1676,2019.10.04. 오후 12:01,제주의 명동 ‘연동’ 메종글래드호텔사거리에 ‘제주1번가 더테라스’ 분양,"[('제주', 'CITY'), ('의', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('연동', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('메종글래드호텔사거리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('제주1번가 더테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1677,2019.10.04. 오전 11:55,“비즈니스부터 호캉스까지”…강남권 신개념 세컨하우스 ‘르피에드’ 주목,"[('“비즈니스부터', 'O'), (' ', 'O'), ('호캉스까지”…', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('세컨하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('르피에드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1678,2019.10.04. 오전 11:54,박홍근 중장년 1인 가구 커지는 주거부담…정부지원은 전무,"[('박홍근', 'PERSON'), (' ', 'O'), ('중장년', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('주거부담…', 'O'), ('정부', 'ORGANIZATION'), ('지원은', 'O'), (' ', 'O'), ('전무', 'O')]"
