,date,headline,keyword
1327,2014.07.25. 오전 10:05,저금리에 떠오르는 제주분양형호텔 황금알 상권 ‘제주하워드존슨’,"[('저금리에', 'O'), (' ', 'O'), ('떠오르는', 'O'), (' ', 'O'), ('제주', 'CITY'), ('분양형호텔', 'O'), (' ', 'O'), ('황금알', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('‘', 'O'), ('제주하워드존슨', 'ARTIFACT'), ('’', 'O')]"
1328,2014.07.25. 오전 10:05,LH GS건설 등 우수고객 12개사에 감사패 증정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('우수', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('12개사', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('감사패', 'O'), (' ', 'O'), ('증정', 'O')]"
1329,2014.07.25. 오전 10:04,천안논산고속도로 남풍세 IC 29일 오후 3시 개통,"[('천안논산고속도로', 'ARTIFACT'), (' ', 'O'), ('남풍세 IC', 'LOCATION'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('오후 3시', 'TIME'), (' ', 'O'), ('개통', 'O')]"
1330,2014.07.25. 오전 10:03,강남 청계산역 아웃도어상가 주변시세 50% 특별분양 관심 집중,"[('강남', 'LOCATION'), (' ', 'O'), ('청계산역', 'LOCATION'), (' ', 'O'), ('아웃도어상가', 'O'), (' ', 'O'), ('주변시세', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1331,2014.07.25. 오전 10:00,국토부 vs 서울시 재건축 활성화 정책 놓고 충돌종합,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('충돌종합', 'O')]"
1332,2014.07.25. 오전 10:00,롯데건설 냉·난방비 80% 절약하는 지열시스템 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('냉·난방비', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('절약하는', 'O'), (' ', 'O'), ('지열시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
1333,2014.07.25. 오전 10:00,대한주택보증 성남시 리모델링기금 위탁 운영,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('성남시', 'ORGANIZATION'), (' ', 'O'), ('리모델링기금', 'O'), (' ', 'O'), ('위탁', 'O'), (' ', 'O'), ('운영', 'O')]"
1334,2014.07.25. 오전 9:59,지식산업센터도 랜드마크 시대..대형 건설사 초대형 브랜드 단지 건설 붐,"[('지식산업센터도', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('시대..대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('붐', 'O')]"
1335,2014.07.25. 오전 9:58,롯데건설 소규모 분산형 지열시스템 개발.. “냉·난방비 80% 절약”,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('분산형', 'O'), (' ', 'O'), ('지열시스', 'TERM'), ('템', 'O'), (' ', 'O'), ('개발..', 'O'), (' ', 'O'), ('“냉·난방비', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('절약”', 'O')]"
1336,2014.07.25. 오전 9:57,SK건설 저소득 아동 아토피 치료 및 주거개선 나선다,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('저소득', 'O'), (' ', 'O'), ('아동', 'O'), (' ', 'O'), ('아토피', 'DISEASE'), (' ', 'O'), ('치료', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('주거개선', 'O'), (' ', 'O'), ('나선다', 'O')]"
1337,2014.07.25. 오전 9:52,대한주택보증 성남시 리모델링 기금 관리·운용,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('성남시', 'CITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('기금', 'O'), (' ', 'O'), ('관리·운용', 'O')]"
1338,2014.07.25. 오전 9:47,천안 삼성산업단지 상가주택 실투자금 5억5천만원,"[('천안', 'LOCATION'), (' ', 'O'), ('삼성산업단지', 'LOCATION'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('5억5천만원', 'QUANTITY')]"
1339,2014.07.25. 오전 9:47,교통망 탁월.. 우남건설 ‘김포한강 우남퍼스트빌’ 잔여세대 분양 나서,"[('교통망', 'O'), (' ', 'O'), ('탁월..', 'O'), (' ', 'O'), ('우남건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('김포한강 우남퍼스트빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나서', 'O')]"
1340,2014.07.25. 오전 9:43,SK건설 저소득가정 아동 위해 주거개선사업 나선다,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('저소득가정', 'O'), (' ', 'O'), ('아동', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('주거개선사업', 'TERM'), (' ', 'O'), ('나선다', 'O')]"
1341,2014.07.25. 오전 9:38,LTV 70%초과 주택담보대출 37조원··非은행권이 66%,"[('LTV', 'O'), (' ', 'O'), ('70%초과', 'QUANTITY'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('37조원', 'QUANTITY'), ('··非은행권이', 'O'), (' ', 'O'), ('66%', 'QUANTITY')]"
1342,2014.07.25. 오전 9:35,풀면 미분양 · 조으면 경기위축...주택 공급조절 딜레마,"[('풀면', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('조으면', 'O'), (' ', 'O'), ('경기위축...주택', 'O'), (' ', 'O'), ('공급조절', 'O'), (' ', 'O'), ('딜레마', 'O')]"
1343,2014.07.25. 오전 9:33,“아토피 치료해주고 집 고쳐주고”,"[('“', 'O'), ('아토피', 'DISEASE'), (' ', 'O'), ('치료해주고', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('고쳐주고”', 'O')]"
1344,2014.07.25. 오전 9:33,인천아시안게임 다문화·한문화 어린이 서포터즈,"[('인천아시안게임', 'EVENT'), (' ', 'O'), ('다문화·한문화', 'O'), (' ', 'O'), ('어린이', 'CIVILIZATION'), (' ', 'O'), ('서포터즈', 'CIVILIZATION')]"
1345,2014.07.25. 오전 9:33,롯데건설 냉ㆍ난방비 80% 절약하는시스템 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('냉ㆍ난방비', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('절약하는시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
1346,2014.07.25. 오전 9:30,래미안 용산 SI 전시용 수납장 무상 제공,"[('래미안 용산', 'ARTIFACT'), (' ', 'O'), ('SI', 'O'), (' ', 'O'), ('전시용', 'O'), (' ', 'O'), ('수납장', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('제공', 'O')]"
1347,2014.07.25. 오전 9:29,주택보증 서울이어 성남 리모델링기금도 위탁운영,"[('주택보증', 'O'), (' ', 'O'), ('서울', 'CITY'), ('이어', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('리모델링기금도', 'O'), (' ', 'O'), ('위탁운영', 'O')]"
1348,2014.07.25. 오전 9:21,LH 택지지구 토지매입 기업에 감사패 증정,"[('LH 택지지구', 'LOCATION'), (' ', 'O'), ('토지매입', 'O'), (' ', 'O'), ('기업에', 'O'), (' ', 'O'), ('감사패', 'O'), (' ', 'O'), ('증정', 'O')]"
1349,2014.07.25. 오전 9:21,MK 하우스 MK202 집 짓지말고 고르세요,"[('MK 하우스', 'ARTIFACT'), (' ', 'O'), ('MK202', 'ARTIFACT'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('짓지말고', 'O'), (' ', 'O'), ('고르세요', 'O')]"
1350,2014.07.25. 오전 9:19,포스코건설 인천아시안게임 어린이 서포터즈 운영,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천아시안게임', 'EVENT'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('서포터즈', 'CIVILIZATION'), (' ', 'O'), ('운영', 'O')]"
1351,2014.07.25. 오전 9:18,신평 LH ‘천년나무’ 7월 30일 모델하우스 공개,"[('신평 LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('천년나무', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7월 30일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('공개', 'O')]"
1352,2014.07.25. 오전 9:18,롯데건설 냉·난방비 80% 절약 시스템 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('냉·난방비', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('절약', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
1353,2014.07.25. 오전 9:13,SK건설 저소득가정 아동 치료 및 주거개선에 팔걷는다,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('저소득가정', 'O'), (' ', 'O'), ('아동', 'O'), (' ', 'O'), ('치료', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('주거개선에', 'O'), (' ', 'O'), ('팔', 'ANIMAL'), ('걷는다', 'O')]"
1354,2014.07.25. 오전 9:13,지하철역 코앞 상가 업종 경쟁 치열 까닭은,"[('지하철역', 'O'), (' ', 'O'), ('코앞', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('업종', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열', 'O'), (' ', 'O'), ('까닭은', 'O')]"
1355,2014.07.25. 오전 9:12,위례신도시 신안인스빌 아스트로 평균 19.6대1로 청약마감,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('신안인스빌 아스트로', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('19.6대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약마감', 'O')]"
1356,2014.07.25. 오전 9:10,제조업체 모두 모여라 지식산업센터 삼송테크노밸리 분양,"[('제조업체', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('모여라', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('삼송테크노밸리', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
1357,2014.07.25. 오전 9:06,‘문정역 테라타워 지식산업센터 사통팔달 교통망 갖춰...눈길,"[(""'"", 'O'), ('문정역', 'LOCATION'), (' ', 'O'), ('테라타워 지식산업센터', 'ARTIFACT'), (' ', 'O'), ('사통팔달', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('갖춰...눈길', 'O')]"
1358,2014.07.25. 오전 9:01,국토부서울시 공공관리제 맞불,"[('국토부서울시', 'ORGANIZATION'), (' ', 'O'), ('공공관리제', 'CIVILIZATION'), (' ', 'O'), ('맞불', 'O')]"
1359,2014.07.25. 오전 9:00,국토부서울시 소형주택 의무비율 엇박자,"[('국토부서울시', 'ORGANIZATION'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('의무비율', 'O'), (' ', 'O'), ('엇박자', 'O')]"
1360,2014.07.25. 오전 8:36,풀면 미분양 · 조으면 경기위축…정부 주택 공급조절 딜레마,"[('풀면', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('조', 'LOCATION'), ('으면', 'O'), (' ', 'O'), ('경기위축…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급조절', 'O'), (' ', 'O'), ('딜레마', 'O')]"
1361,2014.07.25. 오전 8:23,남풍세 나들목 개통…충남 아산호남권 이동시간 단축,"[('남풍세 나들목', 'ARTIFACT'), (' ', 'O'), ('개통…', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('아산', 'LOCATION'), ('호남권', 'LOCATION'), (' ', 'O'), ('이동시간', 'O'), (' ', 'O'), ('단축', 'O')]"
1362,2014.07.25. 오전 8:20,재건축 단지 “정부 ‘규제 완화 보따리’ 환영…8월말께 가시 효과”,"[('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('“', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('‘규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('보따리’', 'O'), (' ', 'O'), ('환영…', 'O'), ('8월말께', 'DATE'), (' ', 'O'), ('가시', 'O'), (' ', 'O'), ('효과”', 'O')]"
1363,2014.07.25. 오전 8:14,치솟는 전셋가 투룸이나 찾아볼까,"[('치솟는', 'O'), (' ', 'O'), ('전셋가', 'O'), (' ', 'O'), ('투룸이나', 'O'), (' ', 'O'), ('찾아볼까', 'O')]"
1364,2014.07.25. 오전 8:05,안성에서 5년만에 분양 ’안성 롯데캐슬’ 희소가치 높아,"[('안성', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('’', 'O'), ('안성', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('희소가치', 'O'), (' ', 'O'), ('높아', 'O')]"
1365,2014.07.25. 오전 7:53,LTV 70% 초과 주택담보대출 37조원…비은행권이 대부분,"[('LTV', 'O'), (' ', 'O'), ('70% 초', 'QUANTITY'), ('과', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('37조원', 'QUANTITY'), ('…비은행권이', 'O'), (' ', 'O'), ('대부분', 'O')]"
1366,2014.07.25. 오전 7:48,LTV 70% 넘는 주택담보대출 37조원···주로 비은행권,"[('LTV', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('37조원', 'QUANTITY'), ('···주로', 'O'), (' ', 'O'), ('비은행권', 'O')]"
1367,2014.07.25. 오전 7:38,장용동의 파워 부동산 주상복합아파트의 끊임없는 진화…뷔페 · 티켓 예약까지,"[('장용동', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('파워', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('주상복합아파트의', 'O'), (' ', 'O'), ('끊임없는', 'O'), (' ', 'O'), ('진화…뷔페', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('티켓', 'O'), (' ', 'O'), ('예약까지', 'O')]"
1368,2014.07.25. 오전 7:31,레미콘 가격 ㎥당 2천2백원 인상,"[('레미콘', 'ARTIFACT'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('㎥당', 'O'), (' ', 'O'), ('2천2백원', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
1369,2014.07.25. 오전 7:02,기고LTV·DTI 규제완화 오해 벗어나야,"[('기고LTV·DTI', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('오해', 'O'), (' ', 'O'), ('벗어나야', 'O')]"
1370,2014.07.25. 오전 7:01,LTV·DTI 완화에도 수도권 분양시장은 잠잠,"[('LTV·DTI', 'O'), (' ', 'O'), ('완화에도', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양시장은', 'O'), (' ', 'O'), ('잠잠', 'O')]"
1371,2014.07.25. 오전 7:00,한화건설이 지은 세계 최대 돔구장…발주처도 넘버원,"[('한화건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('지은', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('돔구장…발주처도', 'O'), (' ', 'O'), ('넘버원', 'O')]"
1372,2014.07.25. 오전 6:25,위례 신안 올해 수도권 최고 경쟁률…청약 평균 19대1로 대박,"[('위례 신안', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률…청약', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('19대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('대박', 'O')]"
1373,2014.07.25. 오전 6:18,철도공단 협력사와 함께 비리요인 제거 위해 손잡다,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('비리요인', 'O'), (' ', 'O'), ('제거', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('잡다', 'O')]"
1374,2014.07.25. 오전 6:15,포토케이워터육군본부 육군장병 식수부족 해소 MOU 체결,"[('포토케이워터육군본부', 'ORGANIZATION'), (' ', 'O'), ('육군', 'ORGANIZATION'), ('장병', 'CIVILIZATION'), (' ', 'O'), ('식수부족', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1375,2014.07.25. 오전 6:15,기자수첩한남더힐 취재까지 막는 국토교통부,"[('기자', 'OCCUPATION'), ('수첩', 'O'), ('한남더힐', 'ARTIFACT'), (' ', 'O'), ('취재까지', 'O'), (' ', 'O'), ('막는', 'O'), (' ', 'O'), ('국토교통부', 'ORGANIZATION')]"
1376,2014.07.25. 오전 6:10,단독터미널 · 도서관 등 14개 기반시설 편의시설 설치 연내 허용,"[('단독터미널', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('도서관', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('14개', 'QUANTITY'), (' ', 'O'), ('기반시설', 'O'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('허용', 'O')]"
1377,2014.07.25. 오전 6:01,남풍세 나들목 29일 개통 충청 남부호남 이동시간 단축,"[('남풍세 나들목', 'LOCATION'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('충청', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), ('호남', 'LOCATION'), (' ', 'O'), ('이동시간', 'O'), (' ', 'O'), ('단축', 'O')]"
1378,2014.07.25. 오전 6:00,아산과 호남 가까워진다…남풍세 나들목 29일 개통,"[('아산', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('호남', 'LOCATION'), (' ', 'O'), ('가까워진다…', 'O'), ('남풍세 나들목', 'LOCATION'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
1379,2014.07.25. 오전 6:00,아산호남 단축 남풍세 나들목 개통,"[('아산', 'LOCATION'), ('호남', 'LOCATION'), (' ', 'O'), ('단축', 'O'), (' ', 'O'), ('남풍세 나들목', 'LOCATION'), (' ', 'O'), ('개통', 'O')]"
1380,2014.07.25. 오전 5:35,표류하는 재개발재건축 부동산신탁으로 회생할까,"[('표류하는', 'O'), (' ', 'O'), ('재개발재건축', 'O'), (' ', 'O'), ('부동산신탁으로', 'O'), (' ', 'O'), ('회생할까', 'O')]"
1381,2014.07.25. 오전 3:31,새 경제팀 경제정책 청약통장 납입액 소득공제 120만원→240만원으로 확대,"[('새', 'O'), (' ', 'O'), ('경제팀', 'O'), (' ', 'O'), ('경제정책', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('납입액', 'O'), (' ', 'O'), ('소득공제', 'CIVILIZATION'), (' ', 'O'), ('120만원', 'QUANTITY'), ('→', 'O'), ('240만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
1382,2014.07.25. 오전 3:31,속초 대포항 분양형 호텔 라마다 설악,"[('속초', 'LOCATION'), (' ', 'O'), ('대포항', 'LOCATION'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('라마다 설악', 'ARTIFACT')]"
1383,2014.07.25. 오전 3:31,김포 한강 센트럴자이,"[('김포', 'LOCATION'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('센트럴자이', 'ARTIFACT')]"
1384,2014.07.25. 오전 3:31,공급과잉 업무·혁신도시 등에 업은 오피스텔은 기세등등,"[('공급과잉', 'O'), (' ', 'O'), ('업무·혁신도시', 'O'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('업은', 'O'), (' ', 'O'), ('오피스텔은', 'O'), (' ', 'O'), ('기세등등', 'O')]"
1385,2014.07.25. 오전 3:31,테헤란로 선릉역 인근에 27층 호텔,"[('테헤란로', 'ARTIFACT'), (' ', 'O'), ('선릉역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('27층', 'QUANTITY'), (' ', 'O'), ('호텔', 'O')]"
1386,2014.07.25. 오전 3:31,8월 아파트 1만가구 시원하게 쏟아진다,"[('8월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('시원하게', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
1387,2014.07.25. 오전 3:31,한화 필리핀에 세계 최대 돔 공연장 준공,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('돔', 'O'), (' ', 'O'), ('공연장', 'O'), (' ', 'O'), ('준공', 'O')]"
1388,2014.07.25. 오전 3:31,부산 서면 지역주택조합,"[('부산', 'CITY'), (' ', 'O'), ('서면', 'LOCATION'), (' ', 'O'), ('지역주택조합', 'O')]"
1389,2014.07.25. 오전 3:31,땅값 44개월째 상행선,"[('땅값', 'O'), (' ', 'O'), ('44개월째', 'DATE'), (' ', 'O'), ('상행선', 'O')]"
1390,2014.07.25. 오전 12:33,정부 하반기 경제정체 도내 영향은실수요자 구매 심리 꿈틀,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('경제정체', 'O'), (' ', 'O'), ('도내', 'O'), (' ', 'O'), ('영향은', 'O'), ('실', 'CIVILIZATION'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('구매', 'O'), (' ', 'O'), ('심리', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
1391,2014.07.26. 오후 6:30,GS건설 김포 한강센트럴자이 특별 분양 혜택 선보여..,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강센트럴자이', 'ARTIFACT'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('선보여..', 'O')]"
1392,2014.07.26. 오후 5:20,中 상업은행 불량대출 대폭 증가,"[('中', 'LOCATION'), (' ', 'O'), ('상업은행', 'O'), (' ', 'O'), ('불량대출', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('증가', 'O')]"
1393,2014.07.26. 오후 3:58,그룹 신화 ‘신화’ 상표권 소송서 패소…그룹 이름 어떻게 되나,"[('그룹', 'O'), (' ', 'O'), ('신화', 'PERSON'), (' ', 'O'), ('‘', 'O'), ('신화', 'PERSON'), ('’', 'O'), (' ', 'O'), ('상표권', 'CIVILIZATION'), (' ', 'O'), ('소송서', 'O'), (' ', 'O'), ('패소…그룹', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('되나', 'O')]"
1394,2014.07.26. 오후 3:14,세계 각국에서 팔레스타인 공격 이스라엘 규탄 시위,"[('세계', 'O'), (' ', 'O'), ('각국에서', 'O'), (' ', 'O'), ('팔레스타인', 'LOCATION'), (' ', 'O'), ('공격', 'O'), (' ', 'O'), ('이스라엘', 'COUNTRY'), (' ', 'O'), ('규탄', 'O'), (' ', 'O'), ('시위', 'O')]"
1395,2014.07.26. 오후 2:01,DTI · LTV 부동산 규제 완화 훈풍부는 신규 아파트 일산 요진와이시티’ 원스톱 생활권으로 각광,"[('DTI', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('LTV', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('훈풍부는', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('요진와이시티', 'LOCATION'), (""'원스톱"", 'O'), (' ', 'O'), ('생활권으로', 'O'), (' ', 'O'), ('각광', 'O')]"
1396,2014.07.26. 오후 2:00,KB부동산신탁 서귀포라마다호텔입지 수익률평점1위,"[('KB부동산신탁', 'ORGANIZATION'), (' ', 'O'), ('서귀포라마다호텔', 'ARTIFACT'), ('입지', 'O'), (' ', 'O'), ('수익률평점', 'O'), ('1위', 'QUANTITY')]"
