,date,headline,keyword
1235,2019.03.07. 오후 2:00,올 12월에도 인천공항 붐볐다… 국제여객 1194만명 전년比 4.9%↑,"[('올 12월', 'DATE'), ('에도', 'O'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('붐볐다…', 'O'), (' ', 'O'), ('국제여객', 'O'), (' ', 'O'), ('1194만명', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('4.9%', 'QUANTITY'), ('↑', 'O')]"
1236,2019.03.07. 오후 1:55,세컨하우스의 시대 나만의 공간을 찾아 떠나는 힐링 도시 평창에 위치한 ‘제이하우스’ 분양 중,"[('세컨하우스의', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('나만의', 'O'), (' ', 'O'), ('공간을', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('떠나는', 'O'), (' ', 'O'), ('힐링', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('평창', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('‘', 'O'), ('제이하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1237,2019.03.07. 오후 1:43,1순위 청약자 몰린 수원 분양 ‘우만 한일베라체 ECO PLUS’ 주목,"[('1순위', 'QUANTITY'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘', 'O'), ('우만 한일베라체 ECO PLUS', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1238,2019.03.07. 오후 1:40,빌딩숲 테헤란로 재건축 대신 리모델링으로 활성화,"[('빌딩숲', 'O'), (' ', 'O'), ('테헤란로', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('리모델링으로', 'O'), (' ', 'O'), ('활성화', 'O')]"
1239,2019.03.07. 오후 1:39,경실련 공시가격 도입 후 고가 단독주택 세금 특혜u200b,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('특혜u200b', 'ARTIFACT')]"
1240,2019.03.07. 오후 1:35,미세먼지 심각...원주 더샵 센트럴 파크 등 숲 세권 아파트 선호도 증가,"[('미세먼지', 'O'), (' ', 'O'), ('심각...', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('더샵 센트럴 파크', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('숲', 'O'), (' ', 'O'), ('세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('증가', 'O')]"
1241,2019.03.07. 오후 1:29,고덕국제신도시서 상업시설 ‘고덕 디펠리체’ 분양,"[('고덕국제신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('‘', 'O'), ('고덕 디펠리체', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1242,2019.03.07. 오후 1:27,용산 한남·동대문 휘경...시장 위축에도 속도내는 도심 재개발,"[('용산', 'LOCATION'), (' ', 'O'), ('한남', 'LOCATION'), ('·', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('휘경', 'LOCATION'), ('...시장', 'O'), (' ', 'O'), ('위축에도', 'O'), (' ', 'O'), ('속도내는', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('재개발', 'O')]"
1243,2019.03.07. 오후 1:18,전용 59㎡ 개봉역 메트로타워 조합원 모집 ,"[('전용', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('개봉역', 'ARTIFACT'), (' ', 'O'), ('메트로타워', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1244,2019.03.07. 오후 1:11,은퇴 이후에도 꼬박꼬박 월급 받는 상가…‘송도 타임스페이스’,"[('은퇴', 'O'), (' ', 'O'), ('이후에도', 'O'), (' ', 'O'), ('꼬박꼬박', 'O'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('상가…‘', 'O'), ('송도 타임스페이스', 'ARTIFACT'), ('’', 'O')]"
1245,2019.03.07. 오후 1:06,코레일 봄꽃 테마 기차 여행상품 출시,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('봄꽃', 'PLANT'), (' ', 'O'), ('테마 기차', 'ARTIFACT'), (' ', 'O'), ('여행상품', 'O'), (' ', 'O'), ('출시', 'O')]"
1246,2019.03.07. 오후 1:01,용인행정타운 두산위브 미분양분에 계약금 등 혜택 제공,"[('용인행정타운', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('미분양분에', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('제공', 'O')]"
1247,2019.03.07. 오후 12:57,4차 공매도 유찰 서울 연희동 전두환 사저 매각 불확실성 커졌다…전씨 측 공매 집행정지 신청,"[('4차', 'QUANTITY'), (' ', 'O'), ('공매도', 'O'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('연희동', 'LOCATION'), (' ', 'O'), ('전두환', 'PERSON'), (' ', 'O'), ('사저', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('불확실성', 'O'), (' ', 'O'), ('커졌다…', 'O'), ('전', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('측', 'O'), (' ', 'O'), ('공매', 'O'), (' ', 'O'), ('집행정지', 'O'), (' ', 'O'), ('신청', 'O')]"
1248,2019.03.07. 오후 12:48, 해수부 업무보고일문일답항만미세먼지 3년내 50% 감축…예산 3배↑,"[('해수부', 'ORGANIZATION'), (' ', 'O'), ('업무보고일문일답항만미세먼지', 'O'), (' ', 'O'), ('3년내', 'DATE'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('감축…예산', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), ('↑', 'O')]"
1249,2019.03.07. 오후 12:31,‘실무 정보 교육의 장’ 에이블아카데미 청년 공인중개사 창업 프로젝트 1기 모집 관심 높아져,"[('‘실무', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('교육의', 'O'), (' ', 'O'), ('장’', 'O'), (' ', 'O'), ('에이블아카데미', 'ORGANIZATION'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('높아져', 'O')]"
1250,2019.03.07. 오후 12:22,한경부동산 2019 유망 수익형 부동산 투자쇼 참가업체 접수 마감 임박,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자쇼', 'O'), (' ', 'O'), ('참가업체', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
1251,2019.03.07. 오후 12:02,MK 추천경매 화성시 병점동 근린상가 3억9396만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천경매', 'O'), (' ', 'O'), ('화성시', 'CITY'), (' ', 'O'), ('병점동', 'LOCATION'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('3억9396만원', 'QUANTITY')]"
1252,2019.03.07. 오후 12:00,경실련 고가 단독주택 보유세 공시가격 도입후 오히려 줄어종합,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('단독주택', 'CIVILIZATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('도입후', 'O'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('줄어종합', 'O')]"
1253,2019.03.07. 오전 11:41,코오롱글로벌 가좌 코오롱하늘채 메트로 이달 분양,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('가좌', 'LOCATION'), (' ', 'O'), ('코오롱하늘채 메트로', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1254,2019.03.07. 오전 11:39,영등포구 신길동 신길센트럴자이 공정률 55% 달성,"[('영등포구', 'LOCATION'), (' ', 'O'), ('신길동', 'LOCATION'), (' ', 'O'), ('신길센트럴자이', 'ARTIFACT'), (' ', 'O'), ('공정률', 'O'), (' ', 'O'), ('55%', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
1255,2019.03.07. 오전 11:35,대우건설 드론 활용 기술 전 분야로 확대 추진 ,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('분야로', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('추진', 'O')]"
1256,2019.03.07. 오전 11:35,‘서울이 가까워진다’... GTX효과 누리는 ‘운정신도시 라피아노’ 관심 집중,"[('‘', 'O'), ('서울', 'CITY'), ('이', 'O'), (' ', 'O'), ('가까워진다’...', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), ('효과', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('‘', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('라피아노', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1257,2019.03.07. 오전 11:30,너무 비싼 아파트값 부담스러워… 서울 작은아파트 높아지는 인기,"[('너무', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('부담스러워…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('작은아파트', 'O'), (' ', 'O'), ('높아지는', 'O'), (' ', 'O'), ('인기', 'O')]"
1258,2019.03.07. 오전 11:29,4월 지역발전투자협약 시범사업 선정…사업계획서 27개 접수,"[('4월', 'DATE'), (' ', 'O'), ('지역발전투자협약 시범사업', 'TERM'), (' ', 'O'), ('선정…사업계획서', 'O'), (' ', 'O'), ('27개', 'QUANTITY'), (' ', 'O'), ('접수', 'O')]"
1259,2019.03.07. 오전 11:29,고양삼송지구 몰세권 오피스텔 e편한세상시티삼송3차 오는 6월 본격 입주 시작 ,"[('고양삼송지구', 'LOCATION'), (' ', 'O'), ('몰세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('e편한세상시티삼송3차', 'ARTIFACT'), (' ', 'O'), ('오는 6월', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
1260,2019.03.07. 오전 11:27,사도 골치 아픈 전두환 연희동 자택…4번째 공매 유찰,"[('사도', 'O'), (' ', 'O'), ('골치', 'O'), (' ', 'O'), ('아픈', 'O'), (' ', 'O'), ('전두환', 'PERSON'), (' ', 'O'), ('연희동', 'LOCATION'), (' ', 'O'), ('자택…', 'O'), ('4번째', 'QUANTITY'), (' ', 'O'), ('공매', 'O'), (' ', 'O'), ('유찰', 'O')]"
1261,2019.03.07. 오전 11:27,대우건설 대형 공사현장에 ‘드론 측량’ 도입···국내 최초,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('공사현장에', 'O'), (' ', 'O'), ('‘', 'O'), ('드론', 'TERM'), (' ', 'O'), ('측량’', 'O'), (' ', 'O'), ('도입···국내', 'O'), (' ', 'O'), ('최초', 'O')]"
1262,2019.03.07. 오전 11:26,첫째도 입지 둘째도 입지 입지 빵빵한 ‘트라이앵글 171’ 주목,"[('첫째', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('둘째', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('빵빵한', 'O'), (' ', 'O'), ('‘', 'O'), ('트라이앵글 171', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1263,2019.03.07. 오전 11:25,“마치 땅에 내려앉은 UFO처럼 모듈러주택 디자인 차별화했죠”,"[('“마치', 'O'), (' ', 'O'), ('땅에', 'O'), (' ', 'O'), ('내려앉은', 'O'), (' ', 'O'), ('UFO', 'ARTIFACT'), ('처럼', 'O'), (' ', 'O'), ('모듈러주택', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('차별화했죠”', 'O')]"
1264,2019.03.07. 오전 11:25,LH 신혼부부 전세임대Ⅱ 1900호 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('전세임대Ⅱ', 'O'), (' ', 'O'), ('1900호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1265,2019.03.07. 오전 11:24,‘춘래이불사춘’…서울 전세시장 겨울잠 언제까지,"[('‘춘래이불사춘’…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('잠', 'O'), (' ', 'O'), ('언제까지', 'O')]"
1266,2019.03.07. 오전 11:24,할인분양 와중에 또 공급…일산의 ‘한숨’,"[('할인분양', 'O'), (' ', 'O'), ('와중에', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('공급…', 'O'), ('일산', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('‘한숨’', 'O')]"
1267,2019.03.07. 오전 11:18,낡은 공공시설 공공주택 변신 속도…2022년까지 2339호 공급,"[('낡은', 'O'), (' ', 'O'), ('공공시설', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('변신', 'O'), (' ', 'O'), ('속도…', 'O'), ('2022년까지', 'DATE'), (' ', 'O'), ('2339호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1268,2019.03.07. 오전 11:17,대우건설 국내 최초로 수직이착륙무인비행기 건설현장 도입,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('수직이착륙무인비행기', 'ARTIFACT'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('도입', 'O')]"
1269,2019.03.07. 오전 11:16,서울시 공공건물에 미세먼지 흡수 도료 도입,"[('서울시', 'CITY'), (' ', 'O'), ('공공건물에', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('흡수', 'O'), (' ', 'O'), ('도료', 'O'), (' ', 'O'), ('도입', 'O')]"
1270,2019.03.07. 오전 11:05,“고가 단독주택 보유세 부담 공시가격 도입으로 적어졌다”,"[('“고가', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('도입으로', 'O'), (' ', 'O'), ('적어졌다”', 'O')]"
1271,2019.03.07. 오전 11:04,LH 소득기준 낮춘 ‘신혼부부 전세임대’ 1900가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('소득기준', 'O'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('‘', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('전세임대’', 'O'), (' ', 'O'), ('1900가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1272,2019.03.07. 오전 11:02,균형위·국토부 지역발전사업에 다부처 묶음사업 지원 강화”,"[('균형위', 'ORGANIZATION'), ('·', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('지역발전사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('다부처', 'O'), (' ', 'O'), ('묶음사업', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('강화""', 'O')]"
1273,2019.03.07. 오전 11:01,새뜰마을 사업으로 낙후했던 마을 새단장 ‘활력’,"[('새뜰마을 사업', 'TERM'), ('으로', 'O'), (' ', 'O'), ('낙후했던', 'O'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('새단장', 'O'), (' ', 'O'), ('‘활력’', 'O')]"
1274,2019.03.07. 오전 11:01,지역발전사업에 ‘다부처 묶음사업’ 지원 강화,"[('지역발전사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('다부처 묶음사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('강화', 'O')]"
1275,2019.03.07. 오전 11:01,건축물에너지평가사 자격시험 내달 8일부터 접수,"[('건축물에너지평가사', 'CIVILIZATION'), (' ', 'O'), ('자격시험', 'O'), (' ', 'O'), ('내달 8일부터', 'DATE'), (' ', 'O'), ('접수', 'O')]"
1276,2019.03.07. 오전 11:01,국토부 녹색건축물 조성 위한 건축물에너지평가사 자격시험 시행,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('녹색건축물', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('건축물에너지평가사', 'CIVILIZATION'), (' ', 'O'), ('자격시험', 'O'), (' ', 'O'), ('시행', 'O')]"
1277,2019.03.07. 오전 11:00,경실련 고가 단독주택 보유세 공시가격제 도입후 오히려 줄어,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('단독주택 보유세 공시가격제', 'CIVILIZATION'), (' ', 'O'), ('도입후', 'O'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('줄어', 'O')]"
1278,2019.03.07. 오전 11:00,교통·업무시설밀집지...부평 한라비발디 오피스텔·상가,"[('교통·업무시설밀집지...', 'O'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('오피스텔·상가', 'O')]"
1279,2019.03.07. 오전 11:00,달동네 주거복지사업 도시새뜰마을 가시적 성과,"[('달동네 주거복지사업', 'TERM'), (' ', 'O'), ('도시새뜰마을', 'TERM'), (' ', 'O'), ('가시적', 'O'), (' ', 'O'), ('성과', 'O')]"
1280,2019.03.07. 오전 11:00,건축물에너지평가사 시험 내달 826일 접수,"[('건축물에너지평가사', 'CIVILIZATION'), (' ', 'O'), ('시험', 'O'), (' ', 'O'), ('내달 826일', 'DATE'), (' ', 'O'), ('접수', 'O')]"
1281,2019.03.07. 오전 11:00,건축물에너지평가사 1차 자격시험 6월 시행,"[('건축물에너지평가사', 'CIVILIZATION'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('자격시험', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('시행', 'O')]"
1282,2019.03.07. 오전 11:00,정부 지역발전사업에 다부처 묶음사업 지원 강화,"[('정부 지역발전사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('다부처', 'O'), (' ', 'O'), ('묶음사업', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('강화', 'O')]"
1283,2019.03.07. 오전 11:00,쪽방촌에서 동네 명소로…도시 새뜰마을사업 성과,"[('쪽방촌에서', 'O'), (' ', 'O'), ('동네', 'O'), (' ', 'O'), ('명소로…', 'O'), ('도시 새뜰마을사업', 'TERM'), (' ', 'O'), ('성과', 'O')]"
1284,2019.03.07. 오전 11:00,내달 8일부터 건축물에너지평가사 자격시험 원서접수 ,"[('내달 8일부터', 'DATE'), (' ', 'O'), ('건축물에너지평가사', 'CIVILIZATION'), (' ', 'O'), ('자격시험', 'O'), (' ', 'O'), ('원서접수', 'O')]"
1285,2019.03.07. 오전 11:00,부처 칸막이 없앤 지역사업 선정절차 돌입…3년간 100억 지원  ,"[('부처', 'O'), (' ', 'O'), ('칸막이', 'O'), (' ', 'O'), ('없앤', 'O'), (' ', 'O'), ('지역사업', 'O'), (' ', 'O'), ('선정절차', 'O'), (' ', 'O'), ('돌입…', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('100억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1286,2019.03.07. 오전 10:56,부동산 인사이트 확증편향을 경계하라,"[('부동산', 'O'), (' ', 'O'), ('인사이트', 'O'), (' ', 'O'), ('확증편향을', 'O'), (' ', 'O'), ('경계하라', 'O')]"
1287,2019.03.07. 오전 10:55,하락 멈춘 서울 오피스텔 수익률…5개월째 불안한 제자리걸음,"[('하락', 'O'), (' ', 'O'), ('멈춘', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수익률…', 'O'), ('5개월째', 'DATE'), (' ', 'O'), ('불안한', 'O'), (' ', 'O'), ('제자리걸음', 'O')]"
1288,2019.03.07. 오전 10:55,공유 오피스 영토 넓히는 패스트파이브...17번째 지점 오픈,"[('공유', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('영토', 'O'), (' ', 'O'), ('넓히는', 'O'), (' ', 'O'), ('패스트파이브...', 'O'), ('17번째', 'QUANTITY'), (' ', 'O'), ('지점', 'O'), (' ', 'O'), ('오픈', 'O')]"
1289,2019.03.07. 오전 10:51,화곡에 들어서는 ‘컴팩트 H 밸리움’ 3월 9일토 홍보관 오픈,"[('화곡', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('‘', 'O'), ('컴팩트 H 밸리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3월 9일', 'DATE'), ('토', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
1290,2019.03.07. 오전 10:49,5개 광역시 봄 분양 돌입…5월까지 1만7700가구 쏟아져,"[('5개', 'QUANTITY'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입…', 'O'), ('5월까지', 'DATE'), (' ', 'O'), ('1만7700가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
1291,2019.03.07. 오전 10:49,지방 5개 광역시에서 1만7700여 가구 분양,"[('지방', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('광역시에서', 'O'), (' ', 'O'), ('1만7700여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1292,2019.03.07. 오전 10:49,오피스텔 지고 섹션오피스 뜨고원주혁신도시 섹션오피스 ‘에이스더블유밸리’ 주목,"[('오피스텔', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('섹션오피스', 'O'), (' ', 'O'), ('뜨고', 'O'), ('원주혁신도시', 'LOCATION'), (' ', 'O'), ('섹션오피스', 'O'), (' ', 'O'), ('‘', 'O'), ('에이스더블유밸리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1293,2019.03.07. 오전 10:48,집값 변곡점 4월에 쏠린 눈,"[('집값', 'O'), (' ', 'O'), ('변곡점', 'O'), (' ', 'O'), ('4월', 'DATE'), ('에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('눈', 'O')]"
1294,2019.03.07. 오전 10:46,GTX A노선 킨텍스서울역 요금 3500원 수준 ,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('A노선', 'O'), (' ', 'O'), ('킨텍스서울역', 'LOCATION'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('3500원', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
1295,2019.03.07. 오전 10:45,수직이착륙 드론 국내 최초 건설현장에 도입영상,"[('수직이착륙', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('건설현장에', 'O'), (' ', 'O'), ('도입영상', 'O')]"
1296,2019.03.07. 오전 10:44,땅값 들썩이는 용인 반도체 클러스터... 지자체 단속 나선다는 데,"[('땅값', 'O'), (' ', 'O'), ('들썩이는', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('반도체', 'TERM'), (' ', 'O'), ('클러스터...', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('나선다는', 'O'), (' ', 'O'), ('데', 'O')]"
