,date,headline,keyword
1123,2014.05.22. 오전 3:35,6월은 집들이 달…전국 3만6000가구 입주,"[('6월', 'DATE'), ('은', 'O'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('달…전국', 'O'), (' ', 'O'), ('3만6000가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
1124,2014.05.22. 오전 3:35,모든 공원에 어린이집 지을 수 있다,"[('모든', 'O'), (' ', 'O'), ('공원에', 'O'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('지을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
1125,2014.05.22. 오전 3:35,5년 전엔 4배 差 5월엔 2.7배 差…서울지방 집값 격차 확 줄었다,"[('5년 전', 'DATE'), ('엔', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), (' ', 'O'), ('差', 'O'), (' ', 'O'), ('5월', 'DATE'), ('엔', 'O'), (' ', 'O'), ('2.7배', 'QUANTITY'), (' ', 'O'), ('差…', 'O'), ('서울지방', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄었다', 'O')]"
1126,2014.05.22. 오전 3:35,KCC건설 해운대 반여 11구역 재개발 시공사로 선정,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('반여', 'LOCATION'), (' ', 'O'), ('11구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
1127,2014.05.22. 오전 3:34,강남권 미니신도시…개포1· 둔촌주공 1만8천가구로 재건축,"[('강남권', 'LOCATION'), (' ', 'O'), ('미니신도시…', 'O'), ('개포', 'LOCATION'), ('1', 'QUANTITY'), ('·', 'O'), (' ', 'O'), ('둔촌주공', 'LOCATION'), (' ', 'O'), ('1만8천가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1128,2014.05.23. 오후 10:25,서평택주민 새 아파트 소식에 3천여명 운집,"[('서평택', 'LOCATION'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('3천여명', 'QUANTITY'), (' ', 'O'), ('운집', 'O')]"
1129,2014.05.23. 오후 9:57,평택시민 관심몰이 성공한 평택 소사벌지구 반도유보라 아이비파크,"[('평택', 'LOCATION'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('관심몰이', 'O'), (' ', 'O'), ('성공한', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('소사벌지구', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT')]"
1130,2014.05.23. 오후 7:37,틈새 노린 70㎡대 이색 평면 수요자 마음 사로잡다,"[('틈새', 'O'), (' ', 'O'), ('노린', 'O'), (' ', 'O'), ('70㎡대', 'QUANTITY'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('사로잡다', 'O')]"
1131,2014.05.23. 오후 7:36,틈새 노린 70㎡대 이색 평면 수요자 마음 사로잡다,"[('틈새', 'O'), (' ', 'O'), ('노린', 'O'), (' ', 'O'), ('70㎡대', 'QUANTITY'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('사로잡다', 'O')]"
1132,2014.05.23. 오후 7:06,강남 재건축 프리미엄 20% 이상 기대,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('20% 이상', 'QUANTITY'), (' ', 'O'), ('기대', 'O')]"
1133,2014.05.23. 오후 6:43,한화건설 김포 한화 유로메트로 입주 임박,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한화 유로메트로', 'ORGANIZATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('임박', 'O')]"
1134,2014.05.23. 오후 6:39,계룡건설 제9회 유림경로효친대상 수상자 발표,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('제9회', 'QUANTITY'), (' ', 'O'), ('유림경로효친대상', 'CIVILIZATION'), (' ', 'O'), ('수상자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
1135,2014.05.23. 오후 6:37,포스코건설 천안 백석 더샵 619가구 오는 6월 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('백석', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('619가구', 'QUANTITY'), (' ', 'O'), ('오는 6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1136,2014.05.23. 오후 6:28,LH 강릉 유천지구 마지막 토지 6월 중 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('유천지구', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('6월 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1137,2014.05.23. 오후 6:19,전두환 일가 소유 146억원 시공사 건물·토지 공매,"[('전두환', 'PERSON'), (' ', 'O'), ('일가', 'O'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('146억원', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('건물·토지', 'O'), (' ', 'O'), ('공매', 'O')]"
1138,2014.05.23. 오후 6:12,설계·감리업체 무조건 1년간 영업정지,"[('설계·감리업체', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('영업정지', 'O')]"
1139,2014.05.23. 오후 6:02,건축물 안전사고땐 설계·감리업체 영업정지,"[('건축물', 'O'), (' ', 'O'), ('안전사고땐', 'O'), (' ', 'O'), ('설계·감리업체', 'O'), (' ', 'O'), ('영업정지', 'O')]"
1140,2014.05.23. 오후 6:02,아파트 공용관리비 용산구 가장 비싸..㎡당 1120원,"[('아파트', 'O'), (' ', 'O'), ('공용관리비', 'O'), (' ', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싸..㎡당', 'O'), (' ', 'O'), ('1120원', 'QUANTITY')]"
1141,2014.05.23. 오후 5:56,집 사고 팔때 세금 절약하려면.. 6월1일 ‘주목’,"[('집', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('팔때', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('절약하려면..', 'O'), (' ', 'O'), ('6월1일', 'DATE'), (' ', 'O'), ('‘주목’', 'O')]"
1142,2014.05.23. 오후 5:56,‘그린 프리미엄’ 아파트를 주목하라,"[('‘그린', 'O'), (' ', 'O'), ('프리미엄’', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('주목하라', 'O')]"
1143,2014.05.23. 오후 5:56,‘당진2차 푸르지오’ 청약 순위내 마감,"[('‘', 'O'), ('당진', 'LOCATION'), ('2차', 'ARTIFACT'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O')]"
1144,2014.05.23. 오후 5:56,LH 오산세교지구 내 토지6필지 할인 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오산세교지구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('토지', 'O'), ('6필지', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('공급', 'O')]"
1145,2014.05.23. 오후 5:56,‘노후단지 많은 원도심’에 아파트 공급 잇따라,"[('‘노후단지', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('원도심’에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('잇따라', 'O')]"
1146,2014.05.23. 오후 5:56,주택시장 동향 90주만에..서울 전셋값 상승세 멈춰,"[('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('90주만', 'DATE'), ('에..', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('멈춰', 'O')]"
1147,2014.05.23. 오후 5:55,한화건설 김포 ‘한화 유로메트로’ 입주 시작,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한화 유로메트로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
1148,2014.05.23. 오후 5:55,아현·용인 아이파크 견본주택 오픈,"[('아현', 'ARTIFACT'), ('·', 'O'), ('용인 아이파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1149,2014.05.23. 오후 5:55,“요즘 ‘맹모’는 초교 학군 관심” 목동 7단지·반포자이 등 뜬다,"[('“요즘', 'O'), (' ', 'O'), ('‘', 'O'), ('맹모', 'PERSON'), ('’는', 'O'), (' ', 'O'), ('초교', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('관심”', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('7단지', 'QUANTITY'), ('·', 'O'), ('반포자이', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1150,2014.05.23. 오후 5:48,평택 소사벌 반도유보라 아이비파크…평면·학군·가격 3박자가 맞아요,"[('평택', 'LOCATION'), (' ', 'O'), ('소사벌', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), ('…평면·학군·가격', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('맞아요', 'O')]"
1151,2014.05.23. 오후 5:42,LH 오산세교지구 상업용지등 6필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오산세교지구', 'LOCATION'), (' ', 'O'), ('상업용지등', 'O'), (' ', 'O'), ('6필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1152,2014.05.23. 오후 5:39,건설근로자 일자리 연결 스마트마이잡 지사장 모집,"[('건설근로자', 'CIVILIZATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('스마트마이잡', 'ORGANIZATION'), (' ', 'O'), ('지사장', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1153,2014.05.23. 오후 5:38,개발호재 기대감 UP 영종도 ‘영종한라비발디’ 특별할인 분양,"[('개발호재', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('UP', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('영종한라비발디', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별할인', 'O'), (' ', 'O'), ('분양', 'O')]"
1154,2014.05.23. 오후 5:38,DMC 가재울 뉴타운 4구역 개발호재로 아파트 분양 더욱 주목,"[('DMC', 'LOCATION'), (' ', 'O'), ('가재울 뉴타운', 'LOCATION'), (' ', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('개발호재로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('주목', 'O')]"
1155,2014.05.23. 오후 5:31,한국시설안전공단 1사1촌 농촌 일손 돕기 실시,"[('한국시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('1사1촌', 'QUANTITY'), (' ', 'O'), ('농촌', 'O'), (' ', 'O'), ('일손', 'O'), (' ', 'O'), ('돕기', 'O'), (' ', 'O'), ('실시', 'O')]"
1156,2014.05.23. 오후 5:31,김포한강신도시 신한실크밸리 3차 구47ㆍ60평형 전세보다 싼 아파트 인기,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('신한실크밸리', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('구47ㆍ60평형', 'QUANTITY'), (' ', 'O'), ('전세보다', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
1157,2014.05.23. 오후 5:00,서울과 접근성 높인‘덕소 우림카이저팰리스’조합원 모집,"[('서울', 'CITY'), ('과', 'O'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('높인‘', 'O'), ('덕소 우림카이저팰리스', 'ARTIFACT'), ('’', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1158,2014.05.23. 오후 4:50,용산구 아파트 공용관리비 ‘최고’ ..㎡당 1120원 은평의 1.6배,"[('용산구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공용관리비', 'O'), (' ', 'O'), ('‘최고’', 'O'), (' ', 'O'), ('..㎡당', 'O'), (' ', 'O'), ('1120원', 'QUANTITY'), (' ', 'O'), ('은평', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('1.6배', 'QUANTITY')]"
1159,2014.05.23. 오후 4:49,조망권 산책로..국립.도립공원 인접 아파트 ‘주목’,"[('조망권', 'O'), (' ', 'O'), ('산책로..국립.도립공원', 'O'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
1160,2014.05.23. 오후 4:44,래미안 용산 분양 다음달로 연기,"[('래미안 용산', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('다음달', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
1161,2014.05.23. 오후 4:36,포스코건설 천안 백석 더샵 619가구 내달 공급,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('백석', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('619가구', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1162,2014.05.23. 오후 4:32,분양 클로즈UP 반도건설 평택 소사벌 반도유보라 아이비파크  23일 견본주택 개관,"[('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('소사벌 반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1163,2014.05.23. 오후 4:31,6월 12일 9호선 양천향교역이 단지내로 직접 연결되는 마곡 대방디엠시티,"[('6월 12일', 'DATE'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('양천향교역', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('단지내로', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('연결되는', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('대방디엠시티', 'ARTIFACT')]"
1164,2014.05.23. 오후 4:28,천안 백석 더샵 619가구 6월 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('백석', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('619가구', 'QUANTITY'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1165,2014.05.23. 오후 4:23,게시판 스마트광고 전시회 SAS 페어 2014,"[('게시판', 'O'), (' ', 'O'), ('스마트광고', 'O'), (' ', 'O'), ('전시회', 'O'), (' ', 'O'), ('SAS 페어', 'EVENT'), (' ', 'O'), ('2014', 'DATE')]"
1166,2014.05.23. 오후 4:09,태국 정정불안에 물관리사업 수주 물건너가나,"[('태국', 'COUNTRY'), (' ', 'O'), ('정정불안에', 'O'), (' ', 'O'), ('물관리사업', 'TERM'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('물건너가나', 'O')]"
1167,2014.05.23. 오후 4:07,제2 롯데월드 6중의 빈틈없는 낙하물 방지 대책,"[('제2', 'QUANTITY'), (' ', 'O'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('6중', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('빈틈없는', 'O'), (' ', 'O'), ('낙하물', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('대책', 'O')]"
1168,2014.05.23. 오후 4:00,코레일 부산경남본부부산교통방송 교통문화 활성화 협력,"[('코레일 부산경남본부부산교통방송', 'ORGANIZATION'), (' ', 'O'), ('교통문화', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('협력', 'O')]"
1169,2014.05.23. 오후 3:48,서울 재건축아파트값 10주만에 반등,"[('서울', 'CITY'), (' ', 'O'), ('재건축아파트값', 'O'), (' ', 'O'), ('10주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
1170,2014.05.23. 오후 3:48,미군 임대전용 상품 출시…힐탑 포레스트 레지던스 선착순 분양중,"[('미군', 'ORGANIZATION'), (' ', 'O'), ('임대전용', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('출시…', 'O'), ('힐탑 포레스트 레지던스', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양중', 'O')]"
1171,2014.05.23. 오후 3:41,슈퍼리치 부동산 투자는 상가에 꽂혔다 강남역 효성 해링턴타워 더 퍼스트 주목,"[('슈퍼리치', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자는', 'O'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('꽂혔다', 'O'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('효성 해링턴타워 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1172,2014.05.23. 오후 3:40,수도권 동북부 연내 8500여가구 공급된다,"[('수도권', 'LOCATION'), (' ', 'O'), ('동북부', 'TERM'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('8500여가구', 'QUANTITY'), (' ', 'O'), ('공급된다', 'O')]"
1173,2014.05.23. 오후 3:30,공단도시 시흥 서울대 신도시로 거듭난다,"[('공단도시', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('서울대', 'ORGANIZATION'), (' ', 'O'), ('신도시로', 'O'), (' ', 'O'), ('거듭난다', 'O')]"
1174,2014.05.23. 오후 3:28,시설안전공단 1사1촌 농촌 일손돕기,"[('시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('1사1촌', 'QUANTITY'), (' ', 'O'), ('농촌', 'O'), (' ', 'O'), ('일손돕기', 'O')]"
1175,2014.05.23. 오후 3:28,‘평택 송담 힐스테이트’ 모델하우스 오픈 첫날부터 3천여명 몰려,"[('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('송담 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('첫날부터', 'DATE'), (' ', 'O'), ('3천여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1176,2014.05.23. 오후 3:27,평택 첫 힐스테이트 보러가자…모델하우스에 3000여명 몰려,"[('평택', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('보러가자…모델하우스에', 'O'), (' ', 'O'), ('3000여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1177,2014.05.23. 오후 3:18,전남 아파트 매매·전세가 하락세 둔화… 광주는 상승 지속,"[('전남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전세가', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('둔화…', 'O'), (' ', 'O'), ('광주', 'CITY'), ('는', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('지속', 'O')]"
1178,2014.05.23. 오후 3:11,녹지공간 풍부한 공원형 아파트 ‘래미안 마포 웰스트림’ 분양,"[('녹지공간', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('공원형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안 마포 웰스트림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1179,2014.05.23. 오후 3:09,단지 내에서 휴식·여가·레저 즐기는 미사강변도시 더샵 리버포레 인기,"[('단지', 'O'), (' ', 'O'), ('내에서', 'O'), (' ', 'O'), ('휴식·여가·레저', 'O'), (' ', 'O'), ('즐기는', 'O'), (' ', 'O'), ('미사강변도시 더샵 리버포레', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
1180,2014.05.23. 오후 2:58,한국업체 수행 태국내 26곳 건설현장 모두 안전,"[('한국', 'COUNTRY'), ('업체', 'O'), (' ', 'O'), ('수행', 'O'), (' ', 'O'), ('태국', 'COUNTRY'), ('내', 'O'), (' ', 'O'), ('26곳', 'QUANTITY'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('안전', 'O')]"
1181,2014.05.23. 오후 2:56,LH 오산세교지구 유치원용지 등 6필지 공급…914% 할인,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오산세교지구', 'LOCATION'), (' ', 'O'), ('유치원용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6필지', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('914%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
1182,2014.05.23. 오후 2:56,건축물 안전사고시 설계·감리업체 영업정지,"[('건축물', 'O'), (' ', 'O'), ('안전사고시', 'O'), (' ', 'O'), ('설계·감리업체', 'O'), (' ', 'O'), ('영업정지', 'O')]"
1183,2014.05.23. 오후 2:50,부동산 자산관리사로 인생 2막 창업을 꿈꾼다,"[('부동산', 'O'), (' ', 'O'), ('자산관리사', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('인생', 'O'), (' ', 'O'), ('2막', 'QUANTITY'), (' ', 'O'), ('창업을', 'O'), (' ', 'O'), ('꿈꾼다', 'O')]"
1184,2014.05.23. 오후 2:41,천안 아산탕정지구내 불당 지웰 더샵 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('아산탕정지구', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('불당 지웰 더샵', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1185,2014.05.23. 오후 2:26,LH 경영혁신으로 국민행복 짓는다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경영혁신으로', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('행복', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1186,2014.05.23. 오후 2:21,초역세권 동작 트인시아 5984㎡ 소형아파트 모델하우스 개관,"[('초역세권', 'O'), (' ', 'O'), ('동작', 'LOCATION'), (' ', 'O'), ('트인시아', 'ARTIFACT'), (' ', 'O'), ('5984㎡', 'QUANTITY'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1187,2014.05.23. 오후 2:18,인천 소래어시장 사업부지 개발행위허가 제한,"[('인천', 'CITY'), (' ', 'O'), ('소래어시장', 'LOCATION'), (' ', 'O'), ('사업부지', 'O'), (' ', 'O'), ('개발행위허가', 'O'), (' ', 'O'), ('제한', 'O')]"
1188,2014.05.23. 오후 2:16,LH 오산세교지구 상업용지 등 6필지 할인 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오산세교지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6필지', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('공급', 'O')]"
1189,2014.05.23. 오후 2:14,‘현대판 맹모’위한 초등학교 프리미엄 단지 어디,"[('‘현대판', 'O'), (' ', 'O'), ('맹모', 'CIVILIZATION'), ('’위한', 'O'), (' ', 'O'), ('초등학교', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어디', 'O')]"
1190,2014.05.23. 오후 2:12,래미안 용산 분양시기 연기...일부 조합원 마감재 이견 내놔,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('용산', 'ARTIFACT'), (' ', 'O'), ('분양시기', 'O'), (' ', 'O'), ('연기...일부', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('마감재', 'O'), (' ', 'O'), ('이견', 'O'), (' ', 'O'), ('내놔', 'O')]"
