,date,headline,keyword
1432,2019.03.01. 오전 10:01,“가는 길마저 여행이다” 수도권서 가까운 ‘디오마레 스파앤리조트’ 분양,"[('“가는', 'O'), (' ', 'O'), ('길마저', 'O'), (' ', 'O'), ('여행이다”', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('‘', 'O'), ('디오마레 스파앤리조트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1433,2019.03.01. 오전 10:00,살아보고 결정하는 전원주택 양평 라비누벨. 1차 분양 완료 2차 분양 시작,"[('살아보고', 'O'), (' ', 'O'), ('결정하는', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('라비누벨', 'ARTIFACT'), ('.', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('완료', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
1434,2019.03.01. 오전 9:02,봄 분양시장은 아직 예열 중…견본주택 3곳 개관,"[('봄', 'DATE'), (' ', 'O'), ('분양시장은', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('예열', 'O'), (' ', 'O'), ('중…견본주택', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
1435,2019.03.01. 오전 9:01,아직 살때 아냐...서울 매매가 넉달째 하락,"[('아직', 'O'), (' ', 'O'), ('살때', 'O'), (' ', 'O'), ('아냐...', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('넉달째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
1436,2019.03.01. 오전 9:01,1인가구 증가 대세는 실속 있는 초소형… ‘해나래 주상복합’ 분양예정,"[('1인가구', 'QUANTITY'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('대세는', 'O'), (' ', 'O'), ('실속', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('초소형…', 'O'), (' ', 'O'), ('‘', 'O'), ('해나래 주상복합', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양예정', 'O')]"
1437,2019.03.01. 오전 9:01,용마산 파노라마 뷰…면목 신동아파밀리에가 주목,"[('용마산', 'LOCATION'), (' ', 'O'), ('파노라마', 'O'), (' ', 'O'), ('뷰…', 'O'), ('면목', 'ARTIFACT'), (' ', 'O'), ('신동아파밀리에', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('주목', 'O')]"
1438,2019.03.01. 오전 9:00,지안스건설 프리미엄 가족 봉안시설 히스토리움 선보인다,"[('지안스건설', 'ORGANIZATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('봉안시설', 'O'), (' ', 'O'), ('히스토리움', 'O'), (' ', 'O'), ('선보인다', 'O')]"
1439,2019.03.01. 오전 9:00,수도권 유명상권 인근 신규 분양상가 관심,"[('수도권', 'LOCATION'), (' ', 'O'), ('유명상권', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양상가', 'O'), (' ', 'O'), ('관심', 'O')]"
1440,2019.03.01. 오전 9:00,부동산 동맥경화… 직거래 매물 덩달아 급증,"[('부동산', 'O'), (' ', 'O'), ('동맥경화', 'DISEASE'), ('…', 'O'), (' ', 'O'), ('직거래', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('덩달아', 'O'), (' ', 'O'), ('급증', 'O')]"
1441,2019.03.01. 오전 8:34,서울 아파트 전셋값 13주째 하락...전국 동반 약세 지속,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('13주째', 'DATE'), (' ', 'O'), ('하락...전국', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('지속', 'O')]"
1442,2019.03.01. 오전 8:13,북미회담 결렬로 대북제재 유지…경협 뭘 할 수 있나,"[('북미회담', 'EVENT'), (' ', 'O'), ('결렬로', 'O'), (' ', 'O'), ('대북제재', 'O'), (' ', 'O'), ('유지…경협', 'O'), (' ', 'O'), ('뭘', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있나', 'O')]"
1443,2019.03.01. 오전 8:12,2월 전국·수도권 집값 하락 반전…서울 4년 반만에↓,"[('2월', 'DATE'), (' ', 'O'), ('전국·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('반전…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('4년 반만', 'DATE'), ('에↓', 'O')]"
1444,2019.03.01. 오전 8:06,“전세도 싸고 금리도 올랐으니”…쪼그라든 월세,"[('“전세도', 'O'), (' ', 'O'), ('싸고', 'O'), (' ', 'O'), ('금리도', 'O'), (' ', 'O'), ('올랐으니”…쪼그라든', 'O'), (' ', 'O'), ('월세', 'O')]"
1445,2019.03.01. 오전 8:02,40대 건물주 되기 시즌2 갭투자 절대 하지마라영상,"[('40대', 'QUANTITY'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('되기', 'O'), (' ', 'O'), ('시즌2', 'QUANTITY'), (' ', 'O'), ('갭투자', 'O'), (' ', 'O'), ('절대', 'O'), (' ', 'O'), ('하지마라영상', 'O')]"
1446,2019.03.01. 오전 7:54,“집값 떨어지는데 중개수수료라도 아껴야”...직거래 매물 급증,"[('“집값', 'O'), (' ', 'O'), ('떨어지는데', 'O'), (' ', 'O'), ('중개수수료라도', 'O'), (' ', 'O'), ('아껴야”...직거래', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('급증', 'O')]"
1447,2019.03.01. 오전 7:32,한경부동산 내 땅에 뭘 지을까 고민이라면···6일 세미나 개최,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('땅에', 'O'), (' ', 'O'), ('뭘', 'O'), (' ', 'O'), ('지을까', 'O'), (' ', 'O'), ('고민이라면···', 'O'), ('6일', 'DATE'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1448,2019.03.01. 오전 6:53,전세시장 경고등… “이자 드릴테니 살아주세요”,"[('전세시장', 'O'), (' ', 'O'), ('경고등…', 'O'), (' ', 'O'), ('“이자', 'O'), (' ', 'O'), ('드릴테니', 'O'), (' ', 'O'), ('살아주세요”', 'O')]"
1449,2019.03.01. 오전 6:34,지식산업센터 대체 투자처로 괜찮을까,"[('지식산업센터', 'O'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('괜찮을까', 'O')]"
1450,2019.03.01. 오전 6:28,집사람종로에 일본인이 발을 못 붙여야…,"[('집사람', 'CIVILIZATION'), ('종로', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('일본인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('발', 'ANIMAL'), ('을', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('붙여야…', 'O')]"
1451,2019.03.01. 오전 6:05,인천공항고속도로 지난해 사망자 0… 2001년 이후 처음,"[('인천공항고속도로', 'ARTIFACT'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('0…', 'QUANTITY'), (' ', 'O'), ('2001년 이후', 'DATE'), (' ', 'O'), ('처음', 'O')]"
1452,2019.03.01. 오전 6:04,3월 경기도서 17개 단지 아파트 집들이 용인·화성 집중…전국 물량의 43%,"[('3월', 'DATE'), (' ', 'O'), ('경기도', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('17개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('용인', 'CITY'), ('·', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('집중…전국', 'O'), (' ', 'O'), ('물량의', 'O'), (' ', 'O'), ('43%', 'QUANTITY')]"
1453,2019.03.01. 오전 6:02,아산신도시 탕정지웰시티푸르지오 몰린 청약통장 4만개 육박,"[('아산신도시', 'LOCATION'), (' ', 'O'), ('탕정지웰시티푸르지오', 'ARTIFACT'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('4만개', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
1454,2019.03.01. 오전 6:01,상반기 부산 신규분양 65%가 대형 브랜드아파트,"[('상반기', 'DATE'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('65%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('브랜드아파트', 'O')]"
1455,2019.03.01. 오전 6:01,오피스 시장 양극화 뚜렷…강남·여의도 지고 신흥 마곡 뜨나,"[('오피스', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('뚜렷…', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('뜨나', 'O')]"
1456,2019.03.01. 오전 5:01,냉정해진 경매 응찰자들…낙찰가도 실거래가보다 12억 ↓,"[('냉정해진', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('응찰자', 'CIVILIZATION'), ('들…낙찰가도', 'O'), (' ', 'O'), ('실거래가보다', 'O'), (' ', 'O'), ('12억', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
1457,2019.03.01. 오전 3:24,대우건설 임원 33명 회사주식 20만주 매입 외 부동산 단신,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('33명', 'QUANTITY'), (' ', 'O'), ('회사주식', 'O'), (' ', 'O'), ('20만주', 'QUANTITY'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('단신', 'O')]"
1458,2019.03.01. 오전 3:24,동양건설 ‘파라곤’ 전국구화… 올 1만 가구 이상 공급,"[('동양건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('파라곤', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전국구화…', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('1만 가구 이상', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1459,2019.03.01. 오전 3:12,부산진구 두 달만에 청약 과열 지역에서 미분양 관리지역으로,"[('부산진구', 'LOCATION'), (' ', 'O'), ('두 달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('지역에서', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('관리지역으로', 'O')]"
1460,2019.03.01. 오전 3:02,뉴스룸한우신집값과 출산율… 정부는 모르는 고차방정식,"[('뉴스', 'ARTIFACT'), ('룸한우신집값과', 'O'), (' ', 'O'), ('출산율…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('고차방정식', 'O')]"
1461,2019.03.01. 오전 12:01,지방부동산 침체 심화…분양보증 사고로 이어질까,"[('지방부동산', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('심화…분양보증', 'O'), (' ', 'O'), ('사고로', 'O'), (' ', 'O'), ('이어질까', 'O')]"
1462,2019.03.02. 오후 10:12,금융위 내일 부동산신탁업 예비인가 업체 3곳 선정,"[('금융위', 'ORGANIZATION'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('부동산신탁업', 'O'), (' ', 'O'), ('예비인가', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
1463,2019.03.02. 오후 9:29,하루만에... 고양시 미분양관리지역 지정됐다 취소,"[('하루만', 'DATE'), ('에...', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('지정됐다', 'O'), (' ', 'O'), ('취소', 'O')]"
1464,2019.03.02. 오후 9:11,8일부터 동탄발 수서행 SRT 출근열차 운행,"[('8일부터', 'DATE'), (' ', 'O'), ('동탄', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('수서', 'LOCATION'), ('행', 'O'), (' ', 'O'), ('SRT', 'ARTIFACT'), (' ', 'O'), ('출근열차', 'ARTIFACT'), (' ', 'O'), ('운행', 'O')]"
1465,2019.03.02. 오후 9:05,서혜진의 글로벌 부동산 주택 상속 대신 노후 대비 日 역모기지론 증가,"[('서혜진', 'PERSON'), ('의', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('상속', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('역모기지론', 'O'), (' ', 'O'), ('증가', 'O')]"
1466,2019.03.02. 오후 7:08,부동산 알쏭달쏭 전세가격 하락지역 확산…전세가율 높다면 다시 생각해야 ,"[('부동산', 'O'), (' ', 'O'), ('알쏭달쏭', 'O'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('하락지역', 'O'), (' ', 'O'), ('확산…전세가율', 'O'), (' ', 'O'), ('높다면', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('생각해야', 'O')]"
1467,2019.03.02. 오후 3:36,불 꺼진 아파트 공포 확산…집값 영향은,"[('불', 'O'), (' ', 'O'), ('꺼진', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('확산…집값', 'O'), (' ', 'O'), ('영향은', 'O')]"
1468,2019.03.02. 오후 3:28,정부 비상돌봄체계 가동...무단 개학연기 유치원에는 즉각 시정명령키로,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('비상돌봄체계', 'O'), (' ', 'O'), ('가동...무단', 'O'), (' ', 'O'), ('개학연기', 'O'), (' ', 'O'), ('유치원에는', 'O'), (' ', 'O'), ('즉각', 'O'), (' ', 'O'), ('시정명령키로', 'O')]"
1469,2019.03.02. 오후 3:00,줄곧 약세보이던 집값.. 2월 들어 서울 주택매매가격 0.05% 내렸다,"[('줄곧', 'O'), (' ', 'O'), ('약세보이던', 'O'), (' ', 'O'), ('집값..', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택매매가격', 'O'), (' ', 'O'), ('0.05%', 'QUANTITY'), (' ', 'O'), ('내렸다', 'O')]"
1470,2019.03.02. 오후 2:10,벽산엔지니어링 ‘시흥월곶역 블루밍 더마크’ 4일 특별공급 접수,"[('벽산엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('시흥월곶역 블루밍 더마크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('접수', 'O')]"
1471,2019.03.02. 오후 1:27,부동산Eye 정부 부동산세 강화 정조준…집값 대세하락 이끌까,"[('부동산Eye', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산세', 'CIVILIZATION'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('정조준…집값', 'O'), (' ', 'O'), ('대세하락', 'O'), (' ', 'O'), ('이끌까', 'O')]"
1472,2019.03.02. 오후 12:42,서울 집값 4년 8개월 만에 하락 전환,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('4년 8개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전환', 'O')]"
1473,2019.03.02. 오후 12:20,3월 첫째주 전국서 2500여가구 분양,"[('3월 첫째주', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('2500여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1474,2019.03.02. 오전 11:11,3월 첫째주 본격적인 분양 시작...예년보다 공급 물량은 적어,"[('3월 첫째주', 'DATE'), (' ', 'O'), ('본격적인', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작...', 'O'), ('예년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('물량은', 'O'), (' ', 'O'), ('적어', 'O')]"
1475,2019.03.02. 오전 11:11,동탄수서 SRT 출근열차 운행 ,"[('동탄수', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('SRT', 'ARTIFACT'), (' ', 'O'), ('출근열차', 'ARTIFACT'), (' ', 'O'), ('운행', 'O')]"
1476,2019.03.02. 오전 11:10,4천200가구 통째 미분양 창원 월영부영 할인분양하나,"[('4천200가구', 'QUANTITY'), (' ', 'O'), ('통째', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('월영부영', 'ARTIFACT'), (' ', 'O'), ('할인분양하나', 'O')]"
1477,2019.03.02. 오전 11:00,지난달02월 다세대연립주택 매매 실거래가,"[('지난달02월', 'DATE'), (' ', 'O'), ('다세대연립주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가', 'O')]"
1478,2019.03.02. 오전 11:00,공원토지 보상비 ‘최소 50조’…공시지가 올린 정부는 뒷짐,"[('공원토지', 'O'), (' ', 'O'), ('보상비', 'O'), (' ', 'O'), ('‘최소', 'O'), (' ', 'O'), ('50조', 'QUANTITY'), ('’…공시지가', 'O'), (' ', 'O'), ('올린', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('뒷짐', 'O')]"
1479,2019.03.02. 오전 10:31,광주·전남 빈집만 14만채. 전남 14%…전국 최고,"[('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('빈집만', 'O'), (' ', 'O'), ('14만채', 'QUANTITY'), ('.', 'O'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('14%', 'QUANTITY'), ('…전국', 'O'), (' ', 'O'), ('최고', 'O')]"
1480,2019.03.02. 오전 10:26,2월 서울 아파트 거래량 역대 최저 수준…전세도 2월 집계 중 첫 하락,"[('2월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('수준…전세도', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('집계', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
1481,2019.03.02. 오전 10:16,한국도시재생학회 3대 회장에 이명훈 교수 선출,"[('한국도시재생학회', 'ORGANIZATION'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이명훈', 'PERSON'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('선출', 'O')]"
1482,2019.03.02. 오전 10:04,전세 인기는 높아지는데 가격은 되려 하락 왜,"[('전세', 'O'), (' ', 'O'), ('인기는', 'O'), (' ', 'O'), ('높아지는데', 'O'), (' ', 'O'), ('가격은', 'O'), (' ', 'O'), ('되려', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('왜', 'O')]"
1483,2019.03.02. 오전 9:54,2억뛴 강북 대장주 마래푸 조사 받는다,"[('2억뛴', 'QUANTITY'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('대장주', 'CIVILIZATION'), (' ', 'O'), ('마래푸', 'PERSON'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('받는다', 'O')]"
1484,2019.03.02. 오전 9:26,주목 경매물건 상계동 84.8㎡ 2.9억에 시작,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('상계동', 'LOCATION'), (' ', 'O'), ('84.8㎡', 'QUANTITY'), (' ', 'O'), ('2.9억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('시작', 'O')]"
1485,2019.03.02. 오전 9:04,김하나의 R까기 146페이지의 주택청약 질문집을 읽어보았습니다,"[('김하나', 'PERSON'), ('의', 'O'), (' ', 'O'), ('R까기', 'O'), (' ', 'O'), ('146페이지', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('주택청약', 'O'), (' ', 'O'), ('질문집을', 'O'), (' ', 'O'), ('읽어보았습니다', 'O')]"
1486,2019.03.02. 오전 9:03,MK 시황 매수 실종 서울 아파트 매매 15주 연속 하락,"[('MK', 'O'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('실종', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('15주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1487,2019.03.02. 오전 9:02,기지개 못 켜는 ‘대장주 아파트’…7년 만에 최대 하락률,"[('기지개', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('켜는', 'O'), (' ', 'O'), ('‘대장주', 'O'), (' ', 'O'), ('아파트’…', 'O'), ('7년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('하락률', 'O')]"
1488,2019.03.02. 오전 9:01,LH 청년카페 1호점 파주운정지구에서 오픈,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년카페', 'ARTIFACT'), (' ', 'O'), ('1호점', 'QUANTITY'), (' ', 'O'), ('파주운정지구', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('오픈', 'O')]"
1489,2019.03.02. 오전 9:01,1000실 내외 대단지 오피스텔 분양시장서 ‘귀한 몸’,"[('1000실', 'QUANTITY'), (' ', 'O'), ('내외', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양시장서', 'O'), (' ', 'O'), ('‘귀한', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), ('’', 'O')]"
1490,2019.03.02. 오전 9:00,부동산캘린더 봄 성수기 분양 시작…견본주택 3곳 개관,"[('부동산캘린더', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작…견본주택', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
1491,2019.03.02. 오전 8:58,불법전매로 벌어들인 수익 벌금 3배까지 물린다,"[('불법전매로', 'O'), (' ', 'O'), ('벌어들인', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('벌금', 'CIVILIZATION'), (' ', 'O'), ('3배', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('물린다', 'O')]"
1492,2019.03.02. 오전 8:44,주택 시장 주춤한데 상가 공급 잇따라…반사효과 누리나,"[('주택', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('주춤한데', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('잇따라…반사효과', 'O'), (' ', 'O'), ('누리나', 'O')]"
1493,2019.03.02. 오전 8:23,주간 경매브리핑개발 가능한 옛 미군기지 주변땅에 응찰자 몰려,"[('주간', 'DATE'), (' ', 'O'), ('경매브리핑개발', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('미군기지', 'ORGANIZATION'), (' ', 'O'), ('주변땅에', 'O'), (' ', 'O'), ('응찰자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
1494,2019.03.02. 오전 8:07,냉기 도는 분당…가파른 하락폭 어디까지,"[('냉기', 'O'), (' ', 'O'), ('도는', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('…가파른', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('어디까지', 'O')]"
1495,2019.03.02. 오전 8:01,봄 분양 성수기… 이달 1만8048가구 쏟아진다,"[('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성수기…', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('1만8048가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
1496,2019.03.02. 오전 8:01,주목 이 아파트재건축 안전진단 재시동...마포구 ‘성산시영’,"[('주목', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('아파트재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('재시동...', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('성산시영', 'ARTIFACT'), ('’', 'O')]"
