,date,headline,keyword
1222,2014.12.04. 오전 9:01,서울시 문정·구의·역촌동 정비구역 3곳 지정…2385가구로 재탄생,"[('서울시', 'CITY'), (' ', 'O'), ('문정', 'LOCATION'), ('·', 'O'), ('구의', 'LOCATION'), ('·', 'O'), ('역촌동', 'LOCATION'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('지정…', 'O'), ('2385가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
1223,2014.12.04. 오전 9:01,강동구 암사동 양지시장 아파트·근린시설 조성,"[('강동구', 'LOCATION'), (' ', 'O'), ('암사동', 'LOCATION'), (' ', 'O'), ('양지시장', 'LOCATION'), (' ', 'O'), ('아파트·근린시설', 'O'), (' ', 'O'), ('조성', 'O')]"
1224,2014.12.04. 오전 9:01,서울 문정동·구의동·역촌동 일대 재건축 가결,"[('서울', 'CITY'), (' ', 'O'), ('문정동', 'LOCATION'), ('·', 'O'), ('구의동', 'LOCATION'), ('·', 'O'), ('역촌동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가결', 'O')]"
1225,2014.12.04. 오전 9:01,은평구 역촌 사거리 재건축 사업 본격화,"[('은평구', 'LOCATION'), (' ', 'O'), ('역촌 사거리', 'TERM'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('본격화', 'O')]"
1226,2014.12.04. 오전 9:01,강변역과 구의역 사이 공동주택 206세대 신축,"[('강변역', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('구의역', 'LOCATION'), (' ', 'O'), ('사이', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('206세대', 'QUANTITY'), (' ', 'O'), ('신축', 'O')]"
1227,2014.12.04. 오전 9:01,서울시 강동구 양지시장 9층 주거복합으로 개발,"[('서울시', 'CITY'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('양지시장', 'LOCATION'), (' ', 'O'), ('9층', 'QUANTITY'), (' ', 'O'), ('주거복합으로', 'O'), (' ', 'O'), ('개발', 'O')]"
1228,2014.12.04. 오전 9:01,송파구 문정동에 공동주택 1402세대 들어선다,"[('송파구', 'LOCATION'), (' ', 'O'), ('문정동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('1402세대', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
1229,2014.12.04. 오전 9:00,서민주택 연립 너마저… 전셋값 1억원 넘어섰다,"[('서민주택', 'O'), (' ', 'O'), ('연립', 'O'), (' ', 'O'), ('너마저…', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('넘어섰다', 'O')]"
1230,2014.12.04. 오전 9:00,서울 암사동 양지시장 사라진다,"[('서울', 'CITY'), (' ', 'O'), ('암사동', 'LOCATION'), (' ', 'O'), ('양지시장', 'LOCATION'), (' ', 'O'), ('사라진다', 'O')]"
1231,2014.12.04. 오전 8:57,힐스테이트 광교 전타입 1순위 청약마감‥최고 128.7대1,"[('힐스테이트 광교', 'ARTIFACT'), (' ', 'O'), ('전타입', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감‥최고', 'O'), (' ', 'O'), ('128.7대1', 'QUANTITY')]"
1232,2014.12.04. 오전 8:55,김천 파크드림시티 써밋 견본주택 개관 첫날 5000명 방문,"[('김천', 'LOCATION'), (' ', 'O'), ('파크드림시티 써밋', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('5000명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
1233,2014.12.04. 오전 8:47,도로전광표지 이동·회전 지지기술 등 3건 교통신기술 지정,"[('도로전광표지', 'O'), (' ', 'O'), ('이동·회전', 'O'), (' ', 'O'), ('지지기술', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3건', 'QUANTITY'), (' ', 'O'), ('교통신기술', 'O'), (' ', 'O'), ('지정', 'O')]"
1234,2014.12.04. 오전 8:46,김천 파크드림시티 써밋 견본주택 개관 첫날 5천명 방문,"[('김천', 'LOCATION'), (' ', 'O'), ('파크드림시티 써밋', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('5천명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
1235,2014.12.04. 오전 8:31,‘행복주택’도 ‘월세대출’도 청년 취준생에겐 ‘먼 나라 이야기‘,"[('‘행복주택’도', 'O'), (' ', 'O'), ('‘월세대출’도', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('취준생', 'CIVILIZATION'), ('에겐', 'O'), (' ', 'O'), ('‘먼', 'O'), (' ', 'O'), ('나라', 'O'), (' ', 'O'), ('이야기‘', 'O')]"
1236,2014.12.04. 오전 8:28,미친전세 합류한 연립주택…평균 전셋값 1억 돌파,"[('미친전세', 'O'), (' ', 'O'), ('합류한', 'O'), (' ', 'O'), ('연립주택…평균', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1237,2014.12.04. 오전 8:25,대곡∼소사 복선전철 민자사업 본격 추진,"[('대곡', 'LOCATION'), ('∼', 'O'), ('소사 복선전철', 'TERM'), (' ', 'O'), ('민자사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
1238,2014.12.04. 오전 8:09,전국 연립주택 평균 전셋값 1억원 돌파…2년새 1246만원↑ 역대 최고,"[('전국', 'O'), (' ', 'O'), ('연립주택', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('1246만원', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
1239,2014.12.04. 오전 8:06,전국 연립주택 평균 전셋값 1억원 돌파…역대 최고,"[('전국', 'O'), (' ', 'O'), ('연립주택', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('돌파…역대', 'O'), (' ', 'O'), ('최고', 'O')]"
1240,2014.12.04. 오전 8:01,부동산 투자이민제 혜택 송도캠퍼스타운아파트 100개한정 선착순 분양,"[('부동산 투자이민제', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('송도캠퍼스타운아파트', 'ARTIFACT'), (' ', 'O'), ('100개', 'QUANTITY'), ('한정', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1241,2014.12.04. 오전 8:01,중소형 랜드마크 단지 힐스테이트 석수 전세값 수준으로 누린다,"[('중소형', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('석수', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('수준으로', 'O'), (' ', 'O'), ('누린다', 'O')]"
1242,2014.12.04. 오전 7:42,대한주택보증 대한민국 커뮤니케이션 대상 2개 부문 수상,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('대한민국 커뮤니케이션 대상', 'CIVILIZATION'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('수상', 'O')]"
1243,2014.12.04. 오전 6:02,대곡소사 복선전철 본격추진 가시화,"[('대곡소사 복선전철', 'ARTIFACT'), (' ', 'O'), ('본격추진', 'O'), (' ', 'O'), ('가시화', 'O')]"
1244,2014.12.04. 오전 6:00,대곡소사 복선전철 탄력…1.4조 투입,"[('대곡소사 복선전철', 'ARTIFACT'), (' ', 'O'), ('탄력…', 'O'), ('1.4조', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
1245,2014.12.04. 오전 6:00,국토부 도로전광표지 이동·회전 지지기술 등 3건 교통신기술 지정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('도로전광표지', 'O'), (' ', 'O'), ('이동·회전', 'O'), (' ', 'O'), ('지지기술', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3건', 'QUANTITY'), (' ', 'O'), ('교통신기술', 'O'), (' ', 'O'), ('지정', 'O')]"
1246,2014.12.04. 오전 6:00,대곡소사 복선전철 본격추진 가시화…관계 협의회 구성,"[('대곡소사 복선전철', 'ARTIFACT'), (' ', 'O'), ('본격추진', 'O'), (' ', 'O'), ('가시화…관계', 'O'), (' ', 'O'), ('협의회', 'O'), (' ', 'O'), ('구성', 'O')]"
1247,2014.12.04. 오전 6:00,전광표지 이동·회전 지지기술 등 3건 교통신기술로 지정,"[('전광표지', 'O'), (' ', 'O'), ('이동·회전', 'O'), (' ', 'O'), ('지지기술', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3건', 'QUANTITY'), (' ', 'O'), ('교통신기술로', 'O'), (' ', 'O'), ('지정', 'O')]"
1248,2014.12.04. 오전 5:35,단독부모 주거급여 받아도 자녀 월세대출 가능,"[('단독부모', 'CIVILIZATION'), (' ', 'O'), ('주거급여', 'O'), (' ', 'O'), ('받아도', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('월세대출', 'O'), (' ', 'O'), ('가능', 'O')]"
1249,2014.12.04. 오전 4:49,월세 시대 전환 불구 전세제도 사라지진 않을 것,"[('월세', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('전세제', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('사라지진', 'O'), (' ', 'O'), ('않을', 'O'), (' ', 'O'), ('것', 'O')]"
1250,2014.12.04. 오전 4:49,월급 절반 월세로 아이 학원 끊었죠 서민들 커지는 비명,"[('월급', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('월세로', 'O'), (' ', 'O'), ('아이', 'O'), (' ', 'O'), ('학원', 'O'), (' ', 'O'), ('끊었죠', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('비명', 'O')]"
1251,2014.12.04. 오전 4:48,보증부·무보증 월세 통계 안 잡혀… 이미 전세 비중 추월,"[('보', 'ORGANIZATION'), ('증부·무보증', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('잡혀…', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('추월', 'O')]"
1252,2014.12.04. 오전 4:47,저가 주택일수록 월세 전환… 서민 살림 더 옥죈다,"[('저가', 'O'), (' ', 'O'), ('주택일수록', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('전환…', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('살림', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('옥죈다', 'O')]"
1253,2014.12.04. 오전 3:31,국민연금 임대주택에 투자,"[('국민연금', 'CIVILIZATION'), (' ', 'O'), ('임대주택에', 'O'), (' ', 'O'), ('투자', 'O')]"
1254,2014.12.04. 오전 3:31,전주 덕진 휴먼빌2차 367가구,"[('전주', 'LOCATION'), (' ', 'O'), ('덕진 휴먼빌', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('367가구', 'QUANTITY')]"
1255,2014.12.04. 오전 3:31,2014 하반기 한경주거문화대상 시상…금성백조주택·LH 종합대상 영예,"[('2014', 'DATE'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('한경주거문화대상', 'EVENT'), (' ', 'O'), ('시상…', 'O'), ('금성백조주택', 'ORGANIZATION'), ('·', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('종합대상', 'CIVILIZATION'), (' ', 'O'), ('영예', 'O')]"
1256,2014.12.04. 오전 3:31,유가 하락으로 중동지역 공사 발주 지연…해외 건설 700억弗 수주 빨간불,"[('유가', 'O'), (' ', 'O'), ('하락으로', 'O'), (' ', 'O'), ('중동', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('발주', 'O'), (' ', 'O'), ('지연…해외', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('700억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('빨간불', 'O')]"
1257,2014.12.04. 오전 3:31,경주 첨성대 인근 세계 물포럼 벽화 거리 만든다,"[('경주', 'CITY'), (' ', 'O'), ('첨성대', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('세계 물포럼', 'EVENT'), (' ', 'O'), ('벽화', 'O'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('만든다', 'O')]"
1258,2014.12.04. 오전 3:31,광명역 호반베르디움 평균 경쟁률 8 대 1 마감,"[('광명역', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('8 대 1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1259,2014.12.04. 오전 3:31,거제 옥포 신화 더 블루 오피스텔,"[('거제', 'LOCATION'), (' ', 'O'), ('옥포', 'ARTIFACT'), (' ', 'O'), ('신화 더 블루', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
1260,2014.12.04. 오전 3:31,서울 임대주택 2018년까지 8만가구 공급,"[('서울', 'CITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('2018년까지', 'DATE'), (' ', 'O'), ('8만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1261,2014.12.04. 오전 3:31,한경데스크 3세대 스타 주택업체의 탄생,"[('한경데스크', 'ORGANIZATION'), (' ', 'O'), ('3세대', 'QUANTITY'), (' ', 'O'), ('스타', 'OCCUPATION'), (' ', 'O'), ('주택업체의', 'O'), (' ', 'O'), ('탄생', 'O')]"
1262,2014.12.04. 오전 12:33,내년 집값·전셋값 더 오른다,"[('내년', 'DATE'), (' ', 'O'), ('집값·전셋값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오른다', 'O')]"
1263,2014.12.05. 오후 8:05,당신의 부동산 안녕하세요 재개발·재건축 투자 핵심은,"[('당신의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('안녕하세요', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('핵심은', 'O')]"
1264,2014.12.05. 오후 7:50,공동체주택 주거난 새 해법 될까…박원순 사업 적극 지원할 것,"[('공동체주택', 'O'), (' ', 'O'), ('주거난', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('될까…', 'O'), ('박원순 사업', 'TERM'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('지원할', 'O'), (' ', 'O'), ('것', 'O')]"
1265,2014.12.05. 오후 6:59,구성역 효성해링턴 플레이스 청약성공.. 최고 71 전타입 마감,"[('구성역 효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('청약성공..', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('71', 'QUANTITY'), (' ', 'O'), ('전타입', 'O'), (' ', 'O'), ('마감', 'O')]"
1266,2014.12.05. 오후 6:18,이케아IKEA 개점 코앞… 시흥목감 호반베르디움 후광효과 기대,"[('이케아IKEA', 'ORGANIZATION'), (' ', 'O'), ('개점', 'O'), (' ', 'O'), ('코앞…', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), ('목감', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('후광효과', 'O'), (' ', 'O'), ('기대', 'O')]"
1267,2014.12.05. 오후 6:10,LH 공기업 미래준비역량 실태조사 최우수기관 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('미래준비역량', 'O'), (' ', 'O'), ('실태조사', 'O'), (' ', 'O'), ('최우수기관', 'O'), (' ', 'O'), ('선정', 'O')]"
1268,2014.12.05. 오후 5:54,속초라마다 호텔분양 단숨에 90% 분양마감 꼭 알아야 할 정보,"[('속초라마다 호', 'ARTIFACT'), ('텔분양', 'O'), (' ', 'O'), ('단숨에', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('분양마감', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('알아야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('정보', 'O')]"
1269,2014.12.05. 오후 5:54,국토교통진흥원 해외건설 엔지니어링 대학원 신입생 선발,"[('국토교통진흥원', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('엔지니어링', 'O'), (' ', 'O'), ('대학원', 'O'), (' ', 'O'), ('신입생', 'CIVILIZATION'), (' ', 'O'), ('선발', 'O')]"
1270,2014.12.05. 오후 5:54,부동산 취재파일 청약 1순위 1천만 시대 서둘러야,"[('부동산', 'O'), (' ', 'O'), ('취재파일', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('1천만', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('서둘러야', 'O')]"
1271,2014.12.05. 오후 5:47,영덕∼삼척 철도건설 기공식…철도사업 본격 추진,"[('영덕', 'LOCATION'), ('∼', 'O'), ('삼척', 'LOCATION'), (' ', 'O'), ('철도건설', 'O'), (' ', 'O'), ('기공식…철도사업', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
1272,2014.12.05. 오후 5:44,서울국토청 원광대 학생들에 현장 노하우 전수,"[('서울국토청', 'ORGANIZATION'), (' ', 'O'), ('원광대', 'ORGANIZATION'), (' ', 'O'), ('학생', 'OCCUPATION'), ('들에', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('전수', 'O')]"
1273,2014.12.05. 오후 5:36,구룡마을 전면수용방식 개발 합의했지만… 토지주 설득·세부 계획 마련 산넘어 산,"[('구룡마을', 'LOCATION'), (' ', 'O'), ('전면수용방식', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('합의했지만…', 'O'), (' ', 'O'), ('토지주', 'CIVILIZATION'), (' ', 'O'), ('설득·세부', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('산넘어', 'O'), (' ', 'O'), ('산', 'O')]"
1274,2014.12.05. 오후 5:35,10월 건설수주액 전년比 6.1% 감소.. 건축부문 21% 급감,"[('10월', 'DATE'), (' ', 'O'), ('건설수주액', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('6.1%', 'QUANTITY'), (' ', 'O'), ('감소..', 'O'), (' ', 'O'), ('건축부문', 'O'), (' ', 'O'), ('21%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
1275,2014.12.05. 오후 5:35,당산 롯데캐슬 프레스티지.. 4개 주택형 1순위 마감,"[('당산', 'LOCATION'), (' ', 'O'), ('롯데캐슬 프레스티지', 'ARTIFACT'), ('..', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1276,2014.12.05. 오후 5:34,KTX 라인 천안·평택 뜬다,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('라인', 'O'), (' ', 'O'), ('천안', 'LOCATION'), ('·', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('뜬다', 'O')]"
1277,2014.12.05. 오후 5:34,천안 우미린 센트럴파크.. 평균 20대 1 청약 마감,"[('천안', 'LOCATION'), (' ', 'O'), ('우미린 센트럴파크', 'ARTIFACT'), ('..', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('20대 1', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1278,2014.12.05. 오후 5:34,주택시장 동향 서울 전세가 0.12%↑.. 25주 연속 상승,"[('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('0.12%', 'QUANTITY'), ('↑..', 'O'), (' ', 'O'), ('25주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1279,2014.12.05. 오후 5:34,구룡마을 전면 수용방식.. 내년 6월 착공,"[('구룡마을', 'LOCATION'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('수용방식..', 'O'), (' ', 'O'), ('내년 6월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
1280,2014.12.05. 오후 5:33,내년 SOC예산 조기 집행 늘린다,"[('내년', 'DATE'), (' ', 'O'), ('SOC예산', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('집행', 'O'), (' ', 'O'), ('늘린다', 'O')]"
1281,2014.12.05. 오후 5:21,대기업 따라 협력업체도 마곡행.. 전용 오피스 ‘품귀 현상’,"[('대기업', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('협력업체도', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), ('행..', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('‘품귀', 'O'), (' ', 'O'), ('현상’', 'O')]"
1282,2014.12.05. 오후 5:15,대우건설 정기 임원 인사 및 조직 개편…해외사업 강화에 초점,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('개편…해외사업', 'O'), (' ', 'O'), ('강화에', 'O'), (' ', 'O'), ('초점', 'O')]"
1283,2014.12.05. 오후 5:13,서울 아파트 전셋값 한파에도 0.12% 올라,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('한파에도', 'O'), (' ', 'O'), ('0.12%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
1284,2014.12.05. 오후 5:11,LH 공기업 미래준비역량 평가서 최우수공기업 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('미래준비역량', 'O'), (' ', 'O'), ('평가서', 'O'), (' ', 'O'), ('최우수공기업', 'O'), (' ', 'O'), ('선정', 'O')]"
1285,2014.12.05. 오후 5:11,한국감정원 공기업 미래준비역량 평가서 우수상 수상,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('미래준비역량', 'O'), (' ', 'O'), ('평가서', 'O'), (' ', 'O'), ('우수상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1286,2014.12.05. 오후 5:07,아시아나항공 샌프란시스코 사고 관련 운항정지 45일 확정,"[('아시아나항공 샌프란시스코 사고', 'EVENT'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('운항정지', 'O'), (' ', 'O'), ('45일', 'DATE'), (' ', 'O'), ('확정', 'O')]"
1287,2014.12.05. 오후 5:03,수원공군비행장 주변 건축물 신축 쉬워진다,"[('수원공군비행장', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
1288,2014.12.05. 오후 5:02,수도권 알짜미분양 양주덕정역 서희스타힐스 모델하우스,"[('수도권', 'LOCATION'), (' ', 'O'), ('알짜미분양', 'O'), (' ', 'O'), ('양주덕정역', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O')]"
1289,2014.12.05. 오후 4:51,올 연말에는 럭셔리펜션 힐펜트하우스에서 송년파티 해 볼까,"[('올 연말', 'DATE'), ('에는', 'O'), (' ', 'O'), ('럭셔리펜션', 'O'), (' ', 'O'), ('힐펜트하우스', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('송년파티', 'O'), (' ', 'O'), ('해', 'O'), (' ', 'O'), ('볼까', 'O')]"
