,date,headline,keyword
1749,2020.07.23. 오후 1:16,포스코건설 가락현대 5차 조합에 맞춤형 제안…분양가상한제 적용 없이 현재 시세로 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('가락현대', 'ORGANIZATION'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('조합에', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('제안…', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('현재', 'O'), (' ', 'O'), ('시세로', 'O'), (' ', 'O'), ('분양', 'O')]"
1750,2020.07.23. 오후 1:14,우리자산신탁 봉천동 대도아파트 재건축사업 수주,"[('우리자산신탁', 'ORGANIZATION'), (' ', 'O'), ('봉천동', 'LOCATION'), (' ', 'O'), ('대도아파트', 'ARTIFACT'), (' ', 'O'), ('재건축사업', 'O'), (' ', 'O'), ('수주', 'O')]"
1751,2020.07.23. 오후 1:09,“도심 초고밀도 개발 허용해 달라”… 건설업계 정부에 제언,"[('“도심', 'O'), (' ', 'O'), ('초고밀도', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('허용해', 'O'), (' ', 'O'), ('달라”…', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('제언', 'O')]"
1752,2020.07.23. 오후 1:08,12월 개통 앞둔 월드컵대교,"[('12월', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('월드컵대교', 'ARTIFACT')]"
1753,2020.07.23. 오후 1:08,착공 11년만에 연말 개통 앞둔 월드컵대교,"[('착공', 'O'), (' ', 'O'), ('11년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('월드컵대교', 'ARTIFACT')]"
1754,2020.07.23. 오후 1:04,국립지덕권산림치유원 기본설계 기술제안 입찰로 추진,"[('국립지덕권산림치유원', 'LOCATION'), (' ', 'O'), ('기본설계', 'O'), (' ', 'O'), ('기술제안', 'O'), (' ', 'O'), ('입찰로', 'O'), (' ', 'O'), ('추진', 'O')]"
1755,2020.07.23. 오후 1:01,코로나 극복 시작한 美·中 부동산… 상승세 뚜렷,"[('코로나', 'CITY'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('시작한', 'O'), (' ', 'O'), ('美', 'LOCATION'), ('·', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('부동산…', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
1756,2020.07.23. 오후 12:52,부동산에 불만 넘어 분노…법무장관·與 원내대표까지 한마디 식후땡 부동산,"[('부동산에', 'O'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('분노…', 'O'), ('법무장관', 'CIVILIZATION'), ('·與', 'O'), (' ', 'O'), ('원내대표', 'CIVILIZATION'), ('까지', 'O'), (' ', 'O'), ('한마디', 'O'), (' ', 'O'), ('식후땡', 'O'), (' ', 'O'), ('부동산', 'O')]"
1757,2020.07.23. 오후 12:44,재개발·재건축 구역 주택 임대등록 어려워진다,"[('재개발·재건축', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('임대등록', 'O'), (' ', 'O'), ('어려워진다', 'O')]"
1758,2020.07.23. 오후 12:39,‘세종 집값 무려 20% 폭등 했는데’···행정수도 이전에 난리입니다,"[('‘', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('무려', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('했는데’···행정수도', 'O'), (' ', 'O'), ('이전에', 'O'), (' ', 'O'), ('난리입니다', 'O')]"
1759,2020.07.23. 오후 12:10,상권의 이동이 가져오는 효과는…중동 해운대 새 중심상권 형성,"[('상권의', 'O'), (' ', 'O'), ('이동이', 'O'), (' ', 'O'), ('가져오는', 'O'), (' ', 'O'), ('효과는…', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('중심상권', 'O'), (' ', 'O'), ('형성', 'O')]"
1760,2020.07.23. 오후 12:07,상승하는 전셋값에 주목받는 민간임대주택,"[('상승하는', 'O'), (' ', 'O'), ('전셋값에', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('민간임대주택', 'O')]"
1761,2020.07.23. 오후 12:04,국토부 “이스타항공 플랜B 내놔야…이후 지원방안 검토할 것”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('이스타항공', 'ORGANIZATION'), (' ', 'O'), ('플랜B', 'O'), (' ', 'O'), ('내놔야…이후', 'O'), (' ', 'O'), ('지원방안', 'O'), (' ', 'O'), ('검토할', 'O'), (' ', 'O'), ('것”', 'O')]"
1762,2020.07.23. 오후 12:03,‘이재명 기본주택 수명’..100년 버틴다,"[('‘', 'O'), ('이재명', 'PERSON'), (' ', 'O'), ('기본주택', 'O'), (' ', 'O'), ('수명’..', 'O'), ('100년', 'DATE'), (' ', 'O'), ('버틴다', 'O')]"
1763,2020.07.23. 오전 11:53,이노션 아태 최대 광고대회서 국내 최다 수상,"[('이노션', 'ORGANIZATION'), (' ', 'O'), ('아태', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('광고대회서', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('수상', 'O')]"
1764,2020.07.23. 오전 11:51,강남권 토지거래허가제 한 달…주택 거래 93% 급감,"[('강남권', 'LOCATION'), (' ', 'O'), ('토지거래허가제', 'CIVILIZATION'), (' ', 'O'), ('한 달', 'DATE'), ('…주택', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('93%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
1765,2020.07.23. 오전 11:48,itM“세종 집값 오르면 행정수도 또 이전할 겁니까”,"[('itM', 'TERM'), ('“', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오르면', 'O'), (' ', 'O'), ('행정수도', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('이전할', 'O'), (' ', 'O'), ('겁니까”', 'O')]"
1766,2020.07.23. 오전 11:48,공급대책도 혼란‘공급확대’ 숙제 쫓긴 정부…‘원칙 뭉개기’에 시장혼란만 가중,"[('공급대책도', 'O'), (' ', 'O'), ('혼란‘공급확대’', 'O'), (' ', 'O'), ('숙제', 'O'), (' ', 'O'), ('쫓긴', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('…‘원칙', 'O'), (' ', 'O'), ('뭉개기’에', 'O'), (' ', 'O'), ('시장혼란만', 'O'), (' ', 'O'), ('가중', 'O')]"
1767,2020.07.23. 오전 11:43,반값에 팔린 16억 여의도아파트 속사정은,"[('반값', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('팔린', 'O'), (' ', 'O'), ('16억 여의도아파트', 'ARTIFACT'), (' ', 'O'), ('속사정은', 'O')]"
1768,2020.07.23. 오전 11:41,르포 84㎡ 호가 10억 넘었다 행정수도 이전에 들썩이는 세종 집값,"[('르포 84㎡', 'QUANTITY'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O'), (' ', 'O'), ('행정수도', 'O'), (' ', 'O'), ('이전에', 'O'), (' ', 'O'), ('들썩이는', 'O'), (' ', 'O'), ('세종', 'PERSON'), (' ', 'O'), ('집값', 'O')]"
1769,2020.07.23. 오전 11:41,김종인 지지율 급락하자 수도이전 과연 정상인가종합,"[('김종인', 'PERSON'), (' ', 'O'), ('지지율', 'O'), (' ', 'O'), ('급락하자', 'O'), (' ', 'O'), ('수도이전', 'O'), (' ', 'O'), ('과연', 'O'), (' ', 'O'), ('정상인가종합', 'O')]"
1770,2020.07.23. 오전 11:38,단독 분노한 시민들···집값대책 위헌소송 로펌 선정 신청만 남았다,"[('단독', 'O'), (' ', 'O'), ('분노한', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('들···집값대책', 'O'), (' ', 'O'), ('위헌소송', 'O'), (' ', 'O'), ('로펌', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('신청만', 'O'), (' ', 'O'), ('남았다', 'O')]"
1771,2020.07.23. 오전 11:37,경찰 광주 주택조합 사기 피의자 4명 추가 구속영장,"[('경찰', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('주택조합', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('피의자', 'CIVILIZATION'), (' ', 'O'), ('4명', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('구속영장', 'O')]"
1772,2020.07.23. 오전 11:37,전세대란…상승하는 전세금에 민간임대주택 주목,"[('전세대란…상승하는', 'O'), (' ', 'O'), ('전세금에', 'O'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('주목', 'O')]"
1773,2020.07.23. 오전 11:35,헤럴드비즈 생활물류 혁신의 토양 다져야 할 때,"[('헤럴드비즈', 'ORGANIZATION'), (' ', 'O'), ('생활물류', 'O'), (' ', 'O'), ('혁신의', 'O'), (' ', 'O'), ('토양', 'O'), (' ', 'O'), ('다져야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('때', 'O')]"
1774,2020.07.23. 오전 11:33,“알바해서 세금내나” 1주택자 원성…정권 흔드는 ‘부메랑’으로,"[('“알바해서', 'O'), (' ', 'O'), ('세금내나”', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('원성…정권', 'O'), (' ', 'O'), ('흔드는', 'O'), (' ', 'O'), ('‘부메랑’으로', 'O')]"
1775,2020.07.23. 오전 11:32,고소득·전문직 3040 “빚 갚을 능력 충분한데 대출장벽”…집 살 기회 막는 과도한 규제 ‘분통’,"[('고소득·전문직', 'O'), (' ', 'O'), ('3040', 'QUANTITY'), (' ', 'O'), ('“빚', 'O'), (' ', 'O'), ('갚을', 'O'), (' ', 'O'), ('능력', 'O'), (' ', 'O'), ('충분한데', 'O'), (' ', 'O'), ('대출장벽”…집', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('막는', 'O'), (' ', 'O'), ('과도한', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('‘분통’', 'O')]"
1776,2020.07.23. 오전 11:27,서울 은평·동대문·광진…시세 반값 기숙사형 청년주택 243명 모집,"[('서울', 'CITY'), (' ', 'O'), ('은평', 'LOCATION'), ('·', 'O'), ('동대문', 'LOCATION'), ('·', 'O'), ('광진', 'LOCATION'), ('…시세', 'O'), (' ', 'O'), ('반값', 'O'), (' ', 'O'), ('기숙사형', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('243명', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
1777,2020.07.23. 오전 11:26,itM‘다주택 팔고 똘똘한 한 채 집중’…강남구 31%가 외지인 거래,"[('itM', 'TERM'), ('‘다주택', 'O'), (' ', 'O'), ('팔고', 'O'), (' ', 'O'), ('똘똘한', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), (' ', 'O'), ('집중’…', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('31%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('외지인', 'CIVILIZATION'), (' ', 'O'), ('거래', 'O')]"
1778,2020.07.23. 오전 11:26,itM토지거래허가제 반작용…반포 대장주 날아 오른다,"[('itM토지거래허가제', 'CIVILIZATION'), (' ', 'O'), ('반작용…', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('대장주', 'O'), (' ', 'O'), ('날아', 'O'), (' ', 'O'), ('오른다', 'O')]"
1779,2020.07.23. 오전 11:26,“코로나19 여파 상업용 부동산 투자 주춤”,"[('“', 'O'), ('코로나19', 'EVENT'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('주춤”', 'O')]"
1780,2020.07.23. 오전 11:25,itMGS건설 최고 49층 ‘의정부역스카이자이’ 내달 분양,"[('itMGS건설', 'ORGANIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('49층', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('의정부역스카이자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1781,2020.07.23. 오전 11:25,‘e편한세상 지제역’ 장점은 ‘수서역까지 20분’,"[('‘', 'O'), ('e편한세상 지제역', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('장점은', 'O'), (' ', 'O'), ('‘', 'O'), ('수서역', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('20분', 'TIME'), ('’', 'O')]"
1782,2020.07.23. 오전 11:25,한화건설 포레나에 ‘인공지능·사물인터넷’ 도입한다…KTLG전자네이버와 맞손,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('포레나', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('인공지능', 'STUDY_FIELD'), ('·', 'O'), ('사물인터넷', 'STUDY_FIELD'), ('’', 'O'), (' ', 'O'), ('도입한다…', 'O'), ('KTLG전자네이버', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('맞손', 'O')]"
1783,2020.07.23. 오전 11:24,한화건설 KT·LG전자와 포레나 AI 스마트홈 구축 MOU 체결…네이버와는 제휴 개발,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('KT', 'ORGANIZATION'), ('·', 'O'), ('LG전자', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('포레나', 'ORGANIZATION'), (' ', 'O'), ('AI 스마트홈', 'TERM'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결…', 'O'), ('네이버', 'ORGANIZATION'), ('와는', 'O'), (' ', 'O'), ('제휴', 'O'), (' ', 'O'), ('개발', 'O')]"
1784,2020.07.23. 오전 11:23,‘더샵 디어엘로’ 전매 금지 전 꼭 사야 할 아파트로 인기,"[('‘', 'O'), ('더샵 디어엘로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('금지', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('사야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('인기', 'O')]"
1785,2020.07.23. 오전 11:22,롯데건설 취약계층 여성 청소년에 핑크박스 후원,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('청소년', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('핑크박스', 'O'), (' ', 'O'), ('후원', 'O')]"
1786,2020.07.23. 오전 11:21,노후화 지식산업센터 벗어나 새 지식산업센터 노려볼까,"[('노후화', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('벗어나', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
1787,2020.07.23. 오전 11:20,2분기 전국 땅값 상승률 한풀 꺾여…제주 침체 뚜렷,"[('2분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('한풀', 'O'), (' ', 'O'), ('꺾여…', 'O'), ('제주', 'CITY'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
1788,2020.07.23. 오전 11:17,건설사 해외 플랜트 수주 비상…2분기 들어 반토막,"[('건설사', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('비상…', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
1789,2020.07.23. 오전 11:17,건설협회 “주택시장 안정시키려면 도심 주택공급 늘려야”,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('“주택시장', 'O'), (' ', 'O'), ('안정시키려면', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('늘려야”', 'O')]"
1790,2020.07.23. 오전 11:16,강북 84㎡ 전셋값도 10억…아우성치는 서울 전세시장,"[('강북', 'LOCATION'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('전셋값도', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), ('…아우성치는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세시장', 'O')]"
1791,2020.07.23. 오전 11:15,오피스 공실률 1%대 인계동 수원 골든상권으로 이목 집중,"[('오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('1%대', 'QUANTITY'), (' ', 'O'), ('인계동', 'LOCATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('골든상권으로', 'O'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('집중', 'O')]"
1792,2020.07.23. 오전 11:14,롯데건설 취약계증 여성 청소년 100명에게 ‘핑크박스’ 전달,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('취약계증', 'O'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('청소년', 'CIVILIZATION'), (' ', 'O'), ('100명', 'QUANTITY'), ('에게', 'O'), (' ', 'O'), ('‘핑크박스’', 'O'), (' ', 'O'), ('전달', 'O')]"
1793,2020.07.23. 오전 11:14,고색역 수원델타원 지식산업센터 수인선 개통에 따라 관심 이어져,"[('고색역', 'LOCATION'), (' ', 'O'), ('수원델타원 지식산업센터', 'ARTIFACT'), (' ', 'O'), ('수인선', 'ARTIFACT'), (' ', 'O'), ('개통에', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('이어져', 'O')]"
1794,2020.07.23. 오전 11:13,서울 영등포 강남성심병원에 근린생활시설 가능해져,"[('서울', 'CITY'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('강남성심병원', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('근린생활시설', 'O'), (' ', 'O'), ('가능해져', 'O')]"
1795,2020.07.23. 오전 11:12,올해 청약경쟁률 상위 ‘탑5’ 중 2곳이 주상복합,"[('올해', 'DATE'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('‘', 'O'), ('탑5', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('주상복합', 'O')]"
1796,2020.07.23. 오전 11:12,임대사업자 등록시 세입자 없으면 임대료 상한 밝혀야,"[('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록시', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('없으면', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('상한', 'O'), (' ', 'O'), ('밝혀야', 'O')]"
1797,2020.07.23. 오전 11:08,30년 분납형 공공분양 서울시 기재부에 제안,"[('30년', 'DATE'), (' ', 'O'), ('분납형', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('기재부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('제안', 'O')]"
1798,2020.07.23. 오전 11:05,전세대란…상승하는 전세금에 민간임대주택 주목,"[('전세대란…상승하는', 'O'), (' ', 'O'), ('전세금에', 'O'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('주목', 'O')]"
1799,2020.07.23. 오전 11:05,HDC현대산업개발 2분기 영업이익 1473억…전년비 24.8%↓,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1473억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('24.8%', 'QUANTITY'), ('↓', 'O')]"
1800,2020.07.23. 오전 11:04,반도건설 상반기 민간·공공공사 4건 수주…사업영역 확대,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('민간·공공공사', 'O'), (' ', 'O'), ('4건', 'QUANTITY'), (' ', 'O'), ('수주…사업영역', 'O'), (' ', 'O'), ('확대', 'O')]"
1801,2020.07.23. 오전 11:04,속보국토부 이스타항공 인수 최종결렬…고용불안 해소 플랜B 마련,"[('속보', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('이스타항공', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('최종결렬…고용불안', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('플랜B', 'O'), (' ', 'O'), ('마련', 'O')]"
1802,2020.07.23. 오전 11:03,사망사고 많은 건설사 징벌적 현장점검 실시,"[('사망사고', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('징벌적', 'O'), (' ', 'O'), ('현장점검', 'O'), (' ', 'O'), ('실시', 'O')]"
1803,2020.07.23. 오전 11:03,2분기 대형건설사 현장 안전사고 11명 숨져,"[('2분기', 'DATE'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('안전사고', 'O'), (' ', 'O'), ('11명', 'QUANTITY'), (' ', 'O'), ('숨져', 'O')]"
1804,2020.07.23. 오전 11:03,수도권 주택 공급대책에 재건축·재개발 규제완화 풀까 말까,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급대책에', 'O'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('풀까', 'O'), (' ', 'O'), ('말까', 'O')]"
1805,2020.07.23. 오전 11:03,“그린벨트 파괴 판교개발 탓 LH 등 공공사업자 부당이득 8.2조 추정”,"[('“그린벨트', 'O'), (' ', 'O'), ('파괴', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('탓', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공공사업자', 'CIVILIZATION'), (' ', 'O'), ('부당이득', 'O'), (' ', 'O'), ('8.2조', 'QUANTITY'), (' ', 'O'), ('추정”', 'O')]"
1806,2020.07.23. 오전 11:03,정부 부동산 대책 민원 5000여건…권익위 의견수렴 나서,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('민원', 'O'), (' ', 'O'), ('5000여건', 'QUANTITY'), ('…', 'O'), ('권익위', 'ORGANIZATION'), (' ', 'O'), ('의견수렴', 'O'), (' ', 'O'), ('나서', 'O')]"
1807,2020.07.23. 오전 11:02,아이에스동서 오션라이프 에일린의 뜰  부산 아파트 시세견인 예고,"[('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('오션라이프', 'ORGANIZATION'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시세견인', 'O'), (' ', 'O'), ('예고', 'O')]"
1808,2020.07.23. 오전 11:02,하남시 2분기 땅값 상승률 전국 1위…1.57%↑,"[('하남시', 'CITY'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), ('1.57%', 'QUANTITY'), ('↑', 'O')]"
1809,2020.07.23. 오전 11:02,용인 도심생활권 대단지 빌라타운 ‘낙원 허스트빌’ 분양,"[('용인', 'CITY'), (' ', 'O'), ('도심생활권', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('빌라타운', 'O'), (' ', 'O'), ('‘', 'O'), ('낙원 허스트빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1810,2020.07.23. 오전 11:01,함께 폭등하던 청주와 김포 이제는 다른길로… 규제가 갈랐다,"[('함께', 'O'), (' ', 'O'), ('폭등하던', 'O'), (' ', 'O'), ('청주', 'CITY'), ('와', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('다른길로…', 'O'), (' ', 'O'), ('규제가', 'O'), (' ', 'O'), ('갈랐다', 'O')]"
1811,2020.07.23. 오전 11:01,2분기 전국 땅값 0.79% 상승... 5월부터 오름폭 확대 뚜렷,"[('2분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.79%', 'QUANTITY'), (' ', 'O'), ('상승...', 'O'), (' ', 'O'), ('5월부터', 'DATE'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
