,date,headline,keyword
950,2010.10.14. 오전 11:00,새로 바뀐 항공영어시험 24일 첫 시험,"[('새로', 'O'), (' ', 'O'), ('바뀐', 'O'), (' ', 'O'), ('항공영어', 'CIVILIZATION'), ('시험', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('시험', 'O')]"
951,2010.10.14. 오전 11:00,BMW 7994대·롤스로이스 35대 리콜,"[('BMW', 'ORGANIZATION'), (' ', 'O'), ('7994대', 'QUANTITY'), ('·', 'O'), ('롤스로이스', 'ORGANIZATION'), (' ', 'O'), ('35대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
952,2010.10.14. 오전 11:00,내년부터 단일선체 유조선 운항 전면금지,"[('내년부터', 'DATE'), (' ', 'O'), ('단일선체', 'O'), (' ', 'O'), ('유조선', 'ARTIFACT'), (' ', 'O'), ('운항', 'O'), (' ', 'O'), ('전면금지', 'O')]"
953,2010.10.14. 오전 11:00,BMW·롤스로이스 승용차 8000여대 리콜,"[('BMW', 'ORGANIZATION'), ('·', 'O'), ('롤스로이스', 'ORGANIZATION'), (' ', 'O'), ('승용차', 'ARTIFACT'), (' ', 'O'), ('8000여대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
954,2010.10.14. 오전 11:00,단일선체 유조선 내년부터 운항금지,"[('단일선체', 'O'), (' ', 'O'), ('유조선', 'ARTIFACT'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('운항금지', 'O')]"
955,2010.10.14. 오전 10:57,분양단신수도권 신도시에 호텔수준 오피스텔이 9천만원대,"[('분양단신', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신도시에', 'O'), (' ', 'O'), ('호텔수준', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('9천만원대', 'QUANTITY')]"
956,2010.10.14. 오전 10:54,2010국감안홍준 KTX에 화재감지기가 없다,"[('2010', 'DATE'), ('국감안홍준', 'PERSON'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('화재감지기', 'TERM'), ('가', 'O'), (' ', 'O'), ('없다', 'O')]"
957,2010.10.14. 오전 10:47,국감 코레일 운영 역 전체사고의 80% 차지,"[('국감', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('역', 'O'), (' ', 'O'), ('전체사고의', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('차지', 'O')]"
958,2010.10.14. 오전 10:46,LH 고아원·양로원에 김치 1톤 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고아원·양로원에', 'O'), (' ', 'O'), ('김치', 'CIVILIZATION'), (' ', 'O'), ('1톤', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
959,2010.10.14. 오전 10:45,국감권선택 의원 4대강 사업 지역업체 참여율 기대 이하,"[('국감권선택', 'O'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('4대강 사업', 'TERM'), (' ', 'O'), ('지역업체', 'O'), (' ', 'O'), ('참여율', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('이하', 'O')]"
960,2010.10.14. 오전 10:40,열차지연도착 보상금 10명중 7명 못받아,"[('열차', 'ARTIFACT'), ('지연도착', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('7명', 'QUANTITY'), (' ', 'O'), ('못받아', 'O')]"
961,2010.10.14. 오전 10:36,통장에 묵힌 돈 3000만원으로 동대문 밀리오레 월세 권리금 받아,"[('통장에', 'O'), (' ', 'O'), ('묵힌', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('밀리오레', 'ARTIFACT'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('받아', 'O')]"
962,2010.10.14. 오전 10:35,창립 31주년 대명리조트 ‘특별분양’,"[('창립', 'O'), (' ', 'O'), ('31주년', 'DATE'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('‘특별분양’', 'O')]"
963,2010.10.14. 오전 10:35,나주공동혁신도시 학교용지 공급단가 인하,"[('나주공동혁신도시', 'LOCATION'), (' ', 'O'), ('학교용지', 'O'), (' ', 'O'), ('공급단가', 'O'), (' ', 'O'), ('인하', 'O')]"
964,2010.10.14. 오전 10:31,국감윤상일 경기공사 잦은 설계변경으로 1471억원 낭비,"[('국감', 'O'), ('윤상일', 'PERSON'), (' ', 'O'), ('경기공사', 'O'), (' ', 'O'), ('잦은', 'O'), (' ', 'O'), ('설계변경으로', 'O'), (' ', 'O'), ('1471억원', 'QUANTITY'), (' ', 'O'), ('낭비', 'O')]"
965,2010.10.14. 오전 10:29,11월 아파트 1만1838채 분양…5년만에 최저,"[('11월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만1838채', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
966,2010.10.14. 오전 10:28,국감명절 철도운임도 포인트 적립해야,"[('국감명절', 'O'), (' ', 'O'), ('철도운임도', 'O'), (' ', 'O'), ('포인트', 'O'), (' ', 'O'), ('적립해야', 'O')]"
967,2010.10.14. 오전 10:26,국감정부 철도 공익서비스 비용 3991억 미납,"[('국감정부', 'ORGANIZATION'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('공익서비스', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('3991억', 'QUANTITY'), (' ', 'O'), ('미납', 'O')]"
968,2010.10.14. 오전 10:15,도시형 생활주택 관심 폭발..50대 토지주가 질문한 내용은,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('폭발..', 'O'), ('50대', 'QUANTITY'), (' ', 'O'), ('토지주', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('질문한', 'O'), (' ', 'O'), ('내용은', 'O')]"
969,2010.10.14. 오전 10:11,“돈” 3000만원 만들어서 동대문 밀리오레에서 월세 권리금 받아가세요,"[('“돈”', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('만들어서', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('밀리오레', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('받아가세요', 'O')]"
970,2010.10.14. 오전 10:08,다른 곳은 미분양 잘 팔리는데..‘용인·고양·파주’ 는 왜 ,"[('다른', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('팔리는데..', 'O'), (' ', 'O'), ('‘', 'O'), ('용인', 'CITY'), ('·', 'O'), ('고양', 'CITY'), ('·', 'O'), ('파주', 'CITY'), ('’', 'O'), (' ', 'O'), ('는', 'O'), (' ', 'O'), ('왜', 'O')]"
971,2010.10.14. 오전 10:08,성신여대역 코아루 센타시아 주상복합 잔여세대 특별분양,"[('성신여대역', 'LOCATION'), (' ', 'O'), ('코아루 센타시아', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('특별분양', 'O')]"
972,2010.10.14. 오전 10:06,부동산거래소 지분형 아파트 연말 출시,"[('부동산거래소', 'O'), (' ', 'O'), ('지분형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('출시', 'O')]"
973,2010.10.14. 오전 10:06,인천 청라지구 ‘린 스트라우스’ 청약일정 확정,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('린 스트라우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약일정', 'O'), (' ', 'O'), ('확정', 'O')]"
974,2010.10.14. 오전 10:05,3.3㎡당 400만원대의 파격분양가로 누리는 진주혁신도시 최대수혜지 진주 문산 파란채,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('400만원대', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('파격분양가로', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('진주혁신도시', 'LOCATION'), (' ', 'O'), ('최대수혜지', 'O'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('문산', 'LOCATION'), (' ', 'O'), ('파란채', 'ARTIFACT')]"
975,2010.10.14. 오전 10:01,연령대별 부동산 투자 방향,"[('연령대별', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('방향', 'O')]"
976,2010.10.14. 오전 10:00,한경매물마당 가산디지털단지 역세권 1층 은행상가 31억 등 15건,"[('한경매물마당', 'ARTIFACT'), (' ', 'O'), ('가산디지털단지', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('은행상가', 'O'), (' ', 'O'), ('31억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
977,2010.10.14. 오전 9:56,출범 9년 동안 4000억원 징수한 38세금기동대,"[('출범', 'O'), (' ', 'O'), ('9년 동안', 'DATE'), (' ', 'O'), ('4000억원', 'QUANTITY'), (' ', 'O'), ('징수한', 'O'), (' ', 'O'), ('38세금기동대', 'ORGANIZATION')]"
978,2010.10.14. 오전 9:54,LH 손에 달린 재개발·신도시 사업 언제나 되려나..,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('달린', 'O'), (' ', 'O'), ('재개발·신도시', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('언제나', 'O'), (' ', 'O'), ('되려나..', 'O')]"
979,2010.10.14. 오전 9:53,LH 소외계층에 김치 1톤 나눠드려요,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('소외계층에', 'O'), (' ', 'O'), ('김치', 'CIVILIZATION'), (' ', 'O'), ('1톤', 'QUANTITY'), (' ', 'O'), ('나눠드려요', 'O')]"
980,2010.10.14. 오전 9:46,KTX에 화재감지기가 없다,"[('KTX', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('화재감지기', 'TERM'), ('가', 'O'), (' ', 'O'), ('없다', 'O')]"
981,2010.10.14. 오전 9:46,검단 신도시 대표  인천 검단힐스테이트 5차 21일 분양 스타트,"[('검단 신도시', 'LOCATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('검단힐스테이트', 'ARTIFACT'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('스타트', 'O')]"
982,2010.10.14. 오전 9:41,한국 인구 1만명당 철도거리 0.7Km OECD 30개국 중 꼴지,"[('한국', 'COUNTRY'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('1만명당', 'QUANTITY'), (' ', 'O'), ('철도거리', 'O'), (' ', 'O'), ('0.7Km', 'QUANTITY'), (' ', 'O'), ('OECD', 'ORGANIZATION'), (' ', 'O'), ('30개국', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('꼴지', 'O')]"
983,2010.10.14. 오전 9:35,한일 건설사 실질적 협력 강화하기로,"[('한일', 'LOCATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('실질적', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('강화하기로', 'O')]"
984,2010.10.14. 오전 9:31,인천 청라 린 스트라우스 오피스텔 오는 21일 청약접수 시작,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('린 스트라우스 오피스텔', 'ARTIFACT'), (' ', 'O'), ('오는 21일', 'DATE'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('시작', 'O')]"
985,2010.10.14. 오전 9:31,열차 운행장애 한해 평균 3백건 경부선 가장 많다,"[('열차', 'ARTIFACT'), (' ', 'O'), ('운행장애', 'O'), (' ', 'O'), ('한해', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3백건', 'QUANTITY'), (' ', 'O'), ('경부선', 'ARTIFACT'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많다', 'O')]"
986,2010.10.14. 오전 9:31,LH 배추 값 폭등으로 어려움 겪는 소외계층에 김치 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('배추', 'PLANT'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('폭등으로', 'O'), (' ', 'O'), ('어려움', 'O'), (' ', 'O'), ('겪는', 'O'), (' ', 'O'), ('소외계층에', 'O'), (' ', 'O'), ('김치', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O')]"
987,2010.10.14. 오전 9:25,박해춘 회장 “용산역세권 용적률 높여야”,"[('박해춘', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('높여야”', 'O')]"
988,2010.10.14. 오전 9:16,닥터아파트 ‘2011년 부동산 전망 세미나’ 개최,"[('닥터아파트', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('부', 'EVENT'), ('동산 전망', 'EVENT'), (' ', 'O'), ('세미나', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
989,2010.10.14. 오전 9:16,강남에 빈 사무실이 늘고 있다...왜,"[('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('사무실이', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('있다...', 'O'), (' ', 'O'), ('왜', 'O')]"
990,2010.10.14. 오전 9:07,한국 실업률 OECD 최대 폭 감소,"[('한국', 'COUNTRY'), (' ', 'O'), ('실업률', 'O'), (' ', 'O'), ('OECD', 'ORGANIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('감소', 'O')]"
991,2010.10.14. 오전 9:05,2010국감경기도시공사 부채비율 전국 1위…민선3기보다 2.6배증가,"[('2010', 'DATE'), ('국감경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('부채비율', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…민선', 'O'), ('3기', 'QUANTITY'), ('보다', 'O'), (' ', 'O'), ('2.6배', 'QUANTITY'), ('증가', 'O')]"
992,2010.10.14. 오전 9:01,역세권 1인주택이 뜬다,"[('역세권', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), ('주택이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
993,2010.10.14. 오전 9:00,보금자리 3차 분양 개시 침체 뚫고 흥행 성공할까,"[('보금자리', 'O'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('뚫고', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('성공할까', 'O')]"
994,2010.10.14. 오전 8:41,롯데건설 인천 ‘송도 캐슬해모로’ 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('송도 캐슬해모로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
995,2010.10.14. 오전 8:23,11월 분양 5년만에 최저치 보금자리가 변수,"[('11월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저치', 'O'), (' ', 'O'), ('보금자리가', 'O'), (' ', 'O'), ('변수', 'O')]"
996,2010.10.14. 오전 8:16,인기지역 빠진 3차 보금자리 미분양 가능성도,"[('인기지역', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('가능성도', 'O')]"
997,2010.10.14. 오전 8:10,용산역세권개발 더 커진다.. 역사 12만㎡ 등 포함 추진,"[('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('커진다..', 'O'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('12만㎡', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('추진', 'O')]"
998,2010.10.14. 오전 7:57,재개발 조합원 분양보다 일반분양 우선 왜,"[('재개발', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('분양보다', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('왜', 'O')]"
999,2010.10.14. 오전 7:52,기자수첩전셋값 상승 기사는 언론플레이,"[('기자수첩', 'ARTIFACT'), ('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('기사는', 'O'), (' ', 'O'), ('언론플레이', 'O')]"
1000,2010.10.14. 오전 7:31,11월은 분양성수기  최근 5년來 최저,"[('11월', 'DATE'), ('은', 'O'), (' ', 'O'), ('분양성수기', 'O'), (' ', 'O'), ('최근 5년來', 'DATE'), (' ', 'O'), ('최저', 'O')]"
1001,2010.10.14. 오전 7:29,오송 제2생명과학단지 지구지정 고시,"[('오송', 'LOCATION'), (' ', 'O'), ('제2생명과학단지', 'LOCATION'), (' ', 'O'), ('지구지정', 'O'), (' ', 'O'), ('고시', 'O')]"
1002,2010.10.14. 오전 7:12,시작된 공공관리제 관리준비 안된 자치구가 절반,"[('시작된', 'O'), (' ', 'O'), ('공공관리제', 'CIVILIZATION'), (' ', 'O'), ('관리준비', 'O'), (' ', 'O'), ('안된', 'O'), (' ', 'O'), ('자치구가', 'O'), (' ', 'O'), ('절반', 'QUANTITY')]"
1003,2010.10.14. 오전 7:08,도시형 생활주택 지을 때 원스톱 서비스 받으려면,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('지을', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('받으려면', 'O')]"
1004,2010.10.14. 오전 7:04,경기 광주 우림필유 잔여가구 파격 분양,"[('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('분양', 'O')]"
1005,2010.10.14. 오전 6:01,빈 사무실 는다..강남 빌딩 공실률 7%,"[('빈', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('는다..', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('7%', 'QUANTITY')]"
1006,2010.10.14. 오전 5:51,부산 정관신도시 동일스위트 1순위 미달,"[('부산', 'CITY'), (' ', 'O'), ('정관신도시', 'LOCATION'), (' ', 'O'), ('동일스위트', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
1007,2010.10.14. 오전 3:12,오피스텔 청약 후끈 달아올라,"[('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('후끈', 'O'), (' ', 'O'), ('달아올라', 'O')]"
1008,2010.10.14. 오전 3:12,전월세 실제가격 내년부터 투명하게 공개,"[('전월세', 'O'), (' ', 'O'), ('실제가격', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('투명하게', 'O'), (' ', 'O'), ('공개', 'O')]"
1009,2010.10.14. 오전 12:33,전월세 거래정보 내년부터 한눈에 본다,"[('전월세', 'O'), (' ', 'O'), ('거래정보', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('한눈에', 'O'), (' ', 'O'), ('본다', 'O')]"
1010,2010.10.14. 오전 12:17,가계부채 취약…DTI 원상복귀해야,"[('가계부채', 'O'), (' ', 'O'), ('취약…DTI', 'O'), (' ', 'O'), ('원상복귀해야', 'O')]"
1011,2010.10.14. 오전 12:15,‘장기전세’ 95% 중·소형으로 공급,"[('‘장기전세’', 'O'), (' ', 'O'), ('95%', 'QUANTITY'), (' ', 'O'), ('중·소형으로', 'O'), (' ', 'O'), ('공급', 'O')]"
1012,2010.10.15. 오후 9:34,은행장들 “주택매매가 상승여부 불확실”,"[('은행장', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('“주택매매가', 'O'), (' ', 'O'), ('상승여부', 'O'), (' ', 'O'), ('불확실”', 'O')]"
1013,2010.10.15. 오후 8:36,남산 센트럴자이 상가 분양·임대 모집,"[('남산', 'LOCATION'), (' ', 'O'), ('센트럴자이', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양·임대', 'O'), (' ', 'O'), ('모집', 'O')]"
1014,2010.10.15. 오후 8:36,연말 부동산 투자자들의 관심은 어디로,"[('연말', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('관심은', 'O'), (' ', 'O'), ('어디로', 'O')]"
1015,2010.10.15. 오후 8:06,생활공감 녹색기술 고추 신품종으로 종자시장 선도,"[('생활공감', 'O'), (' ', 'O'), ('녹색기술', 'O'), (' ', 'O'), ('고추', 'PLANT'), (' ', 'O'), ('신품종으로', 'O'), (' ', 'O'), ('종자시장', 'O'), (' ', 'O'), ('선도', 'O')]"
1016,2010.10.15. 오후 8:03,VOD도심형 타운하우스 ‘일성트루엘 3D 하우스’ 분양,"[('VOD', 'TERM'), ('도심형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('일성트루엘 3D 하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1017,2010.10.15. 오후 8:03,VODDTI 규제 확대 버블세븐 집값 하락 두드러져,"[('VODDTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('버', 'ARTIFACT'), ('블세븐', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('두드러져', 'O')]"
1018,2010.10.15. 오후 8:03,VOD서울시 임대주택 500가구 긴급 공급,"[('VOD', 'TERM'), ('서울시', 'CITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('500가구', 'QUANTITY'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('공급', 'O')]"
1019,2010.10.15. 오후 8:03,VOD전세난 심화...주무부처 대책 마련 고심,"[('VOD', 'TERM'), ('전세난', 'O'), (' ', 'O'), ('심화...주무부처', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('고심', 'O')]"
1020,2010.10.15. 오후 8:03,VOD서울 장기전세주택 전용면적 다양화·중소형 확대,"[('VOD', 'TERM'), ('서울', 'CITY'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('다양화·중소형', 'O'), (' ', 'O'), ('확대', 'O')]"
1021,2010.10.15. 오후 8:02,VOD내달 분양 확정 아파트 1만 1천여 가구,"[('VOD', 'TERM'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만 1천여 가구', 'QUANTITY')]"
1022,2010.10.15. 오후 8:02,VOD집값 하락폭 둔화...반등하나,"[('VOD', 'TERM'), ('집값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('둔화...반등하나', 'O')]"
1023,2010.10.15. 오후 7:38,세종시 공동주택용지 파격조건으로 재공급,"[('세종시', 'CITY'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('파격조건으로', 'O'), (' ', 'O'), ('재공급', 'O')]"
1024,2010.10.15. 오후 7:14,부동산시장 침체 속 하반기분양 시동,"[('부동산시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('분양', 'O'), (' ', 'O'), ('시동', 'O')]"
1025,2010.10.15. 오후 6:59,재건축 1번지 개포동 ‘부촌 넘버원’ 등극,"[('재건축', 'O'), (' ', 'O'), ('1번지', 'QUANTITY'), (' ', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('‘부촌', 'O'), (' ', 'O'), ('넘버원', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('등극', 'O')]"
