,date,headline,keyword
1137,2013.11.21. 오전 8:32,연말연시 동절기 도로ㆍ철도 안전관리 대폭 강화,"[('연말연시', 'DATE'), (' ', 'O'), ('동절기', 'DATE'), (' ', 'O'), ('도로ㆍ', 'O'), ('철도', 'ARTIFACT'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화', 'O')]"
1138,2013.11.21. 오전 8:32,대정하우징 귀농ㆍ귀촌 현장 교육 및 견학 실시,"[('대정하우징', 'ORGANIZATION'), (' ', 'O'), ('귀농ㆍ귀촌', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('견학', 'O'), (' ', 'O'), ('실시', 'O')]"
1139,2013.11.21. 오전 8:32,샤넬백부터 신형자동차까지 …건설사 사은품 앞세워 분양 경쟁 돌입,"[('샤넬', 'ORGANIZATION'), ('백부터', 'O'), (' ', 'O'), ('신형', 'O'), ('자동차', 'ARTIFACT'), ('까지', 'O'), (' ', 'O'), ('…건설사', 'O'), (' ', 'O'), ('사은품', 'O'), (' ', 'O'), ('앞세워', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('돌입', 'O')]"
1140,2013.11.21. 오전 8:14,국토부 산하기관 부채·경영실적 매월 점검한다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하기관', 'O'), (' ', 'O'), ('부채·경영실적', 'O'), (' ', 'O'), ('매월', 'O'), (' ', 'O'), ('점검한다', 'O')]"
1141,2013.11.21. 오전 7:59,평촌신도시 20년 만에 아파트 분양 ‘평촌 더샵 센트럴시티’,"[('평촌신도시', 'LOCATION'), (' ', 'O'), ('20년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘', 'O'), ('평촌 더샵 센트럴시티', 'ARTIFACT'), ('’', 'O')]"
1142,2013.11.21. 오전 7:55,삼성물산 자매마을 농산물로 김장해 저소득층에 전달,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('자매마을', 'O'), (' ', 'O'), ('농산물로', 'O'), (' ', 'O'), ('김장해', 'O'), (' ', 'O'), ('저소득층에', 'O'), (' ', 'O'), ('전달', 'O')]"
1143,2013.11.21. 오전 7:34,사직 롯데캐슬 더클래식④평면거실 2면 개방…사직 야구장 조망 가능,"[('사직', 'LOCATION'), (' ', 'O'), ('롯데캐슬 더클래식', 'ARTIFACT'), ('④평면거실', 'O'), (' ', 'O'), ('2면', 'QUANTITY'), (' ', 'O'), ('개방…', 'O'), ('사직', 'LOCATION'), (' ', 'O'), ('야구장', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('가능', 'O')]"
1144,2013.11.21. 오전 7:33,사직 롯데캐슬 더클래식③구성지상에 차 없는 단지로 설계,"[('사직', 'LOCATION'), (' ', 'O'), ('롯데캐슬 더클래식', 'ARTIFACT'), ('③구성지상에', 'O'), (' ', 'O'), ('차', 'ARTIFACT'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('설계', 'O')]"
1145,2013.11.21. 오전 7:32,사직 롯데캐슬 더클래식②입지지하철 사직역 2분 거리 500m 반경 레저시설 밀집,"[('사직', 'LOCATION'), (' ', 'O'), ('롯데캐슬 더클래식', 'ARTIFACT'), ('②입지', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('사직역', 'LOCATION'), (' ', 'O'), ('2분', 'TIME'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('500m', 'QUANTITY'), (' ', 'O'), ('반경', 'O'), (' ', 'O'), ('레저시설', 'O'), (' ', 'O'), ('밀집', 'O')]"
1146,2013.11.21. 오전 7:31,사직 롯데캐슬 더클래식①규모전통 명문학군 사직동 초역세권 1064가구,"[('사직', 'LOCATION'), (' ', 'O'), ('롯데캐슬 더클래식', 'ARTIFACT'), ('①규모전통', 'O'), (' ', 'O'), ('명문학군', 'O'), (' ', 'O'), ('사직동', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('1064가구', 'QUANTITY')]"
1147,2013.11.21. 오전 6:16,대림산업 중동 핵심 사우디서 경쟁의 틀 바꿨다,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('경쟁의', 'O'), (' ', 'O'), ('틀', 'O'), (' ', 'O'), ('바꿨다', 'O')]"
1148,2013.11.21. 오전 6:05,1층10층 비교해놓고 수천만원 올랐다고,"[('1층', 'QUANTITY'), ('10층', 'QUANTITY'), (' ', 'O'), ('비교해놓고', 'O'), (' ', 'O'), ('수천만원', 'O'), (' ', 'O'), ('올랐다고', 'O')]"
1149,2013.11.21. 오전 6:03,세종시 아파트 분양열기…건설사 택지확보 경쟁 치열,"[('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양열기…건설사', 'O'), (' ', 'O'), ('택지확보', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
1150,2013.11.21. 오전 6:01,국토부 동절기 대비 도로·철도 안전대책 강화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('동절기', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('도로·철도', 'O'), (' ', 'O'), ('안전대책', 'O'), (' ', 'O'), ('강화', 'O')]"
1151,2013.11.21. 오전 6:00,연말·연시 동절기 도로·철도 안전관리 대폭 강화,"[('연말', 'DATE'), ('·', 'O'), ('연', 'DATE'), ('시', 'O'), (' ', 'O'), ('동절기', 'DATE'), (' ', 'O'), ('도로·철도', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화', 'O')]"
1152,2013.11.21. 오전 3:46,절반에 그친 서울 시유지 임대주택,"[('절반', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('그친', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('시유지', 'O'), (' ', 'O'), ('임대주택', 'O')]"
1153,2013.11.21. 오전 3:46,단독  서울 코엑스·한전 일대 대형 개발 잠실야구장 허물고 돔구장…야구·K팝 콘서트場으로,"[('단독', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('코엑스', 'ARTIFACT'), ('·', 'O'), ('한전', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('잠실야구장', 'ARTIFACT'), (' ', 'O'), ('허물고', 'O'), (' ', 'O'), ('돔구장…', 'O'), ('야구', 'CIVILIZATION'), ('·', 'O'), ('K팝', 'STUDY_FIELD'), (' ', 'O'), ('콘서트場으로', 'O')]"
1154,2013.11.21. 오전 3:46,단독  서울 코엑스·한전 일대 대형 개발 한전 터에 고층빌딩·제2코엑스…글로벌기업·국제기구 유치,"[('단독', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('코엑스', 'ARTIFACT'), ('·', 'O'), ('한전', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('한전', 'ORGANIZATION'), (' ', 'O'), ('터에', 'O'), (' ', 'O'), ('고층빌딩·', 'O'), ('제2코엑스', 'ARTIFACT'), ('…글로벌기업·국제기구', 'O'), (' ', 'O'), ('유치', 'O')]"
1155,2013.11.21. 오전 3:39,단독 코엑스·한전 일대에 마이스 복합단지,"[('단독', 'O'), (' ', 'O'), ('코엑스', 'ARTIFACT'), ('·', 'O'), ('한전', 'ORGANIZATION'), (' ', 'O'), ('일대에', 'O'), (' ', 'O'), ('마이스', 'O'), (' ', 'O'), ('복합단지', 'O')]"
1156,2013.11.21. 오전 3:35,서울 전셋값 1위는 서초구,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('서초구', 'LOCATION')]"
1157,2013.11.21. 오전 3:35,대명리조트 회원권,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('회원권', 'O')]"
1158,2013.11.21. 오전 3:34,아파트관리업체 전자입찰로…심재철 의원 주택법개정안 발의,"[('아파트관리업체', 'O'), (' ', 'O'), ('전자입찰로…', 'O'), ('심재철', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('주택법', 'CIVILIZATION'), ('개정안', 'O'), (' ', 'O'), ('발의', 'O')]"
1159,2013.11.21. 오전 3:34,양도세 감면 받자 12월 1만가구 분양,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('받자', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1160,2013.11.21. 오전 3:34,중국 자본 제주 초고층 호텔에 1조 투자,"[('중국', 'COUNTRY'), (' ', 'O'), ('자본', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('호텔에', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
1161,2013.11.21. 오전 3:34,한동안 주춤했던 주상복합 업그레이드 재등장,"[('한동안', 'O'), (' ', 'O'), ('주춤했던', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('업그레이드', 'O'), (' ', 'O'), ('재등장', 'O')]"
1162,2013.11.21. 오전 3:33,국토부 LH 등 경영실적 매달 점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('경영실적', 'O'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('점검', 'O')]"
1163,2013.11.21. 오전 3:33,성북구 소리마을 정비사업 저층주택 보존방식 완료,"[('성북구', 'LOCATION'), (' ', 'O'), ('소리마을 정비사업', 'TERM'), (' ', 'O'), ('저층주택', 'O'), (' ', 'O'), ('보존방식', 'O'), (' ', 'O'), ('완료', 'O')]"
1164,2013.11.21. 오전 3:33,광주 상무 SK뷰,"[('광주', 'CITY'), (' ', 'O'), ('상무', 'CIVILIZATION'), (' ', 'O'), ('SK뷰', 'ORGANIZATION')]"
1165,2013.11.21. 오전 12:33,주택 전월세 거래량 한달만에 반등,"[('주택', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('한달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
1166,2013.11.22. 오후 10:18,래미안 강동팰리스 1.85대 1로 청약 마감,"[('래미안 강동팰리스', 'ARTIFACT'), (' ', 'O'), ('1.85대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1167,2013.11.22. 오후 8:24,동탄 전셋값 폭등… 5년간 161% ↑,"[('동탄', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('폭등…', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('161%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
1168,2013.11.22. 오후 8:11,벽산건설 매각 중동계 아키드 컨소시엄 우선협상대상자 선정,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('중동계', 'CIVILIZATION'), (' ', 'O'), ('아키드 컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
1169,2013.11.22. 오후 6:48,중동계 컨소시엄 벽산건설 인수 우선협상자 선정…연내 본계약 체결,"[('중동계', 'CIVILIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('선정…연내', 'O'), (' ', 'O'), ('본계약', 'O'), (' ', 'O'), ('체결', 'O')]"
1170,2013.11.22. 오후 6:45,아키드 컨소시엄 벽산건설 우선협상대상자로 선정,"[('아키드 컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('우선협상대상자로', 'O'), (' ', 'O'), ('선정', 'O')]"
1171,2013.11.22. 오후 6:37,분양 클로즈UP 현대건설 위례 송파 힐스테이트 26일 12순위,"[('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('송파', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('12순위', 'QUANTITY')]"
1172,2013.11.22. 오후 6:00,포토 사직 롯데캐슬 더 클래식 개관 첫날 7000여명 방문,"[('포토', 'O'), (' ', 'O'), ('사직', 'LOCATION'), (' ', 'O'), ('롯데캐슬 더 클래식', 'ARTIFACT'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('7000여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
1173,2013.11.22. 오후 5:58,현대산업개발 조정래 작가 지식경영특강,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('조정래', 'PERSON'), (' ', 'O'), ('작가', 'OCCUPATION'), (' ', 'O'), ('지식경영특강', 'O')]"
1174,2013.11.22. 오후 5:58,서울 ‘명당’에 올 마지막 오피스텔 공급,"[('서울', 'CITY'), (' ', 'O'), ('‘명당’에', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공급', 'O')]"
1175,2013.11.22. 오후 5:57,사직 롯데캐슬 더클래식 3.3㎡당 985만원에 공급,"[('사직', 'LOCATION'), (' ', 'O'), ('롯데캐슬 더클래식', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('985만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공급', 'O')]"
1176,2013.11.22. 오후 5:57,돌출형 발코니·테라스하우스… 북유럽형 분양 인기,"[('돌출형', 'O'), (' ', 'O'), ('발코니·테라스하우스…', 'O'), (' ', 'O'), ('북유럽', 'LOCATION'), ('형', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O')]"
1177,2013.11.22. 오후 5:57,토지신탁 거창 코아루 에듀시티 2차 388가구 분양,"[('토지신탁', 'O'), (' ', 'O'), ('거창', 'LOCATION'), (' ', 'O'), ('코아루 에듀시티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('388가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1178,2013.11.22. 오후 5:57,부산 ‘정관 동일스위트’ 3차 중도금 무이자 잔여가구 공급,"[('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('정관 동일스위트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('공급', 'O')]"
1179,2013.11.22. 오후 5:57,주택시장 동향 서울 전셋값 65주째 상승 매매가는 하락,"[('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('65주째', 'DATE'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('매매가는', 'O'), (' ', 'O'), ('하락', 'O')]"
1180,2013.11.22. 오후 5:57,대구테크노폴리스 우미린 계약률 95% 달성,"[('대구테크노폴리스', 'LOCATION'), (' ', 'O'), ('우미린', 'ORGANIZATION'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('95%', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
1181,2013.11.22. 오후 5:57,서울 리모델링 사업 45%가 강남권 집중,"[('서울', 'CITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('45%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('집중', 'O')]"
1182,2013.11.22. 오후 5:50,에이스종합건설 제조업 지식산업센터 에이스 하이엔드 성수타워 공급 눈길,"[('에이스종합건설', 'ORGANIZATION'), (' ', 'O'), ('제조업', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('에이스 하이엔드 성수타워', 'ARTIFACT'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('눈길', 'O')]"
1183,2013.11.22. 오후 5:49,마곡 힐스테이트 에코 오픈 첫날 2000여명 몰려,"[('마곡', 'LOCATION'), (' ', 'O'), ('힐스테이트 에코', 'ARTIFACT'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('2000여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1184,2013.11.22. 오후 5:46,평촌 더샵 센트럴시티 첫날 9200여명 몰려 흥행 예감,"[('평촌', 'LOCATION'), (' ', 'O'), ('더샵 센트럴시티', 'ARTIFACT'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('9200여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('예감', 'O')]"
1185,2013.11.22. 오후 5:39,효성 울산에 이어 대전에서도‥,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), ('에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('대전', 'CITY'), ('에서도‥', 'O')]"
1186,2013.11.22. 오후 5:38,대구테크노폴리스 우미린 열흘만에 계약률 95% 달성,"[('대구테크노폴리스', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('열흘만', 'DATE'), ('에', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('95%', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
1187,2013.11.22. 오후 5:35,부채 142조 LH 하루 이자만 120억.. 해결방안 없나,"[('부채', 'O'), (' ', 'O'), ('142조', 'QUANTITY'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('이자만', 'O'), (' ', 'O'), ('120억', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('해결방안', 'O'), (' ', 'O'), ('없나', 'O')]"
1188,2013.11.22. 오후 5:34,입지만으로 투자생각이 마곡 힐스테이트 에코 ‘바글바글’,"[('입지만으로', 'O'), (' ', 'O'), ('투자생각이', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('힐스테이트 에코', 'ARTIFACT'), (' ', 'O'), ('‘바글바글’', 'O')]"
1189,2013.11.22. 오후 5:34,조용한 평촌 일대 9000여명 모인 장소 가보니…,"[('조용한', 'O'), (' ', 'O'), ('평촌', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('9000여명', 'QUANTITY'), (' ', 'O'), ('모인', 'O'), (' ', 'O'), ('장소', 'O'), (' ', 'O'), ('가보니…', 'O')]"
1190,2013.11.22. 오후 5:31,마곡 힐스테이트 에코 견본주택 개관 첫날부터 수천여명이…,"[('마곡 힐스테이트 에코', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('첫날부터', 'DATE'), (' ', 'O'), ('수천여명이…', 'O')]"
1191,2013.11.22. 오후 5:28,서울 아파트 매매가 11주만에 하락…전세 65주 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('11주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락…전세', 'O'), (' ', 'O'), ('65주', 'DATE'), (' ', 'O'), ('상승', 'O')]"
1192,2013.11.22. 오후 5:17,불황 속에서도 가치 상승 이끄는 아산테크노밸리이지더원,"[('불황', 'O'), (' ', 'O'), ('속에서도', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('이끄는', 'O'), (' ', 'O'), ('아산테크노밸리이지더원', 'ARTIFACT')]"
1193,2013.11.22. 오후 5:14,아꼈던 청약통장 어디에 쓸까,"[('아꼈던', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('쓸까', 'O')]"
1194,2013.11.22. 오후 5:13,위례 송파 힐스테이트의 위력… 견본주택 북새통,"[('위례', 'LOCATION'), (' ', 'O'), ('송파', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('위력…', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('북새통', 'O')]"
1195,2013.11.22. 오후 5:11,대우건설 송도명문입지 송도에듀포레 푸르지오분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), ('명문입지', 'O'), (' ', 'O'), ('송도에듀포레 푸르지오분양', 'ARTIFACT')]"
1196,2013.11.22. 오후 4:55,포토 사직롯데캐슬더클래식 오픈 당일 견본주택에 몰린 인파,"[('포토', 'O'), (' ', 'O'), ('사직롯데캐슬더클래식', 'ARTIFACT'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('당일', 'O'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('인파', 'O')]"
1197,2013.11.22. 오후 4:55,신주거트랜드 아파트 관저지구 효성해링턴 플레이스 각광,"[('신주거트랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관저지구', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('각광', 'O')]"
1198,2013.11.22. 오후 4:49,금천 롯데캐슬 골드파크 분양가 거품 쫙 뺀다,"[('금천', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('쫙', 'O'), (' ', 'O'), ('뺀다', 'O')]"
1199,2013.11.22. 오후 4:49,대구테크노폴리스 우미린 열흘만에 계약률 95% 기록,"[('대구테크노폴리스', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('열흘만', 'DATE'), ('에', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('95%', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1200,2013.11.22. 오후 4:48,정부·국회도 파티 끝내야,"[('정부', 'ORGANIZATION'), ('·', 'O'), ('국회', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('파티', 'O'), (' ', 'O'), ('끝내야', 'O')]"
1201,2013.11.22. 오후 4:47,르포부산 사직 롯데캐슬 견본주택 젊은 엄마들 북적,"[('르포', 'O'), ('부산', 'CITY'), (' ', 'O'), ('사직', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('엄마', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('북적', 'O')]"
1202,2013.11.22. 오후 4:47,제4회 건설기능인의 날 행사..35명에 훈장 등 수여,"[('제4회', 'QUANTITY'), (' ', 'O'), ('건설기능인의 날 행사', 'EVENT'), ('..', 'O'), ('35명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('훈장', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수여', 'O')]"
1203,2013.11.22. 오후 4:47,수도권 분양 송파·위례 빼곤 안되네,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('송파', 'LOCATION'), ('·', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('빼곤', 'O'), (' ', 'O'), ('안되네', 'O')]"
1204,2013.11.22. 오후 4:37,사직 롯데캐슬 더클래식 견본주택 22일 개관,"[('사직', 'LOCATION'), (' ', 'O'), ('롯데캐슬 더클래식', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1205,2013.11.22. 오후 4:36,28일 미래 주택산업 비전과 전망 세미나 개최,"[('28일', 'DATE'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('주택산업', 'O'), (' ', 'O'), ('비전과', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1206,2013.11.22. 오후 4:30,잠실·송파 행복주택 설명회 빈자리 많네,"[('잠실', 'LOCATION'), ('·', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('빈자리', 'O'), (' ', 'O'), ('많네', 'O')]"
