,date,headline,keyword
1165,2014.06.19. 오전 9:00,서울 홍제동·먹골역 인근 재건축 정비구역 해제,"[('서울', 'CITY'), (' ', 'O'), ('홍제동', 'LOCATION'), ('·', 'O'), ('먹골역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('해제', 'O')]"
1166,2014.06.19. 오전 9:00,서울시 뉴타운 내 정비구역 8곳 구역 해제,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('해제', 'O')]"
1167,2014.06.19. 오전 9:00,동국대 건폐율 완화…교육연구시설 신축,"[('동국대', 'ORGANIZATION'), (' ', 'O'), ('건폐율', 'O'), (' ', 'O'), ('완화…교육연구시설', 'O'), (' ', 'O'), ('신축', 'O')]"
1168,2014.06.19. 오전 9:00,서울시 재건축·재개발 구역 10곳 해제,"[('서울시', 'CITY'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
1169,2014.06.19. 오전 9:00,신촌역 일대 306실 규모 관광호텔 건립,"[('신촌역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('306실', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
1170,2014.06.19. 오전 8:59,‘용인 역북 우남퍼스트빌’ 분양 전환 임대아파트 공급,"[('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('역북', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
1171,2014.06.19. 오전 8:58,김천혁신도시 ‘중흥S클래스 프라디움’ 내일 견본주택 개관,"[('김천혁신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('중흥S클래스 프라디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1172,2014.06.19. 오전 8:41,고양행신 출발 KTX운행 확대…170만명 교통편익증대,"[('고양행신', 'LOCATION'), (' ', 'O'), ('출발', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('운행', 'O'), (' ', 'O'), ('확대…', 'O'), ('170만명', 'QUANTITY'), (' ', 'O'), ('교통편익증대', 'O')]"
1173,2014.06.19. 오전 8:30,한국감정원 제1호 KAB 사랑나눔의 집 탄생,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('제1호', 'QUANTITY'), (' ', 'O'), ('KAB 사랑나눔의 집', 'ARTIFACT'), (' ', 'O'), ('탄생', 'O')]"
1174,2014.06.19. 오전 8:01,평택·천안·아산 연말까지 1만5000여가구 쏟아진다,"[('평택', 'LOCATION'), ('·', 'O'), ('천안', 'LOCATION'), ('·', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('1만5000여가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
1175,2014.06.19. 오전 7:50,부동산시장 최악의 비수기는 ‘1월과 7월’…역발상 재테크 기회,"[('부동산시장', 'O'), (' ', 'O'), ('최악의', 'O'), (' ', 'O'), ('비수기는', 'O'), (' ', 'O'), ('‘', 'O'), ('1월', 'DATE'), ('과 7월', 'DATE'), ('’…역발상', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('기회', 'O')]"
1176,2014.06.19. 오전 7:02,벌떼분양 주의보 무더기 계약 해제 후폭풍 부른다,"[('벌떼분양', 'O'), (' ', 'O'), ('주의보', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('부른다', 'O')]"
1177,2014.06.19. 오전 7:01,벌떼분양 주의보 본지 기자 조직분양 직접 영업해보니..,"[('벌떼분양', 'O'), (' ', 'O'), ('주의보', 'O'), (' ', 'O'), ('본지', 'O'), (' ', 'O'), ('기자', 'OCCUPATION'), (' ', 'O'), ('조직분양', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('영업해보니..', 'O')]"
1178,2014.06.19. 오전 7:01,벌떼분양 주의보아파트 분양 다단계 판친다,"[('벌떼분양', 'O'), (' ', 'O'), ('주의보아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('다단계', 'O'), (' ', 'O'), ('판친다', 'O')]"
1179,2014.06.19. 오전 6:45,이슈칼럼무엇과 누구를 위한 대출규제 완화인가,"[('이슈칼럼무엇과', 'O'), (' ', 'O'), ('누구를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('완화인가', 'O')]"
1180,2014.06.19. 오전 6:35,이슈칼럼주택금융 규제완화에 거는 기대,"[('이슈칼럼주택금융', 'O'), (' ', 'O'), ('규제완화에', 'O'), (' ', 'O'), ('거는', 'O'), (' ', 'O'), ('기대', 'O')]"
1181,2014.06.19. 오전 6:31,포토2014 건설의 날 건설 유공자 152명 훈·포장 수여,"[('포토', 'O'), ('2014', 'DATE'), (' ', 'O'), ('건설의 날', 'DATE'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('유공자', 'CIVILIZATION'), (' ', 'O'), ('152명', 'QUANTITY'), (' ', 'O'), ('훈·포장', 'CIVILIZATION'), (' ', 'O'), ('수여', 'O')]"
1182,2014.06.19. 오전 6:28,포토2014 건설의 날 국민안전과 준법경영 실천 결의,"[('포토', 'O'), ('2014', 'DATE'), (' ', 'O'), ('건설의 날', 'DATE'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('안전과', 'O'), (' ', 'O'), ('준법경영', 'O'), (' ', 'O'), ('실천', 'O'), (' ', 'O'), ('결의', 'O')]"
1183,2014.06.19. 오전 6:12,최악 비수기 앞둔 부동산시장 규제완화 움직임에 시장은 눈치전,"[('최악', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('움직임에', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('눈치전', 'O')]"
1184,2014.06.19. 오전 6:08,부동산 규제 완화 논란LTV·DTI 곳곳에 ‘구멍’ 내 놓고 ‘철 지난 규제’라니…,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('논란LTV·DTI', 'O'), (' ', 'O'), ('곳곳에', 'O'), (' ', 'O'), ('‘구멍’', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('‘철', 'O'), (' ', 'O'), ('지난', 'O'), (' ', 'O'), ('규제’라니…', 'O')]"
1185,2014.06.19. 오전 6:08,부동산 규제 완화 논란금융당국 수장들 최경환 말 한마디에 ‘변신’,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('논란', 'O'), ('금융당국', 'ORGANIZATION'), (' ', 'O'), ('수장', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('최경환', 'PERSON'), (' ', 'O'), ('말', 'O'), (' ', 'O'), ('한마디에', 'O'), (' ', 'O'), ('‘변신’', 'O')]"
1186,2014.06.19. 오전 5:31,단독삼성물산 호주 7.6조 민자사업 추진…산업銀 금융지원,"[('단독', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('호주', 'COUNTRY'), (' ', 'O'), ('7.6조', 'QUANTITY'), (' ', 'O'), ('민자사업', 'O'), (' ', 'O'), ('추진…산업銀', 'O'), (' ', 'O'), ('금융지원', 'O')]"
1187,2014.06.19. 오전 5:12,단독노대래 공정위장건설업계 CEO 긴급회동,"[('단독노대래', 'O'), (' ', 'O'), ('공정위장', 'CIVILIZATION'), ('건설업계', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('긴급회동', 'O')]"
1188,2014.06.19. 오전 3:31,해운대·금정…부산 도심 재개발 아파트 쏟아져,"[('해운대', 'LOCATION'), ('·', 'O'), ('금정', 'LOCATION'), ('…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
1189,2014.06.19. 오전 3:31,부동산 규제 풀리나… 급매물 거두고 재건축 호가 3000만원↑,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀리나…', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('거두고', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), ('↑', 'O')]"
1190,2014.06.19. 오전 3:31,아파트 웃돈 지방 쏠림…경산 펜타힐스 6000만원 최고,"[('아파트', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('쏠림…', 'O'), ('경산', 'LOCATION'), (' ', 'O'), ('펜타힐스', 'ARTIFACT'), (' ', 'O'), ('6000만원', 'QUANTITY'), (' ', 'O'), ('최고', 'O')]"
1191,2014.06.19. 오전 3:31,도시근로자 주택 구입 부담 줄어,"[('도시근로자', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('줄어', 'O')]"
1192,2014.06.19. 오전 3:31,DTI 완화하면 서민 혜택…LTV 풀면 고소득자 유리,"[('DTI', 'O'), (' ', 'O'), ('완화하면', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('혜택…LTV', 'O'), (' ', 'O'), ('풀면', 'O'), (' ', 'O'), ('고소득자', 'CIVILIZATION'), (' ', 'O'), ('유리', 'O')]"
1193,2014.06.19. 오전 3:31,재개발 조합비 쌈짓돈처럼 못쓴다,"[('재개발', 'O'), (' ', 'O'), ('조합비', 'O'), (' ', 'O'), ('쌈짓돈처럼', 'O'), (' ', 'O'), ('못쓴다', 'O')]"
1194,2014.06.19. 오전 3:31,글로벌 호텔그룹 윈덤 제주에 수익보장형 호텔 분양,"[('글로벌', 'O'), (' ', 'O'), ('호텔그룹', 'O'), (' ', 'O'), ('윈덤', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), ('에', 'O'), (' ', 'O'), ('수익보장형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1195,2014.06.19. 오전 3:31,취재수첩 부동산 규제를 보는 韓銀의 속앓이,"[('취재수첩', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제를', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('韓銀', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('속앓이', 'O')]"
1196,2014.06.19. 오전 12:33,연구소브리핑10명 중 7명 “주택 가격 비싸” 부동산정책 일관성 유지 필요,"[('연구소브리핑', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('7명', 'QUANTITY'), (' ', 'O'), ('“주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('비싸”', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('일관성', 'O'), (' ', 'O'), ('유지', 'O'), (' ', 'O'), ('필요', 'O')]"
1197,2014.06.19. 오전 12:33,“일년내내 1순위 청약마감 아파트 1곳뿐”,"[('“', 'O'), ('일년', 'DATE'), ('내내', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), ('뿐”', 'O')]"
1198,2014.06.20. 오후 11:38,입지규제최소지구 건축규제 완전히 푼다,"[('입지규제최소지구', 'O'), (' ', 'O'), ('건축규제', 'O'), (' ', 'O'), ('완전히', 'O'), (' ', 'O'), ('푼다', 'O')]"
1199,2014.06.20. 오후 11:22,마곡지구 입주폭탄·공급과잉 휘청,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('입주폭탄·공급과잉', 'O'), (' ', 'O'), ('휘청', 'O')]"
1200,2014.06.20. 오후 11:22,전용 59㎡ 주택형에 5베이·알파룸까지... 설계특화 아파트 조합원 모집,"[('전용', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('주택형에', 'O'), (' ', 'O'), ('5베이', 'QUANTITY'), ('·알파룸까지...', 'O'), (' ', 'O'), ('설계특화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1201,2014.06.20. 오후 11:07,한화건설 KEPIC 원자력 자격 인증 재획득,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('KEPIC', 'ORGANIZATION'), (' ', 'O'), ('원자력', 'O'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('재획득', 'O')]"
1202,2014.06.20. 오후 11:02,전주 건지산 이지움 전 주택형 순위내 마감,"[('전주', 'LOCATION'), (' ', 'O'), ('건지산 이지움', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O')]"
1203,2014.06.20. 오후 10:56,뉴스쇼 판 웃돈만 수천만 원…게스트하우스가 뜬다,"[('뉴스쇼', 'O'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('웃돈만', 'O'), (' ', 'O'), ('수천만', 'O'), (' ', 'O'), ('원…게스트하우스가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1204,2014.06.20. 오후 6:59,부동산 전통적 비수기 7월 매수적기 전은성 세종국토개발,"[('부동산', 'O'), (' ', 'O'), ('전통적', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('매수적기', 'O'), (' ', 'O'), ('전은성', 'PERSON'), (' ', 'O'), ('세종국토개발', 'ORGANIZATION')]"
1205,2014.06.20. 오후 6:39,북전주 노블레스 더 센텀 아파트 잔여분 선착순 계약 시작,"[('북전주 노블레스 더 센텀 아파트', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('시작', 'O')]"
1206,2014.06.20. 오후 6:36,종합 삼성물산 대우건설 등 17개 대형 건설사 4조원대 가스관 공사 담합…2000억원 부당이익,"[('종합', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('17개', 'QUANTITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('4조원대', 'QUANTITY'), (' ', 'O'), ('가스관', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('담합…', 'O'), ('2000억원', 'QUANTITY'), (' ', 'O'), ('부당이익', 'O')]"
1207,2014.06.20. 오후 6:36,“과세 불공평” 뿔난 집주인.. 약효 없이 부작용만 키웠다,"[('“과세', 'O'), (' ', 'O'), ('불공평”', 'O'), (' ', 'O'), ('뿔난', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('..', 'O'), (' ', 'O'), ('약효', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('부작용만', 'O'), (' ', 'O'), ('키웠다', 'O')]"
1208,2014.06.20. 오후 6:13,대주보 국가유공자 및 유족에 주택임차자금 4억원 기증,"[('대주보', 'ORGANIZATION'), (' ', 'O'), ('국가유공자', 'CIVILIZATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('유족', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('주택임차자금', 'O'), (' ', 'O'), ('4억원', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
1209,2014.06.20. 오후 6:09,호반건설 송도호반베르디움 공급으로 치솟는 전세값에 도전장,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('송도호반베르디움', 'ARTIFACT'), (' ', 'O'), ('공급으로', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('전세값에', 'O'), (' ', 'O'), ('도전장', 'O')]"
1210,2014.06.20. 오후 6:09,한국감정원한국주택학회 학술대회 개최,"[('한국감정원한국주택학회', 'EVENT'), (' ', 'O'), ('학술대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1211,2014.06.20. 오후 6:04,똑기자 취재파일 이름 바꾸는 아파트들…속내는,"[('똑기자', 'O'), (' ', 'O'), ('취재파일', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('바꾸는', 'O'), (' ', 'O'), ('아파트들…속내는', 'O')]"
1212,2014.06.20. 오후 6:03,똑기자 취재파일 이름 바꾸는 아파트들…속내는,"[('똑기자', 'O'), (' ', 'O'), ('취재파일', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('바꾸는', 'O'), (' ', 'O'), ('아파트들…속내는', 'O')]"
1213,2014.06.20. 오후 5:52,대한주택보증 무주택 국가유공자 임차자금 4억 지원,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('국가유공자', 'CIVILIZATION'), (' ', 'O'), ('임차자금', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1214,2014.06.20. 오후 5:52,한화건설 KEPIC 원자력 자격 인증 재획득,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('KEPIC', 'ORGANIZATION'), (' ', 'O'), ('원자력', 'O'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('재획득', 'O')]"
1215,2014.06.20. 오후 5:43,한화건설 KEPIC 원자력 자격 인증 재획득,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('KEPIC', 'ORGANIZATION'), (' ', 'O'), ('원자력', 'O'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('재획득', 'O')]"
1216,2014.06.20. 오후 5:42,8m 앞 함덕해변을 누리는 ‘제주 스위트리젠시 호텔’ 객실 특별분양 中,"[('8m', 'QUANTITY'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('함덕해변', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('‘', 'O'), ('제주 스위트리젠시 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('객실', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('中', 'O')]"
1217,2014.06.20. 오후 5:35,마곡지구 입주폭탄·공급과잉 휘청,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('입주폭탄·공급과잉', 'O'), (' ', 'O'), ('휘청', 'O')]"
1218,2014.06.20. 오후 5:34,LH 중진공과 中企 육성발전 업무협약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('중진공', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('中', 'ORGANIZATION'), ('企', 'O'), (' ', 'O'), ('육성발전', 'O'), (' ', 'O'), ('업무', 'ORGANIZATION'), ('협약', 'O')]"
1219,2014.06.20. 오후 5:33,거제 경남아너스빌 잔여분 33가구 분양,"[('거제', 'LOCATION'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('33가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1220,2014.06.20. 오후 5:33,시공능력 오르니 분양도 술술 ‘겹경사’,"[('시공능력', 'O'), (' ', 'O'), ('오르니', 'O'), (' ', 'O'), ('분양도', 'O'), (' ', 'O'), ('술술', 'O'), (' ', 'O'), ('‘겹경사’', 'O')]"
1221,2014.06.20. 오후 5:33,레포츠시설 갖춘 단지 ‘눈길’,"[('레포츠시설', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1222,2014.06.20. 오후 5:33,창원 중흥S클래스 전 주택형 1순위 마감,"[('창원', 'CITY'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1223,2014.06.20. 오후 5:33,주택시장 동향 서울 아파트값 하락세 12주 만에 멈춰,"[('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('12주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('멈춰', 'O')]"
1224,2014.06.20. 오후 5:28,사통팔달 인천 용현·학익지구 인천SK스카이뷰 분양 인기,"[('사통팔달', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('용현·', 'LOCATION'), ('학익지구', 'LOCATION'), (' ', 'O'), ('인천SK스카이뷰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O')]"
1225,2014.06.20. 오후 5:27,담합판정 건설사 정부입찰 허용 검토,"[('담합판정', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('입찰', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('검토', 'O')]"
1226,2014.06.20. 오후 5:25,한화건설 KEPIC 원자력 자격 인증 재획득,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('KEPIC', 'ORGANIZATION'), (' ', 'O'), ('원자력', 'O'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('재획득', 'O')]"
1227,2014.06.20. 오후 5:24,한화건설 KEPIC 원자력 자격 인증 재획득,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('KEPIC', 'ORGANIZATION'), (' ', 'O'), ('원자력', 'O'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('재획득', 'O')]"
1228,2014.06.20. 오후 5:01,건설업계 담합의심 모임 안한다… 노대래 제재 완화없어상보,"[('건설업계', 'O'), (' ', 'O'), ('담합의심', 'O'), (' ', 'O'), ('모임', 'O'), (' ', 'O'), ('안한다…', 'O'), (' ', 'O'), ('노대래', 'PERSON'), (' ', 'O'), ('제재', 'O'), (' ', 'O'), ('완화없어', 'O'), ('상보', 'ORGANIZATION')]"
1229,2014.06.20. 오후 4:53,송도국제도시 외국인 거주자 증가 ‘송도 호반베르디움’ 인기 분양,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('‘', 'O'), ('송도 호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('분양', 'O')]"
1230,2014.06.20. 오후 4:52,서울 서남부 대표 주거지역 ‘개봉 푸르지오’ 인기 분양,"[('서울', 'CITY'), (' ', 'O'), ('서남부', 'TERM'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('주거지역', 'O'), (' ', 'O'), ('‘', 'O'), ('개봉 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('분양', 'O')]"
1231,2014.06.20. 오후 4:49,동정서승환 국토부 장관 낙동강 맑은물 공급사업 점검 현장방문,"[('동정서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('낙동강 맑은물 공급사업', 'TERM'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('현장방문', 'O')]"
1232,2014.06.20. 오후 4:40,2.26대책 보완조치 후폭풍..과세 형평 논란,"[('2.26대책', 'EVENT'), (' ', 'O'), ('보완조치', 'O'), (' ', 'O'), ('후폭풍..과세', 'O'), (' ', 'O'), ('형평', 'O'), (' ', 'O'), ('논란', 'O')]"
1233,2014.06.20. 오후 4:39,대한주택보증 무주택 국가유공자 임차자금 4억 지원,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('국가유공자', 'CIVILIZATION'), (' ', 'O'), ('임차자금', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1234,2014.06.20. 오후 4:36,주택보증 무주택국가유공자 임차자금 4억원 지원,"[('주택보증', 'O'), (' ', 'O'), ('무주택국가유공자', 'CIVILIZATION'), (' ', 'O'), ('임차자금', 'O'), (' ', 'O'), ('4억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
