,date,headline,keyword
977,2010.06.18. 오후 5:47,VOD정부 부동산 통계 선진화 방안 발표,"[('VOD', 'TERM'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('선진화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('발표', 'O')]"
978,2010.06.18. 오후 5:12,토지시장도 꽁꽁,"[('토지시장도', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
979,2010.06.18. 오후 5:09,1억5천에 2채 주거형 오피스텔 2천만원이면 계약OK,"[('1억5천', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), (' ', 'O'), ('주거형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('계약OK', 'O')]"
980,2010.06.18. 오후 5:07,송도국제학교 오는 9월 개교 확정‥인천 시민 우대,"[('송도국제학교', 'ORGANIZATION'), (' ', 'O'), ('오는 9월', 'DATE'), (' ', 'O'), ('개교', 'O'), (' ', 'O'), ('확정‥', 'O'), ('인천', 'CITY'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('우대', 'O')]"
981,2010.06.18. 오후 5:05,청평 삼성쉐르빌 경춘선 복선전철 개통 수혜 기대,"[('청평', 'LOCATION'), (' ', 'O'), ('삼성쉐르빌', 'ORGANIZATION'), (' ', 'O'), ('경춘선 복선전철', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('기대', 'O')]"
982,2010.06.18. 오후 4:47,극동건설 장애우재활원에 사랑의 선풍기 전달,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('장애우재활원', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('선풍기', 'TERM'), (' ', 'O'), ('전달', 'O')]"
983,2010.06.18. 오후 4:44,스피드뱅크 ‘인증매물’ 서비스 시작,"[('스피드뱅크', 'ORGANIZATION'), (' ', 'O'), ('‘인증매물’', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('시작', 'O')]"
984,2010.06.18. 오후 4:43,용유·무의 개발 놓고 지식경제부인천시 엇박자,"[('용유·무의', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('지식경제부인천시', 'ORGANIZATION'), (' ', 'O'), ('엇박자', 'O')]"
985,2010.06.18. 오후 4:42,롯데건설남부발전 해외사업 협력 MOU,"[('롯데건설남부발전', 'ORGANIZATION'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU', 'O')]"
986,2010.06.18. 오후 4:23,전세 시장도 꽁꽁…일부 학군지역만 상승세,"[('전세', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('꽁꽁…일부', 'O'), (' ', 'O'), ('학군지역만', 'O'), (' ', 'O'), ('상승세', 'O')]"
987,2010.06.18. 오후 4:16,뜨는 전세값 3년전 분양가 이참에 내집마련 전략 짜볼까,"[('뜨는', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('3년전', 'DATE'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('이참에', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('짜볼까', 'O')]"
988,2010.06.18. 오후 4:09,반포동 도곡동과 잠실동 제치고 3위로 껑충,"[('반포동', 'LOCATION'), (' ', 'O'), ('도곡동', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('잠실동', 'LOCATION'), (' ', 'O'), ('제치고', 'O'), (' ', 'O'), ('3위', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('껑충', 'O')]"
989,2010.06.18. 오후 4:00,지하철 7호선 연장선 따라 집값도 ‘쌩쌩’,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('연장선', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('‘쌩쌩’', 'O')]"
990,2010.06.18. 오후 3:56,뉴타운입주 여파 강북아파트 주간 최대폭 하락,"[('뉴타운입주', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('강북아파트', 'ARTIFACT'), (' ', 'O'), ('주간', 'DATE'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('하락', 'O')]"
991,2010.06.18. 오후 3:38,사업축소 논란속 4대강 보 설치 탄력,"[('사업축소', 'O'), (' ', 'O'), ('논란속', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('보', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('탄력', 'O')]"
992,2010.06.18. 오후 3:36,극동건설 또또사랑 봉사단 사랑의 선풍기 사회공헌,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('또또사랑 봉사단', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('선풍기', 'TERM'), (' ', 'O'), ('사회공헌', 'O')]"
993,2010.06.18. 오후 3:31,스피드뱅크 ‘인증매물’ 서비스 시작,"[('스피드뱅크', 'ORGANIZATION'), (' ', 'O'), ('‘인증매물’', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('시작', 'O')]"
994,2010.06.18. 오후 3:26,포항 2012년 아파트 공급 부족..효자 솔파크 입주예정 유일,"[('포항', 'CITY'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('부족..', 'O'), ('효자 솔파크', 'ARTIFACT'), (' ', 'O'), ('입주예정', 'O'), (' ', 'O'), ('유일', 'O')]"
995,2010.06.18. 오후 3:26,스피드뱅크 ‘인증매물’ 서비스 시작,"[('스피드뱅크', 'ORGANIZATION'), (' ', 'O'), ('‘인증매물’', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('시작', 'O')]"
996,2010.06.18. 오후 3:25,용인 역세권 소형오피스텔 무조건 잡아라,"[('용인', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
997,2010.06.18. 오후 3:24,서울 최고 요지 상도동 현대아파트 특별할인분양,"[('서울', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('요지', 'O'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('특별할인분양', 'O')]"
998,2010.06.18. 오후 3:19,기자수첩재건축 무상지분율의 허와 실,"[('기자', 'OCCUPATION'), ('수첩재건축', 'O'), (' ', 'O'), ('무상지분율의', 'O'), (' ', 'O'), ('허와', 'O'), (' ', 'O'), ('실', 'O')]"
999,2010.06.18. 오후 3:18,서울아파트값 17주 연속 하락,"[('서울', 'CITY'), ('아파트값', 'O'), (' ', 'O'), ('17주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1000,2010.06.18. 오후 3:13,둔촌주공 재건축수주전 골리앗다윗 싸움,"[('둔촌주공', 'LOCATION'), (' ', 'O'), ('재건축수주전', 'O'), (' ', 'O'), ('골리앗다윗', 'PERSON'), (' ', 'O'), ('싸움', 'O')]"
1001,2010.06.18. 오후 3:12,투자0 순위 역세권 오피스텔,"[('투자', 'O'), ('0', 'QUANTITY'), (' ', 'O'), ('순위', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1002,2010.06.18. 오후 3:11,명지대 부동산대학원 21∼25일 부동산 재테크 무료강좌,"[('명지대', 'ORGANIZATION'), (' ', 'O'), ('부동산대학원', 'O'), (' ', 'O'), ('21∼25일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('무료강좌', 'O')]"
1003,2010.06.18. 오후 3:08,사장님·사모님이 줄서서 분양받는다 실투자 4천만원,"[('사장', 'CIVILIZATION'), ('님·', 'O'), ('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
1004,2010.06.18. 오후 3:06,주택거래 숨통 트이나,"[('주택거래', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트이나', 'O')]"
1005,2010.06.18. 오후 3:05,준주택 시프트 등 새로운 주거형태 큰 인기,"[('준주택', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('주거형태', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('인기', 'O')]"
1006,2010.06.18. 오후 3:04,‘품귀’ 소형 아파트 분양시장서도 주목,"[('‘품귀’', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장서도', 'O'), (' ', 'O'), ('주목', 'O')]"
1007,2010.06.18. 오후 3:00,정직해진 분양광고 소음이 있습니다,"[('정직해진', 'O'), (' ', 'O'), ('분양광고', 'O'), (' ', 'O'), ('소음이', 'O'), (' ', 'O'), ('있습니다', 'O')]"
1008,2010.06.18. 오후 2:59,부천 약대에 무슨 일이...투자자 문의 급증,"[('부천', 'LOCATION'), (' ', 'O'), ('약대에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이...', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증', 'O')]"
1009,2010.06.18. 오후 2:58,요즘 아파트 경매시장은 경쟁률↑ 낙찰가↓,"[('요즘', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매시장은', 'O'), (' ', 'O'), ('경쟁률↑', 'O'), (' ', 'O'), ('낙찰가↓', 'O')]"
1010,2010.06.18. 오후 2:56,고가주택 깎아 팔고 쪼개 팔고,"[('고가주택', 'O'), (' ', 'O'), ('깎아', 'O'), (' ', 'O'), ('팔고', 'O'), (' ', 'O'), ('쪼개', 'O'), (' ', 'O'), ('팔고', 'O')]"
1011,2010.06.18. 오후 2:51,금리인상 가능성.. 16%만 집값 오른다,"[('금리인상', 'O'), (' ', 'O'), ('가능성..', 'O'), (' ', 'O'), ('16%만', 'QUANTITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오른다', 'O')]"
1012,2010.06.18. 오후 2:44,진짜 1분거리 초역세권 송도앞 500만원대 오피스텔,"[('진짜', 'O'), (' ', 'O'), ('1분', 'TIME'), ('거리', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
1013,2010.06.18. 오후 2:42,수도권 최초로 집에서 온천을 즐기는 온천 테마 아파트 LIG 용인구성 리가,"[('수도권', 'LOCATION'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('집에서', 'O'), (' ', 'O'), ('온천을', 'O'), (' ', 'O'), ('즐기는', 'O'), (' ', 'O'), ('온천', 'O'), (' ', 'O'), ('테마', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('LIG', 'ORGANIZATION'), (' ', 'O'), ('용인구성 리가', 'ARTIFACT')]"
1014,2010.06.18. 오후 2:41,파격적인 분양가 김포자연앤 3.3㎡600700만원,"[('파격적인', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('김포자연앤', 'ARTIFACT'), (' ', 'O'), ('3.3㎡600700만원', 'QUANTITY')]"
1015,2010.06.18. 오후 2:39,해외건설협회 아프리카 가나 지부 출범,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('가나', 'COUNTRY'), (' ', 'O'), ('지부', 'O'), (' ', 'O'), ('출범', 'O')]"
1016,2010.06.18. 오후 2:39,서울 신규 입주 몰린 곳 집값 하락 도미노,"[('서울', 'CITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('도미노', 'O')]"
1017,2010.06.18. 오후 2:34,송도국제도시 “소형원룸텔의 공간미학 선택의 폭을 넓혀라.”,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('“소형원룸텔의', 'O'), (' ', 'O'), ('공간미학', 'O'), (' ', 'O'), ('선택의', 'O'), (' ', 'O'), ('폭을', 'O'), (' ', 'O'), ('넓혀라.”', 'O')]"
1018,2010.06.18. 오후 2:34,지하철 7호선 연장선 따라 집값도 ‘쌩쌩’,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('연장선', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('‘쌩쌩’', 'O')]"
1019,2010.06.18. 오후 2:31,재테크 컨설팅 실투자금 4000 만원대 도심형 타운하우스,"[('재테크', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('4000 만원대', 'QUANTITY'), (' ', 'O'), ('도심형', 'O'), (' ', 'O'), ('타운하우스', 'O')]"
1020,2010.06.18. 오후 2:30,순천만 국제정원박람회 경제적 효과는 ,"[('순천만 국제정원박람회', 'EVENT'), (' ', 'O'), ('경제적', 'O'), (' ', 'O'), ('효과는', 'O')]"
1021,2010.06.18. 오후 2:30,2013년 순천에서 세계정원과 만나요,"[('2013년', 'DATE'), (' ', 'O'), ('순천', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('세계정원과', 'O'), (' ', 'O'), ('만나요', 'O')]"
1022,2010.06.18. 오후 2:30,3년후 국제정원박람회 열리는 순천은..,"[('3년후', 'DATE'), (' ', 'O'), ('국제정원박람회', 'EVENT'), (' ', 'O'), ('열리는', 'O'), (' ', 'O'), ('순천', 'LOCATION'), ('은..', 'O')]"
1023,2010.06.18. 오후 2:24,대한민국 부동산시장을 움직이는 파워맨은,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('부동산시장을', 'O'), (' ', 'O'), ('움직이는', 'O'), (' ', 'O'), ('파워맨은', 'O')]"
1024,2010.06.18. 오후 2:20,롯데건설 남부발전과 요르단 발전소 시운전 사업 계약,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('남부발전', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('요르단 발전소', 'ARTIFACT'), (' ', 'O'), ('시운전', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('계약', 'O')]"
1025,2010.06.18. 오후 2:07,인천 송도 커낼워크 방송 CF촬영지로 각광,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('커낼워크', 'ORGANIZATION'), (' ', 'O'), ('방송', 'O'), (' ', 'O'), ('CF촬영지로', 'O'), (' ', 'O'), ('각광', 'O')]"
1026,2010.06.18. 오후 2:03,호수 위에 내집마련하자…‘메종블루아’ 25일 분양,"[('호수', 'O'), (' ', 'O'), ('위에', 'O'), (' ', 'O'), ('내집마련하자…‘', 'O'), ('메종블루아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1027,2010.06.18. 오후 2:02,호수공원보이는 도심형 타운 하우스,"[('호수공원', 'LOCATION'), ('보이는', 'O'), (' ', 'O'), ('도심형', 'O'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('하우스', 'O')]"
1028,2010.06.18. 오후 2:02,서울 최고 요지 상도동 현대아파트 특별할인분양,"[('서울', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('요지', 'O'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('특별할인분양', 'O')]"
1029,2010.06.18. 오후 2:00,떠오르는 투자처 “풀옵션 원룸텔” 4500만원으로 무조건 잡아라,"[('떠오르는', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('“풀옵션', 'O'), (' ', 'O'), ('원룸텔”', 'O'), (' ', 'O'), ('4500만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1030,2010.06.18. 오후 1:59,1기 신도시 거주자 ‘갈아탈까’,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('‘갈아탈까’', 'O')]"
1031,2010.06.18. 오후 1:54,소형주택 수요급증 풀옵션 원룸텔 4500만원으로 무조건 잡아라,"[('소형주택', 'O'), (' ', 'O'), ('수요급증', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('4500만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1032,2010.06.18. 오후 1:47,7월 용산·판교·광교 분양물량 주목,"[('7월', 'DATE'), (' ', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('주목', 'O')]"
1033,2010.06.18. 오후 1:45,추천매물 이 물건 어때요,"[('추천매물', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('어때요', 'O')]"
1034,2010.06.18. 오후 1:45,서울 수도권 3억원 이하 아파트 매물 증가세,"[('서울', 'CITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('3억원 이하', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('증가세', 'O')]"
1035,2010.06.18. 오후 1:35,전문가 84% 하반기 집값 약세,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('84%', 'QUANTITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('약세', 'O')]"
1036,2010.06.18. 오후 1:31,롯데건설남부발전 해외발전 협력 MOU 체결,"[('롯데건설남부발전', 'ORGANIZATION'), (' ', 'O'), ('해외발전', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1037,2010.06.18. 오후 1:31,용인 역세권 소형오피스텔 무조건 잡아라,"[('용인', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1038,2010.06.18. 오후 1:30,미국 대도시 집값 상승세…임대수익에 시세차익까지,"[('미국', 'COUNTRY'), (' ', 'O'), ('대도시', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세…임대수익에', 'O'), (' ', 'O'), ('시세차익까지', 'O')]"
1039,2010.06.18. 오후 1:23,부촌富村이 ‘교통·학군·생활’ 3박자 갖춘 ‘반포동’으로 이동,"[('부촌富村이', 'O'), (' ', 'O'), ('‘교통·학군·생활’', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('반포동', 'LOCATION'), ('’으로', 'O'), (' ', 'O'), ('이동', 'O')]"
1040,2010.06.18. 오후 1:23,‘불황 속 호황’ 중소형 아파트…수도권에서는 귀한 몸,"[('‘불황', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('호황’', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트…', 'O'), ('수도권', 'LOCATION'), ('에서는', 'O'), (' ', 'O'), ('귀한', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
1041,2010.06.18. 오후 1:20,용인 역세권 소형오피스텔 선착순특별분양,"[('용인', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('선착순특별분양', 'O')]"
1042,2010.06.18. 오후 1:09,상도동 현대 엠코아파트 특별분양,"[('상도동', 'LOCATION'), (' ', 'O'), ('현대 엠코아파트', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
1043,2010.06.18. 오후 1:03,도로 개통 호재로 땅 값 ‘두 배’로,"[('도로', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('‘', 'O'), ('두 배', 'QUANTITY'), ('’로', 'O')]"
1044,2010.06.18. 오후 1:03,주택가격 여파에 강남 땅값도 하락,"[('주택가격', 'O'), (' ', 'O'), ('여파에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('땅값도', 'O'), (' ', 'O'), ('하락', 'O')]"
1045,2010.06.18. 오후 1:03,실투자금 4000 만원대 도심형 타운하우스,"[('실투자금', 'O'), (' ', 'O'), ('4000 만원대', 'QUANTITY'), (' ', 'O'), ('도심형', 'O'), (' ', 'O'), ('타운하우스', 'O')]"
1046,2010.06.18. 오후 12:42,1인 가구시대 투자 트렌드 역세권 풀옵션 원룸텔이 정답,"[('1인', 'QUANTITY'), (' ', 'O'), ('가구시대', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔이', 'O'), (' ', 'O'), ('정답', 'O')]"
1047,2010.06.18. 오후 12:33,부천 상동역 원룸텔 5차 특별분양,"[('부천', 'LOCATION'), (' ', 'O'), ('상동역', 'LOCATION'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
1048,2010.06.18. 오후 12:04,송도의 갈곳없는 임대수요 논현역 초역세권 500만원대 주거형오피스텔로 잡아볼까,"[('송도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('갈곳없는', 'O'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('논현역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('주거형오피스텔로', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
1049,2010.06.18. 오후 12:00,LIG 강남역 리가스퀘어 선착순 상가 분양,"[('LIG', 'ORGANIZATION'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('리가스퀘어', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1050,2010.06.18. 오전 11:56,투자 고수들만의 알짜 투자처 수익형 부동산에서 누려라,"[('투자', 'O'), (' ', 'O'), ('고수들만의', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산에서', 'O'), (' ', 'O'), ('누려라', 'O')]"
1051,2010.06.18. 오전 11:44,부동산 이슈 요즘 뜨고 있는 도심형 타운하우스,"[('부동산', 'O'), (' ', 'O'), ('이슈', 'O'), (' ', 'O'), ('요즘', 'O'), (' ', 'O'), ('뜨고', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('도심형', 'O'), (' ', 'O'), ('타운하우스', 'O')]"
1052,2010.06.18. 오전 11:43,부동산W 인천지역 부동산 거품 빠지나,"[('부동산W', 'O'), (' ', 'O'), ('인천', 'CITY'), ('지역', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('빠지나', 'O')]"
1053,2010.06.18. 오전 11:43,부동산W 양도세 비과세 못채워도 팔아야할까,"[('부동산W', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('못채워도', 'O'), (' ', 'O'), ('팔아야할까', 'O')]"
1054,2010.06.18. 오전 11:43,부동산W 주상복합 하락세 어디까지 갈까,"[('부동산W', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('어디까지', 'O'), (' ', 'O'), ('갈까', 'O')]"
1055,2010.06.18. 오전 11:43,6월 넷째주 지방 임대 쏟아진다,"[('6월 넷째주', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
