,date,headline,keyword
1449,2019.10.17. 오전 9:43,이노션 글로벌캐릭터 스위트몬스터 마케팅·라이선싱 계약,"[('이노션', 'ORGANIZATION'), (' ', 'O'), ('글로벌캐릭터', 'O'), (' ', 'O'), ('스위트몬스터', 'ARTIFACT'), (' ', 'O'), ('마케팅·라이선싱', 'O'), (' ', 'O'), ('계약', 'O')]"
1450,2019.10.17. 오전 9:43,2019 국감벤츠·BMW 몰면서 영구임대주택 입주…엄격한 제한·관리 필요,"[('2019', 'DATE'), (' ', 'O'), ('국감벤츠', 'ARTIFACT'), ('·', 'O'), ('BMW', 'ORGANIZATION'), (' ', 'O'), ('몰면서', 'O'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('입주…엄격한', 'O'), (' ', 'O'), ('제한·관리', 'O'), (' ', 'O'), ('필요', 'O')]"
1451,2019.10.17. 오전 9:42,한경부동산 2019 서울 유망 상가 초청 실전 투자 머니쇼 개최,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('머니쇼', 'O'), (' ', 'O'), ('개최', 'O')]"
1452,2019.10.17. 오전 9:41,서울 임대사업자 지방세 혜택 껑충…3년간 1천700억원 감면,"[('서울', 'CITY'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('지방세', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('껑충…', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('1천700억원', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
1453,2019.10.17. 오전 9:37,‘그림의 떡’ 역세권 청년주택 월 임대료 최고 78만원 보증금 1억 이상도,"[('‘그림의', 'O'), (' ', 'O'), ('떡’', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('78만원', 'QUANTITY'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('1억 이상', 'QUANTITY'), ('도', 'O')]"
1454,2019.10.17. 오전 9:37,LH 청년창업 육성 위한 내 식당 창업 프로젝트 참가자 모집…27일까지 신청 접수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년창업', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('내 식당 창업 프로젝트', 'TERM'), (' ', 'O'), ('참가자', 'CIVILIZATION'), (' ', 'O'), ('모집…', 'O'), ('27일까지', 'DATE'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('접수', 'O')]"
1455,2019.10.17. 오전 9:35,건설투자 반등…공공·토목이 끌어올린 불안한 이면,"[('건설투자', 'O'), (' ', 'O'), ('반등…공공·토목이', 'O'), (' ', 'O'), ('끌어올린', 'O'), (' ', 'O'), ('불안한', 'O'), (' ', 'O'), ('이면', 'O')]"
1456,2019.10.17. 오전 9:33,수반애아파트 준공 완료 ‘지역 랜드마크 역할 기대’,"[('수반애아파트', 'ARTIFACT'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('완료', 'O'), (' ', 'O'), ('‘지역', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('역할', 'O'), (' ', 'O'), ('기대’', 'O')]"
1457,2019.10.17. 오전 9:32,청년들 탈부산 막자 도심 청년사회주택 680가구 공급,"[('청년들', 'O'), (' ', 'O'), ('탈', 'O'), ('부', 'LOCATION'), ('산', 'O'), (' ', 'O'), ('막자', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('청년사회주택', 'O'), (' ', 'O'), ('680가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1458,2019.10.17. 오전 9:30,태영건설 중대형 평면 포함 ‘수성 데시앙 리버뷰’ 견본주택 18일 개관,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('‘', 'O'), ('수성 데시앙 리버뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1459,2019.10.17. 오전 9:29,박선숙 KBS 재방 위주 편성으로 경쟁력 하락,"[('박선숙', 'PERSON'), (' ', 'O'), ('KBS', 'ORGANIZATION'), (' ', 'O'), ('재방', 'O'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('편성으로', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('하락', 'O')]"
1460,2019.10.17. 오전 9:29,상봉역에 역세권 청년주택 83가구 들어서,"[('상봉역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('83가구', 'QUANTITY'), (' ', 'O'), ('들어서', 'O')]"
1461,2019.10.17. 오전 9:27,태영건설 대구 수성 데시앙 리버뷰 18일 견본주택 개관,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('수성 데시앙 리버뷰', 'ARTIFACT'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1462,2019.10.17. 오전 9:26,한경부동산 청약전략 설명회 29일 개최,"[('한경부동산 청약전략 설명회', 'EVENT'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1463,2019.10.17. 오전 9:25,LH 청년창업 육성 위한 ‘내 식당 창업 프로젝트’ 참가자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년창업', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘', 'O'), ('내 식당 창업 프로젝트', 'TERM'), ('’', 'O'), (' ', 'O'), ('참가자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1464,2019.10.17. 오전 9:24,‘안양예술공원 두산위브’ 142가구 모집에 6452명 청약,"[('‘', 'O'), ('안양예술공원', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('142가구', 'QUANTITY'), (' ', 'O'), ('모집에', 'O'), (' ', 'O'), ('6452명', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1465,2019.10.17. 오전 9:24,연간 800만명 찾는 오시리아 관광단지…개발 속도낸다,"[('연간', 'DATE'), (' ', 'O'), ('800만명', 'QUANTITY'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('오시리아 관광단지', 'LOCATION'), ('…개발', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
1466,2019.10.17. 오전 9:21,LH 창립 10주년 기념 제23회 대학생 주택건축대전 시상식 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('10주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('제23회', 'QUANTITY'), (' ', 'O'), ('대학생 주택건축대전', 'EVENT'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
1467,2019.10.17. 오전 9:21,코오롱글로벌 3236가구 대단지 ‘수원 하늘채 더퍼스트’ 11월 분양,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('3236가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('수원 하늘채 더퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1468,2019.10.17. 오전 9:21,오시리아 스위첸 마티에 지상 26층 5개 동 규모…최고급 커뮤니티 마련,"[('오시리아', 'LOCATION'), (' ', 'O'), ('스위첸 마티에', 'ARTIFACT'), (' ', 'O'), ('지상', 'O'), (' ', 'O'), ('26층', 'QUANTITY'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('동', 'O'), (' ', 'O'), ('규모…최고급', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('마련', 'O')]"
1469,2019.10.17. 오전 9:19,박홍근 개발제한구역 거래로 폭리 기획부동산 성행,"[('박홍근', 'PERSON'), (' ', 'O'), ('개발제한구역', 'O'), (' ', 'O'), ('거래로', 'O'), (' ', 'O'), ('폭리', 'O'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('성행', 'O')]"
1470,2019.10.17. 오전 9:19,엠케이 뷰 청라 중심상권 전문 상업시설,"[('엠케이 뷰', 'ARTIFACT'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('중심상권', 'O'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('상업시설', 'O')]"
1471,2019.10.17. 오전 9:17,2019 국감서울서 가장 막히는 도로는 우정국로…종로·남대문로도 심각,"[('2019', 'DATE'), (' ', 'O'), ('국감서울', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('막히는', 'O'), (' ', 'O'), ('도로는', 'O'), (' ', 'O'), ('우정국로', 'ARTIFACT'), ('…', 'O'), ('종로', 'ARTIFACT'), ('·', 'O'), ('남대문로', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('심각', 'O')]"
1472,2019.10.17. 오전 9:15,대림산업 건설부문 대표이사에 배원복 경영본부장 선임,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('배원복', 'PERSON'), (' ', 'O'), ('경영본부장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
1473,2019.10.17. 오전 9:13,LH 청년 창업 돕는다…제주서 ‘내 식당 창업 프로젝트’ 참가자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('돕는다…', 'O'), ('제주', 'CITY'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('내 식당 창업 프로젝트', 'TERM'), ('’', 'O'), (' ', 'O'), ('참가자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1474,2019.10.17. 오전 9:13,서울 봉천1역세권·면목1역세권 도시환경정비구역 해제,"[('서울', 'CITY'), (' ', 'O'), ('봉천', 'LOCATION'), ('1', 'QUANTITY'), ('역', 'QUANTITY'), ('세권·', 'O'), ('면목', 'LOCATION'), ('1', 'QUANTITY'), ('역세권', 'O'), (' ', 'O'), ('도시환경정비구역', 'O'), (' ', 'O'), ('해제', 'O')]"
1475,2019.10.17. 오전 9:12,SH공사중랑구청 도심제조업 활성화 위한 스마트앵커 건립사업 본격화,"[('SH공사중랑구청', 'ORGANIZATION'), (' ', 'O'), ('도심제조업', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('스마트앵커 건립사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
1476,2019.10.17. 오전 9:10,2019 국감택시 승차거부 가장 많은 곳은 홍대입구…강남·종로도 잦아,"[('2019', 'DATE'), (' ', 'O'), ('국감', 'EVENT'), ('택시', 'ARTIFACT'), (' ', 'O'), ('승차거부', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('홍대', 'LOCATION'), ('입구', 'LOCATION'), ('…', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('종로', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('잦아', 'O')]"
1477,2019.10.17. 오전 9:08,안양예술공원 두산위브 평균 45대 1…1순위 마감,"[('안양예술공원', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('45대 1…1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1478,2019.10.17. 오전 9:08,창립 10주년 맞은 LH ‘23회 대학생 주택건축대전’ 시상식 개최,"[('창립', 'O'), (' ', 'O'), ('10주년', 'DATE'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('23회', 'QUANTITY'), (' ', 'O'), ('대학생 주택건축대전', 'EVENT'), ('’', 'O'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
1479,2019.10.17. 오전 9:07,2019 국감등록임대주택 현장인력 1명당 6649가구 본다…충원목표 속히 달성해야,"[('2019', 'DATE'), (' ', 'O'), ('국감등록임대주택', 'O'), (' ', 'O'), ('현장인력', 'O'), (' ', 'O'), ('1명당', 'QUANTITY'), (' ', 'O'), ('6649가구', 'QUANTITY'), (' ', 'O'), ('본다…충원목표', 'O'), (' ', 'O'), ('속히', 'O'), (' ', 'O'), ('달성해야', 'O')]"
1480,2019.10.17. 오전 9:06,포레나 전주 에코시티 아파트 전세대 1순위 청약마감…평균 61.64대 1,"[('포레나', 'ARTIFACT'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('에코시티', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세대', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감…평균', 'O'), (' ', 'O'), ('61.64대 1', 'QUANTITY')]"
1481,2019.10.17. 오전 9:05,청약통장거래·자격없는 부동산중개… 서울 특사경 불법행위자 다수 입건,"[('청약통장거래·자격없는', 'O'), (' ', 'O'), ('부동산중개…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('특사경', 'ORGANIZATION'), (' ', 'O'), ('불법행위자', 'CIVILIZATION'), (' ', 'O'), ('다수', 'O'), (' ', 'O'), ('입건', 'O')]"
1482,2019.10.17. 오전 9:05,틈새상품으로 뜨는 ‘부평 제이타워 3차’ 오피스텔형 기숙사 분양,"[('틈새상품으로', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('‘', 'O'), ('부평', 'ARTIFACT'), (' ', 'O'), ('제이타워', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('오피스텔형', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('분양', 'O')]"
1483,2019.10.17. 오전 9:05,LH 내 식당 창업 프로젝트 5기 참가자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('식당', 'O'), (' ', 'O'), ('창업 프로젝트', 'TERM'), (' ', 'O'), ('5기', 'QUANTITY'), (' ', 'O'), ('참가자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1484,2019.10.17. 오전 9:03,금천 시흥동 현대아파트 정비구역 지정…235가구로 늘어,"[('금천', 'LOCATION'), (' ', 'O'), ('시흥동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정…', 'O'), ('235가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('늘어', 'O')]"
1485,2019.10.17. 오전 9:02,서해안 산업단지밸트 중심 ‘화성 전곡해양산단’ 잔여 산업시설용지 분양,"[('서해안', 'LOCATION'), (' ', 'O'), ('산업단지밸트', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('‘', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('전곡해양산단', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('산업시설용지', 'O'), (' ', 'O'), ('분양', 'O')]"
1486,2019.10.17. 오전 9:01,LH 외식업 창업 희망하는 청년 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('외식업', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('희망하는', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('모집', 'O')]"
1487,2019.10.17. 오전 9:00,금천구 시흥동 현대아파트 정비구역 지정 수정가결,"[('금천구', 'LOCATION'), (' ', 'O'), ('시흥동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('수정가결', 'O')]"
1488,2019.10.17. 오전 9:00,봉천1구역 도시환경정비구역서 해제,"[('봉천1구역', 'LOCATION'), (' ', 'O'), ('도시환경정비구역서', 'O'), (' ', 'O'), ('해제', 'O')]"
1489,2019.10.17. 오전 9:00,면목1구역 도시환경정비구역서 해제,"[('면목', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('도시환경정비구역서', 'O'), (' ', 'O'), ('해제', 'O')]"
1490,2019.10.17. 오전 9:00,‘청라 시티타워’ 초고층의 프리미엄에 ‘스타필드 청라’ 개장 호재 더했다 ‘센트럴시티’,"[('‘', 'O'), ('청라 시티타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('초고층의', 'O'), (' ', 'O'), ('프리미엄에', 'O'), (' ', 'O'), ('‘', 'O'), ('스타필드 청라', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('개장', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('더했다', 'O'), (' ', 'O'), ('‘', 'O'), ('센트럴시티', 'LOCATION'), ('’', 'O')]"
1491,2019.10.17. 오전 9:00,35년 된 시흥동 현대아파트 최고 13층 높이로 재건축,"[('35년', 'DATE'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('시흥동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('13층', 'QUANTITY'), (' ', 'O'), ('높이로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1492,2019.10.17. 오전 9:00,봉천1·면목1 역세권 장기전세주택 정비구역 해제로 개발 취소,"[('봉천', 'LOCATION'), ('1', 'QUANTITY'), ('·', 'O'), ('면목', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('해제로', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('취소', 'O')]"
1493,2019.10.17. 오전 8:59,한화건설 ‘포레나 전주 에코시티’ 올해 전라도 최고 경쟁률 역사 다시썼다,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('포레나 전주 에코시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('전라도', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('다시썼다', 'O')]"
1494,2019.10.17. 오전 8:56,LH 창립 10주년 기념 대학생 주택건축대전 시상식 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('10주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('대학생 주택건축대전', 'EVENT'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
1495,2019.10.17. 오전 8:56,2019 국감서울시 9억원 이상 단독주택 공시가 2년만에 82%↑,"[('2019', 'DATE'), (' ', 'O'), ('국감', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('9억원 이상', 'QUANTITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('82%', 'QUANTITY'), ('↑', 'O')]"
1496,2019.10.17. 오전 8:52,탈북모자 사망 사건 예견된 人災… 서울시 촘촘히 관리해야,"[('탈북모자', 'CIVILIZATION'), (' ', 'O'), ('사망', 'O'), (' ', 'O'), ('사건', 'O'), (' ', 'O'), ('예견된', 'O'), (' ', 'O'), ('人災…', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('촘촘히', 'O'), (' ', 'O'), ('관리해야', 'O')]"
1497,2019.10.17. 오전 8:51,분양가 상한제가 만든 로또…전주에도 3만명 몰렸다,"[('분양가 상한제', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('로또…', 'O'), ('전주', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('3만명', 'QUANTITY'), (' ', 'O'), ('몰렸다', 'O')]"
1498,2019.10.17. 오전 8:45,SH공사 마곡 공공형 RD센터 설계공모 당선작 선정,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('공공형', 'O'), (' ', 'O'), ('RD센터', 'O'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('당선작', 'O'), (' ', 'O'), ('선정', 'O')]"
1499,2019.10.17. 오전 8:44,서울 그린벨트 지분 속여 팔아 폭리 취하는 기획부동산 기승,"[('서울', 'CITY'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('속여', 'O'), (' ', 'O'), ('팔아', 'O'), (' ', 'O'), ('폭리', 'O'), (' ', 'O'), ('취하는', 'O'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('기승', 'O')]"
1500,2019.10.17. 오전 8:40,분양가 상한제에 치열해진 서울 청약시장…4분기 7011가구 분양,"[('분양가 상한제', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('치열해진', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('청약시장…', 'O'), ('4분기', 'DATE'), (' ', 'O'), ('7011가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1501,2019.10.17. 오전 8:35,부산 다운계약 등 부동산 실거래가 위반 급증…작년 1천40건,"[('부산', 'CITY'), (' ', 'O'), ('다운계약', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('급증…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('1천40건', 'QUANTITY')]"
1502,2019.10.17. 오전 8:35,당장 무너질지도 모르는데…집값 잡겠다고 재건축 외면하는 박원순,"[('당장', 'O'), (' ', 'O'), ('무너질지도', 'O'), (' ', 'O'), ('모르는데…집값', 'O'), (' ', 'O'), ('잡겠다고', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('외면하는', 'O'), (' ', 'O'), ('박원순', 'PERSON')]"
1503,2019.10.17. 오전 8:32,아파트 브랜드 순위 1위 GS건설 자이,"[('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이', 'ARTIFACT')]"
1504,2019.10.17. 오전 8:21,수도권 ‘지식산업센터’ 착한 분양가로 인기몰이…서울 대비 23% 저렴,"[('수도권', 'LOCATION'), (' ', 'O'), ('‘지식산업센터’', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('인기몰이…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('23%', 'QUANTITY'), (' ', 'O'), ('저렴', 'O')]"
1505,2019.10.17. 오전 8:07,文정부 출범 후 9억 넘는 서울 단독주택 60% 증가,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1506,2019.10.17. 오전 8:03,10년 표류 동부산 오시리아…국내 최고 관광명소까지 앞으로 2년,"[('10년', 'DATE'), (' ', 'O'), ('표류', 'O'), (' ', 'O'), ('동부산', 'LOCATION'), (' ', 'O'), ('오시리아', 'LOCATION'), ('…국내', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('관광명소까지', 'O'), (' ', 'O'), ('앞으로', 'O'), (' ', 'O'), ('2년', 'DATE')]"
1507,2019.10.17. 오전 7:50,2019 국감서울 그린벨트 묻지마 투자 심각…96%가 절대보전지역,"[('2019', 'DATE'), (' ', 'O'), ('국감서울', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('묻지마', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('심각…', 'O'), ('96%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('절대보전지역', 'O')]"
1508,2019.10.17. 오전 7:48,2019 국감서울시 역세권 청년주택 개발업자에 막대한 특혜…공공성 미미,"[('2019', 'DATE'), (' ', 'O'), ('국감', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('개발업자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('막대한', 'O'), (' ', 'O'), ('특혜…공공성', 'O'), (' ', 'O'), ('미미', 'O')]"
