,date,headline,keyword
1366,2014.03.07. 오전 7:49,서울시내 오피스 면적 여의도의 18배,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('18배', 'QUANTITY')]"
1367,2014.03.07. 오전 6:18,전·월세대책후 주판알 튕기는 집주인들,"[('전·월세대책후', 'O'), (' ', 'O'), ('주판알', 'O'), (' ', 'O'), ('튕기는', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('들', 'O')]"
1368,2014.03.07. 오전 6:16,1400억짜리 세빛둥둥섬 볼 때마다 속터지죠,"[('1400억짜리', 'QUANTITY'), (' ', 'O'), ('세빛둥둥섬', 'LOCATION'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('때마다', 'O'), (' ', 'O'), ('속터지죠', 'O')]"
1369,2014.03.07. 오전 6:01,집주인 vs 세입자 곰팡이와의 전쟁,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('곰팡이', 'ANIMAL'), ('와의', 'O'), (' ', 'O'), ('전쟁', 'O')]"
1370,2014.03.07. 오전 6:00,서울시내 사무실이 넓어졌다…10년새 여의도 18배,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('사무실이', 'O'), (' ', 'O'), ('넓어졌다…', 'O'), ('10년', 'DATE'), ('새', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('18배', 'QUANTITY')]"
1371,2014.03.07. 오전 6:00,서울 오피스 연면적 여의도 18배,"[('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('연면적', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('18배', 'QUANTITY')]"
1372,2014.03.07. 오전 6:00,산업안전보건공단 신청사 개청식,"[('산업안전보건공단', 'ORGANIZATION'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('개청식', 'O')]"
1373,2014.03.07. 오전 6:00,서울 오피스 급증…10년간 여의도 18배,"[('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('급증…', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('18배', 'QUANTITY')]"
1374,2014.03.07. 오전 3:38,홍천 비발디파크에 최고급 빌라형 콘도 등장,"[('홍천', 'LOCATION'), (' ', 'O'), ('비발디파크', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('빌라형', 'O'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('등장', 'O')]"
1375,2014.03.07. 오전 3:38,아파트 경매 경쟁률 사상최고,"[('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('사상최고', 'O')]"
1376,2014.03.07. 오전 3:38,국토 변동 정보 공개한다…도로·철도 개통 등 2269건,"[('국토', 'O'), (' ', 'O'), ('변동', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('공개한다…도로·철도', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2269건', 'QUANTITY')]"
1377,2014.03.07. 오전 3:38,SOC 계획예산 엇박자 줄인다,"[('SOC', 'O'), (' ', 'O'), ('계획예산', 'O'), (' ', 'O'), ('엇박자', 'O'), (' ', 'O'), ('줄인다', 'O')]"
1378,2014.03.07. 오전 3:38,고양 삼송 동원로얄듀크,"[('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('동원로얄듀크', 'ORGANIZATION')]"
1379,2014.03.07. 오전 3:38,포항 득량동 양학 도뮤토,"[('포항', 'CITY'), (' ', 'O'), ('득량동', 'LOCATION'), (' ', 'O'), ('양학 도뮤토', 'ORGANIZATION')]"
1380,2014.03.07. 오전 3:38,도시공원 개발도 民資 유치,"[('도시공원', 'O'), (' ', 'O'), ('개발도', 'O'), (' ', 'O'), ('民資', 'O'), (' ', 'O'), ('유치', 'O')]"
1381,2014.03.07. 오전 3:38,건설업계 국내 수주 대폭 늘어,"[('건설업계', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('늘어', 'O')]"
1382,2014.03.07. 오전 3:38,수도권지방 집값 격차 9년 만에 최소,"[('수도권', 'LOCATION'), ('지방', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('9년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최소', 'O')]"
1383,2014.03.07. 오전 3:37,서울 3월 분양대전…도심이냐 신도시냐,"[('서울', 'CITY'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양대전…도심이냐', 'O'), (' ', 'O'), ('신도시냐', 'O')]"
1384,2014.03.07. 오전 3:34,요동치는 전·월세시장 5대 포인트,"[('요동치는', 'O'), (' ', 'O'), ('전·월세시장', 'O'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('포인트', 'O')]"
1385,2014.03.07. 오전 3:34,요동치는 전·월세시장 5대 포인트 안정화 대책 실행 땐 전셋값 年 0.7% 하락,"[('요동치는', 'O'), (' ', 'O'), ('전·월세시장', 'O'), (' ', 'O'), ('5대 포인트', 'QUANTITY'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('실행', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('年', 'O'), (' ', 'O'), ('0.7%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
1386,2014.03.07. 오전 3:31,사설 임대 과세에 대한 거부 반응들 어떻게 봐야 하나,"[('사설', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('과세에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('거부', 'O'), (' ', 'O'), ('반응들', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('봐야', 'O'), (' ', 'O'), ('하나', 'O')]"
1387,2014.03.07. 오전 3:31,시론 임대소득 과세의 다양한 효과들,"[('시론', 'O'), (' ', 'O'), ('임대소득', 'O'), (' ', 'O'), ('과세의', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('효과들', 'O')]"
1388,2014.03.07. 오전 1:15,동탄2 반도유보라 아이비파크3.0 청약경쟁률 평균 1.03대 1,"[('동탄2', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), ('3.0', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1.03대 1', 'QUANTITY')]"
1389,2014.03.07. 오전 12:33,“2·26 부동산대책으로 전셋값 0.7% 떨어질 것”,"[('“', 'O'), ('2·26 부', 'EVENT'), ('동산대책으로', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('0.7%', 'QUANTITY'), (' ', 'O'), ('떨어질', 'O'), (' ', 'O'), ('것”', 'O')]"
1390,2014.03.07. 오전 12:33,새 도로·택지 적용한 국토변화정보 공개,"[('새', 'O'), (' ', 'O'), ('도로·택지', 'O'), (' ', 'O'), ('적용한', 'O'), (' ', 'O'), ('국토변화정보', 'O'), (' ', 'O'), ('공개', 'O')]"
1391,2014.03.08. 오후 10:38,1년새 전세가율 70% 넘는 강남 아파트 5배 늘어,"[('1년새', 'DATE'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
1392,2014.03.08. 오후 10:26,현대엠코 위례 2차 엠코타운 4일만에 100% 계약,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), (' ', 'O'), ('4일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
1393,2014.03.08. 오후 6:32,현대엠코 위례 2차 엠코타운 100% 계약,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
1394,2014.03.08. 오후 5:02,각종호재·혜택 풍부한 ‘김포풍무 푸르지오 센트레빌’ 30평형대 마감코앞,"[('각종호재·혜택', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('‘', 'O'), ('김포', 'LOCATION'), ('풍무 푸르지오 센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('30평형대', 'QUANTITY'), (' ', 'O'), ('마감코앞', 'O')]"
1395,2014.03.08. 오후 4:55,서울시 제2롯데월드 안전점검 나서,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('나서', 'O')]"
1396,2014.03.08. 오후 4:33,전세대란 해법 김포풍무푸르지오센트레빌 조건변경,"[('전세대란', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('김포풍무푸르지오센트레빌', 'ARTIFACT'), (' ', 'O'), ('조건변경', 'O')]"
1397,2014.03.08. 오후 4:01,온기 가득 김포 부동산 ‘김포풍무 푸르지오 센트레빌’ 계약 쑥쑥,"[('온기', 'O'), (' ', 'O'), ('가득', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘', 'O'), ('김포', 'ARTIFACT'), ('풍무 푸르지오 센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
1398,2014.03.08. 오후 3:55,강남3구 전세가율 70%이상 APT 작년 比 5배 ↑,"[('강남3구', 'LOCATION'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('70%이상', 'QUANTITY'), (' ', 'O'), ('APT', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('比', 'O'), (' ', 'O'), ('5배', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
1399,2014.03.08. 오후 3:39,평창 동계올림픽 활강경기장 건설 허가 보류,"[('평창 동계올림픽', 'EVENT'), (' ', 'O'), ('활강경기장', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('보류', 'O')]"
1400,2014.03.08. 오후 3:29,집주인 지켜주는 정부…임대업 꿈인 나라의 현실,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('지켜주는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('…임대업', 'O'), (' ', 'O'), ('꿈인', 'O'), (' ', 'O'), ('나라의', 'O'), (' ', 'O'), ('현실', 'O')]"
1401,2014.03.08. 오후 3:00,현대엠코 위례 2차 엠코타운 계약 100% 달성,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
1402,2014.03.08. 오후 2:47,현대엠코 위례 2차 엠코타운 계약 100% 달성,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
1403,2014.03.08. 오후 1:41,묻지도 따지지도 않고 무턱대고 전월세 과세,"[('묻지도', 'O'), (' ', 'O'), ('따지지도', 'O'), (' ', 'O'), ('않고', 'O'), (' ', 'O'), ('무턱대고', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('과세', 'O')]"
1404,2014.03.08. 오후 1:11,서울 근거리 중소형 아파트 인기 급상승 ‘김포풍무푸르지오센트레빌’,"[('서울', 'CITY'), (' ', 'O'), ('근거리', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('급상승', 'O'), (' ', 'O'), ('‘', 'O'), ('김포풍무푸르지오센트레빌', 'ARTIFACT'), ('’', 'O')]"
1405,2014.03.08. 오후 12:59,전국 아파트 전셋값 80주 연속 상승,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('80주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1406,2014.03.08. 오후 12:13,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
1407,2014.03.08. 오후 12:09,전세가율 70% 넘는 강남 아파트 작년보다 5배 증가,"[('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('5배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1408,2014.03.08. 오후 12:03,서울 전세난에 ‘김포풍무 푸르지오 센트레빌’ 인기,"[('서울', 'CITY'), (' ', 'O'), ('전세난에', 'O'), (' ', 'O'), ('‘', 'O'), ('김포', 'ARTIFACT'), ('풍무 푸르지오 센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
1409,2014.03.08. 오후 12:00,재건축 규제 완화에 강남·여의도 호가 올라,"[('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('올라', 'O')]"
1410,2014.03.08. 오전 11:42,현대엠코 위례 2차 엠코타운 계약 전부 달성,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('전부', 'O'), (' ', 'O'), ('달성', 'O')]"
1411,2014.03.08. 오전 11:36,현대엠코 위례2차 엠코타운 계약 4일만에 100% 달성,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('위례', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('4일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
1412,2014.03.08. 오전 11:28,강남3구 전세가율 70% 이상 아파트 급증세,"[('강남3구', 'LOCATION'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('70% 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('급증세', 'O')]"
1413,2014.03.08. 오전 11:28,현대엠코 위례 2차 엠코타운 100% 계약,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
1414,2014.03.08. 오전 11:10,전세가율 70% 넘는 강남 아파트 1년새 5배 늘어,"[('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('5배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
1415,2014.03.08. 오전 11:00,서울 전세가율 62.7% 육박 미친 전세··· 아예 집 사버릴까,"[('서울', 'CITY'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('62.7%', 'QUANTITY'), (' ', 'O'), ('육박', 'O'), (' ', 'O'), ('미친', 'O'), (' ', 'O'), ('전세···', 'O'), (' ', 'O'), ('아예', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사버릴까', 'O')]"
1416,2014.03.08. 오전 10:58,현대엠코 위례 2차 엠코타운 100% 계약 달성,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('달성', 'O')]"
1417,2014.03.08. 오전 10:36,전셋값 오름폭 주춤한다더니… 80주 연속 상승,"[('전셋값', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('주춤한다더니…', 'O'), (' ', 'O'), ('80주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1418,2014.03.08. 오전 10:16,봄바람 부는 부동산 분양시장 어디가 좋을까,"[('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
1419,2014.03.08. 오전 10:03,미분양아파트 가격거래량 받쳐주니 잘 팔리네,"[('미분양아파트', 'O'), (' ', 'O'), ('가격거래량', 'O'), (' ', 'O'), ('받쳐주니', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('팔리네', 'O')]"
1420,2014.03.08. 오전 10:00,일산 신흥부촌 위시티블루밍 이래도 되나 마지막 보유분 대폭 할인,"[('일산', 'LOCATION'), (' ', 'O'), ('신흥부촌', 'O'), (' ', 'O'), ('위시티블루밍', 'ARTIFACT'), (' ', 'O'), ('이래도', 'O'), (' ', 'O'), ('되나', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('보유분', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('할인', 'O')]"
1421,2014.03.08. 오전 9:34,1억 고소득자 월세 세액공제 받는데 저소득은 안돼,"[('1억', 'QUANTITY'), (' ', 'O'), ('고소득자', 'CIVILIZATION'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('세액공제', 'CIVILIZATION'), (' ', 'O'), ('받는데', 'O'), (' ', 'O'), ('저소득은', 'O'), (' ', 'O'), ('안돼', 'O')]"
1422,2014.03.08. 오전 9:31,일산 아이파크 GTX와 30% 할인으로 상담문의 쇄도,"[('일산', 'LOCATION'), (' ', 'O'), ('아이파크 GTX', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('할인으로', 'O'), (' ', 'O'), ('상담문의', 'O'), (' ', 'O'), ('쇄도', 'O')]"
1423,2014.03.08. 오전 9:01,‘래미안 마포 웰스트림’ 조건변경으로 4천만원 할인효과 35평·45평 마감임박,"[('‘', 'O'), ('래미안 마포 웰스트림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조건변경으로', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('할인효과', 'O'), (' ', 'O'), ('35평', 'QUANTITY'), ('·', 'O'), ('45평', 'QUANTITY'), (' ', 'O'), ('마감임박', 'O')]"
1424,2014.03.08. 오전 8:31,신진주역 역세권 개발 본격화…2만명 주거단지 조성,"[('신진주역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화…', 'O'), ('2만명', 'QUANTITY'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('조성', 'O')]"
1425,2014.03.08. 오전 8:05,수익형부동산 新트렌드 확정수익 보장형 투자,"[('수익형부동산', 'O'), (' ', 'O'), ('新트렌드', 'O'), (' ', 'O'), ('확정수익', 'O'), (' ', 'O'), ('보장형', 'O'), (' ', 'O'), ('투자', 'O')]"
1426,2014.03.08. 오전 8:01,부산 아파트값 53% 상승 수도권은 10% 하락,"[('부산', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('53%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
1427,2014.03.08. 오전 8:00,부동산캘린더 분양시장에 봄 기운 완연,"[('부동산캘린더', 'O'), (' ', 'O'), ('분양시장에', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('기운', 'O'), (' ', 'O'), ('완연', 'O')]"
1428,2014.03.08. 오전 7:01,분양시장 봄바람 타고 전국 4354가구 청약 돌입,"[('분양시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4354가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('돌입', 'O')]"
1429,2014.03.08. 오전 6:25,재벌소유였던 별장가보니…정원관리비만 年3000만원,"[('재벌소유였던', 'O'), (' ', 'O'), ('별장가보니…정원관리비만', 'O'), (' ', 'O'), ('年3000만원', 'QUANTITY')]"
1430,2014.03.08. 오전 6:11,2000만원 2주택 임대소득자 400만원 보험료 폭탄,"[('2000만원', 'QUANTITY'), (' ', 'O'), ('2주택', 'QUANTITY'), (' ', 'O'), ('임대소득자', 'CIVILIZATION'), (' ', 'O'), ('400만원', 'QUANTITY'), (' ', 'O'), ('보험료', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O')]"
1431,2014.03.08. 오전 6:01,‘오산 세교 신동아파밀리에’ 마지막 회사보유분 특별분양,"[('‘', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('세교', 'ARTIFACT'), (' ', 'O'), ('신동아파밀리에', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1432,2014.03.08. 오전 3:43,외국인 임대 전성시대 게스트하우스·BnB 이용자 관광호텔 수준 육박,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('전성시대', 'O'), (' ', 'O'), ('게스트하우스·BnB', 'O'), (' ', 'O'), ('이용자', 'CIVILIZATION'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('육박', 'O')]"
1433,2014.03.08. 오전 3:43,외국인 임대 전성시대 23개월전 통보…계약서에 해지조항 넣어야,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('전성시대', 'O'), (' ', 'O'), ('23개월전', 'DATE'), (' ', 'O'), ('통보…계약서에', 'O'), (' ', 'O'), ('해지조항', 'O'), (' ', 'O'), ('넣어야', 'O')]"
1434,2014.03.08. 오전 3:43,외국인 임대 전성시대 용산 몰려있던 외국인 광진·영등포로 다양화…빌라·오피스텔보단 레지던스·주상복합,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('전성시대', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('몰려있던', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('광진', 'LOCATION'), ('·', 'O'), ('영등포', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('다양화…빌라·오피스텔보단', 'O'), (' ', 'O'), ('레지던스·주상복합', 'O')]"
1435,2014.03.08. 오전 3:42,용산·강남·판교·송도…돈 되는 외국인 임대,"[('용산', 'LOCATION'), ('·', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('송도', 'LOCATION'), ('…돈', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('임대', 'O')]"
1436,2014.03.08. 오전 3:41,봄분양 시작…모델하우스 7곳 동시 오픈,"[('봄', 'DATE'), ('분양', 'O'), (' ', 'O'), ('시작…모델하우스', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('오픈', 'O')]"
1437,2014.03.08. 오전 3:33,대학생 공공주택 참 좋은데…일정 못맞춰 구박받기 일쑤,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('참', 'O'), (' ', 'O'), ('좋은데…일정', 'O'), (' ', 'O'), ('못맞춰', 'O'), (' ', 'O'), ('구박받기', 'O'), (' ', 'O'), ('일쑤', 'O')]"
