,date,headline,keyword
1121,2011.02.17. 오전 3:12,1·13 전월세대책 이후 주택기금 대출실적 되레 감소,"[('1·13 전월세대책', 'DATE'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('주택기금', 'O'), (' ', 'O'), ('대출실적', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('감소', 'O')]"
1122,2011.02.17. 오전 1:10,오늘부터 전세대출 확대…금리 인하,"[('오늘부터', 'DATE'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('확대…금리', 'O'), (' ', 'O'), ('인하', 'O')]"
1123,2011.02.17. 오전 12:31,전세난 와중에 보증금·임대료까지 올린다,"[('전세난', 'O'), (' ', 'O'), ('와중에', 'O'), (' ', 'O'), ('보증금·임대료까지', 'O'), (' ', 'O'), ('올린다', 'O')]"
1124,2011.02.17. 오전 12:00,서산 예천지구 주택용지 대우건설에 팔려,"[('서산', 'LOCATION'), (' ', 'O'), ('예천지구', 'LOCATION'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('팔려', 'O')]"
1125,2011.02.18. 오후 9:35,강남·서초 보금자리 당첨 ‘청약저축 최소 1357만원’,"[('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('‘청약저축', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('1357만원', 'QUANTITY'), ('’', 'O')]"
1126,2011.02.18. 오후 9:03,강남 보금자리주택 당첨선 1357만∼2024만원,"[('강남', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('당첨선', 'O'), (' ', 'O'), ('1357만∼2024만원', 'QUANTITY')]"
1127,2011.02.18. 오후 8:54,기업도시 토지수용 기한 연장..시간적 여유 주려는 것,"[('기업도시', 'O'), (' ', 'O'), ('토지수용', 'O'), (' ', 'O'), ('기한', 'O'), (' ', 'O'), ('연장..시간적', 'O'), (' ', 'O'), ('여유', 'O'), (' ', 'O'), ('주려는', 'O'), (' ', 'O'), ('것', 'O')]"
1128,2011.02.18. 오후 6:56,‘죽음의 다이어트 식단’ 요요현상·탈모 등 다이어트 부작용은,"[('‘죽음의', 'O'), (' ', 'O'), ('다이어트', 'O'), (' ', 'O'), ('식단’', 'O'), (' ', 'O'), ('요요현상', 'TERM'), ('·', 'O'), ('탈모', 'DISEASE'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('다이어트', 'O'), (' ', 'O'), ('부작용은', 'O')]"
1129,2011.02.18. 오후 6:54,中싼야 15개학교 부동산 불법개발 차익챙겨,"[('中', 'LOCATION'), ('싼야', 'ORGANIZATION'), (' ', 'O'), ('15개', 'QUANTITY'), ('학교', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불법개발', 'O'), (' ', 'O'), ('차익챙겨', 'O')]"
1130,2011.02.18. 오후 6:44,서울 1억 이하 전셋집 20% 급감TV,"[('서울', 'CITY'), (' ', 'O'), ('1억 이하', 'QUANTITY'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('급감', 'O'), ('TV', 'TERM')]"
1131,2011.02.18. 오후 6:44,대학생 보금자리주택 신청 경쟁률 최고 36대1TV,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('36대1TV', 'ARTIFACT')]"
1132,2011.02.18. 오후 6:44,집주인세입자 희망전세가 7000만원 차이TV,"[('집주인세입자', 'CIVILIZATION'), (' ', 'O'), ('희망전세가', 'O'), (' ', 'O'), ('7000만원', 'QUANTITY'), (' ', 'O'), ('차이TV', 'ORGANIZATION')]"
1133,2011.02.18. 오후 6:44,지난해 해외부동산 투자 174% 늘어TV,"[('지난해', 'DATE'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('174%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O'), ('TV', 'TERM')]"
1134,2011.02.18. 오후 6:44,공정위 전월세 편승인상 부동산업체 조사 검토TV,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('편승인상', 'O'), (' ', 'O'), ('부동산업체', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('검토', 'O'), ('TV', 'TERM')]"
1135,2011.02.18. 오후 6:44,국토부 전세자금 대출 확대·금리 인하TV,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('확대·금리', 'O'), (' ', 'O'), ('인하', 'O'), ('TV', 'TERM')]"
1136,2011.02.18. 오후 6:43,신정지구·천왕지구 등 시프트 3525가구 공급TV,"[('신정지구', 'LOCATION'), ('·', 'O'), ('천왕지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('시', 'TERM'), ('프트', 'O'), (' ', 'O'), ('3525가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), ('TV', 'TERM')]"
1137,2011.02.18. 오후 6:32,합정지구 원안 사수…주민들 반대로 설명회 무산,"[('합정지구', 'LOCATION'), (' ', 'O'), ('원안', 'O'), (' ', 'O'), ('사수…', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('반대로', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('무산', 'O')]"
1138,2011.02.18. 오후 6:32,강남 보금자리 본청약 커트라인 최고 2024만원,"[('강남', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('커트라인', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2024만원', 'QUANTITY')]"
1139,2011.02.18. 오후 6:31,전국 땅값 3개월 연속 상승,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1140,2011.02.18. 오후 6:31,부천시 뉴타운 기반시설 4000억 지원,"[('부천시', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('기반시설', 'O'), (' ', 'O'), ('4000억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1141,2011.02.18. 오후 6:31,재개발 아파트도 노약자 통행 편하게,"[('재개발', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('노약자', 'CIVILIZATION'), (' ', 'O'), ('통행', 'O'), (' ', 'O'), ('편하게', 'O')]"
1142,2011.02.18. 오후 6:12,합정전략정비구역 설명회 주민 반발로 무산,"[('합정전략정비구역 설명회', 'EVENT'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반발로', 'O'), (' ', 'O'), ('무산', 'O')]"
1143,2011.02.18. 오후 6:11,강남·세곡 보금자리 본 청약 당첨자 발표,"[('강남', 'LOCATION'), ('·', 'O'), ('세곡', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
1144,2011.02.18. 오후 5:45,행복청 행복도시 CM활용 적극 검토,"[('행복청', 'ORGANIZATION'), (' ', 'O'), ('행복도시', 'LOCATION'), (' ', 'O'), ('CM활용', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('검토', 'O')]"
1145,2011.02.18. 오후 5:40,임대수익률 맞춰진 상가 여기 있어요,"[('임대수익률', 'O'), (' ', 'O'), ('맞춰진', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('여기', 'O'), (' ', 'O'), ('있어요', 'O')]"
1146,2011.02.18. 오후 5:38,기업도시 착공 확 늦춘다…특별법 개정안 입법예고,"[('기업도시', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('늦춘다…특별법', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('입법예고', 'O')]"
1147,2011.02.18. 오후 5:35,대형 테마상가 ‘묵동자이 프라자’ 분양,"[('대형', 'O'), (' ', 'O'), ('테마상가', 'O'), (' ', 'O'), ('‘', 'O'), ('묵동자이 프라자', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1148,2011.02.18. 오후 5:29,강일 첨단산업단지 앞 ‘강일타워’ 오피스텔 할인 분양,"[('강일 첨단산업단지', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('‘', 'O'), ('강일타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O')]"
1149,2011.02.18. 오후 5:24,산동네 재생 산복도로 르네상스 밑그림 나왔다,"[('산동네', 'O'), (' ', 'O'), ('재생', 'O'), (' ', 'O'), ('산복도로', 'ARTIFACT'), (' ', 'O'), ('르네상스', 'O'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('나왔다', 'O')]"
1150,2011.02.18. 오후 5:18,강남·서초 보금자리 합격비결..청약납입액 1357만∼2024만원,"[('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('합격비결..청약납입액', 'O'), (' ', 'O'), ('1357만∼2024만원', 'QUANTITY')]"
1151,2011.02.18. 오후 5:18,기업도시 토지수용기간 확 늘린다,"[('기업도시', 'O'), (' ', 'O'), ('토지수용기간', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('늘린다', 'O')]"
1152,2011.02.18. 오후 5:17,지난달 전국 땅값 오름세 주춤,"[('지난달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('주춤', 'O')]"
1153,2011.02.18. 오후 5:16,개포 재건축 일주일새 최고 2000만원 하락,"[('개포', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('일주일새', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
1154,2011.02.18. 오후 5:14,김포한강신도시 ‘뭉쳐야 산다’,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('‘뭉쳐야', 'O'), (' ', 'O'), ('산다’', 'O')]"
1155,2011.02.18. 오후 5:10,강남지웰타워Ⅱ 상가 분양,"[('강남지웰타워', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1156,2011.02.18. 오후 5:10,SK건설 경력사원 채용,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O')]"
1157,2011.02.18. 오후 5:10,강남권 보금자리 커트라인 1357만원,"[('강남권', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('커트라인', 'O'), (' ', 'O'), ('1357만원', 'QUANTITY')]"
1158,2011.02.18. 오후 5:10,막바지 취득세 감면 알짜 미분양 찾아볼까,"[('막바지', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('찾아볼까', 'O')]"
1159,2011.02.18. 오후 5:08,재개발땐 장애물없는 환경 인증 받아야,"[('재개발땐', 'O'), (' ', 'O'), ('장애물없는', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('받아야', 'O')]"
1160,2011.02.18. 오후 5:08,용산 물순환 환경도시 로 개발,"[('용산', 'LOCATION'), (' ', 'O'), ('물순환', 'O'), (' ', 'O'), ('환경도시', 'O'), (' ', 'O'), ('로', 'O'), (' ', 'O'), ('개발', 'O')]"
1161,2011.02.18. 오후 5:08,주택경기 싸늘한데 땅값은 계속 올라,"[('주택경기', 'O'), (' ', 'O'), ('싸늘한데', 'O'), (' ', 'O'), ('땅값은', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('올라', 'O')]"
1162,2011.02.18. 오후 4:59,마켓in대림산업·코퍼레이션 등급 일제히 상향,"[('마켓in', 'O'), ('대림산업', 'ORGANIZATION'), ('·코퍼레이션', 'O'), (' ', 'O'), ('등급', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('상향', 'O')]"
1163,2011.02.18. 오후 4:56,전세대란에 경매시장 낙찰가ㆍ낙찰가율 잇따라 상승,"[('전세대란에', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('낙찰가ㆍ낙찰가율', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('상승', 'O')]"
1164,2011.02.18. 오후 4:44,동우대학 이정실 교수 대한적십자사 총재 표창장 및 휘장 전수식 가져,"[('동우대학', 'ORGANIZATION'), (' ', 'O'), ('이정실', 'PERSON'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('대한적십자사', 'ORGANIZATION'), (' ', 'O'), ('총재', 'CIVILIZATION'), (' ', 'O'), ('표창장', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('휘장', 'O'), (' ', 'O'), ('전수식', 'O'), (' ', 'O'), ('가져', 'O')]"
1165,2011.02.18. 오후 4:34,‘화명 롯데캐슬 카이저’ 2차 분양 25일 개시,"[('‘', 'O'), ('화명 롯데캐슬 카이저', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('개시', 'O')]"
1166,2011.02.18. 오후 4:24,검찰 대우건설 수사 확대하지 않을 것,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('수사', 'O'), (' ', 'O'), ('확대하지', 'O'), (' ', 'O'), ('않을', 'O'), (' ', 'O'), ('것', 'O')]"
1167,2011.02.18. 오후 4:11,中 부동산 규제 조치 중소 도시로 확대,"[('中', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('조치', 'O'), (' ', 'O'), ('중소', 'O'), (' ', 'O'), ('도시로', 'O'), (' ', 'O'), ('확대', 'O')]"
1168,2011.02.18. 오후 4:03,대한건설협회 24일 제25대 회장 선출,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('제25대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('선출', 'O')]"
1169,2011.02.18. 오후 4:01,북한산 힐스테이트 7차 단지내상가 분양공고,"[('북한산', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('7차', 'QUANTITY'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('분양공고', 'O')]"
1170,2011.02.18. 오후 3:54,강남 전셋값 상승세 멈췄다,"[('강남', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('멈췄다', 'O')]"
1171,2011.02.18. 오후 3:51,믿을 수 있는 ‘황금상권’…인생 역전의 기회를 잡는다,"[('믿을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('‘황금상권’…인생', 'O'), (' ', 'O'), ('역전의', 'O'), (' ', 'O'), ('기회를', 'O'), (' ', 'O'), ('잡는다', 'O')]"
1172,2011.02.18. 오후 3:41,부산 명지 ‘두산위브포세이돈’ 3순위에 수요자 눈독,"[('부산', 'CITY'), (' ', 'O'), ('명지', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('두산위브포세이돈', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3순위', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('눈독', 'O')]"
1173,2011.02.18. 오후 3:38,45천만원으로 월세받기 화제현장 선찬순분양,"[('45천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('월세받기', 'O'), (' ', 'O'), ('화제현장', 'O'), (' ', 'O'), ('선찬', 'ORGANIZATION'), ('순분양', 'O')]"
1174,2011.02.18. 오후 3:35,울트라건설 카타르 도하 하수관로 터널 관통식 개최,"[('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('도하', 'O'), (' ', 'O'), ('하수관로', 'O'), (' ', 'O'), ('터널', 'O'), (' ', 'O'), ('관통식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1175,2011.02.18. 오후 3:27,부산 명지 두산위브포세이돈 “3순위만 기다렸다”,"[('부산', 'CITY'), (' ', 'O'), ('명지', 'LOCATION'), (' ', 'O'), ('두산위브포세이돈', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('3순위만', 'QUANTITY'), (' ', 'O'), ('기다렸다”', 'O')]"
1176,2011.02.18. 오후 3:26,울트라건설 카타르 최장 하수관로 터널 관통식,"[('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('하수관로', 'O'), (' ', 'O'), ('터널', 'O'), (' ', 'O'), ('관통식', 'O')]"
1177,2011.02.18. 오후 3:09,與 전·월세 전문가 간담회…공급 확대해야,"[('與', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('간담회…공급', 'O'), (' ', 'O'), ('확대해야', 'O')]"
1178,2011.02.18. 오후 3:06,동탄 메타포스빌 오피스텔 연수익률 1012%예상 소형오피스텔 인기,"[('동탄', 'LOCATION'), (' ', 'O'), ('메타포스빌', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('연수익률', 'O'), (' ', 'O'), ('1012%', 'QUANTITY'), ('예상', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('인기', 'O')]"
1179,2011.02.18. 오후 2:58,북한산 힐스테이트 7차 단지내 상가 분양,"[('북한산', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('7차', 'QUANTITY'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1180,2011.02.18. 오후 2:55,박인호의 전원별곡제1부 땅 구하기41향후 전원토지 시장 움직일 재료는,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡', 'ARTIFACT'), ('제1부', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('구하기', 'O'), ('41', 'QUANTITY'), ('향후', 'O'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('움직일', 'O'), (' ', 'O'), ('재료는', 'O')]"
1181,2011.02.18. 오후 2:41,국토부 전세난 진정국면 접어들었다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('진정국면', 'O'), (' ', 'O'), ('접어들었다', 'O')]"
1182,2011.02.18. 오후 2:32,인천 소래 논현 한화 아파트·오피스텔 동시 분양,"[('인천', 'CITY'), (' ', 'O'), ('소래', 'LOCATION'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('아파트·오피스텔', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('분양', 'O')]"
1183,2011.02.18. 오후 2:28,870만원대 33평형 ‘자연앤힐스테이트·e편한세상’ 한강신도시 임대사업자 몰린다,"[('870만원대', 'QUANTITY'), (' ', 'O'), ('33평', 'QUANTITY'), ('형', 'O'), (' ', 'O'), ('‘', 'O'), ('자연앤힐스테이트', 'ARTIFACT'), ('·', 'O'), ('e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('몰린다', 'O')]"
1184,2011.02.18. 오후 2:25,추천매물이 물건 어때요,"[('추천매물이', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('어때요', 'O')]"
1185,2011.02.18. 오후 2:18,서울 오피스 임대료 세계 35위 수준,"[('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('35위', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
1186,2011.02.18. 오후 2:16,서울 2억미만 전세아파트 2년새 21만가구 증발,"[('서울', 'CITY'), (' ', 'O'), ('2억미만', 'QUANTITY'), (' ', 'O'), ('전세아파트', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('21만가구', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
1187,2011.02.18. 오후 2:11,북한산 힐스테이트 7차 단지내 상가 분양,"[('북한산', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('7차', 'QUANTITY'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1188,2011.02.18. 오후 2:11,땅값 석달 연속 상승…거제시 최고TV,"[('땅값', 'O'), (' ', 'O'), ('석달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승…', 'O'), ('거제시', 'CITY'), (' ', 'O'), ('최고TV', 'ORGANIZATION')]"
1189,2011.02.18. 오후 2:08,부천시 뉴타운 기반 시설비 일부 지원,"[('부천시', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('시설비', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('지원', 'O')]"
1190,2011.02.18. 오후 2:07,잠실 더블역세권 오피스텔 ‘잠실 푸르지오 월드마크’ 마감임박,"[('잠실', 'LOCATION'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('잠실 푸르지오 월드마크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('마감임박', 'O')]"
1191,2011.02.18. 오후 2:06,현대건설 불광동 힐스테이트7차 단지내 상가 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('불광동', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('7차', 'QUANTITY'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1192,2011.02.18. 오후 2:06,보금자리 청약저축 납입액 당첨 커트라인,"[('보금자리', 'O'), (' ', 'O'), ('청약저축', 'O'), (' ', 'O'), ('납입액', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('커트라인', 'O')]"
1193,2011.02.18. 오후 2:03,파격분양 총 분양가 4700만원 오피스텔 초 역세권,"[('파격분양', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('4700만원', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('초', 'O'), (' ', 'O'), ('역세권', 'O')]"
1194,2011.02.18. 오후 2:01,못말리는 전셋값…학군수요 끝나도 상승세 여전,"[('못말리는', 'O'), (' ', 'O'), ('전셋값…학군수요', 'O'), (' ', 'O'), ('끝나도', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('여전', 'O')]"
1195,2011.02.18. 오후 2:00,中. 10개 도시 1월 집값 10% 이상 상승,"[('中', 'LOCATION'), ('.', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('10% 이상', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1196,2011.02.18. 오후 1:59,대우조선해양·삼성중공업 앞 오피스텔 분양,"[('대우조선해양', 'ORGANIZATION'), ('·', 'O'), ('삼성중공업', 'ORGANIZATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1197,2011.02.18. 오후 1:51,서울시 여의도한강공원 플로팅 스테이지 운영사업자 모집,"[('서울시', 'CITY'), (' ', 'O'), ('여의도한강공원', 'LOCATION'), (' ', 'O'), ('플로팅', 'O'), (' ', 'O'), ('스테이지', 'O'), (' ', 'O'), ('운영사업자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1198,2011.02.18. 오후 1:51,신영동성 강남 지웰타워2  분양,"[('신영동성', 'ORGANIZATION'), (' ', 'O'), ('강남', 'ARTIFACT'), (' ', 'O'), ('지웰타워2', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
