,date,headline,keyword
903,2014.06.06. 오후 5:19,여름 비수기 전에 물량 대방출..중견건설사 신도시 공급 ‘후끈’,"[('여름', 'DATE'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('대방출..중견건설사', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('‘후끈’', 'O')]"
904,2014.06.06. 오후 5:19,주택시장 동향 서울 매매가 11주째 하락..전세값은 안정,"[('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('11주째', 'DATE'), (' ', 'O'), ('하락..전세값은', 'O'), (' ', 'O'), ('안정', 'O')]"
905,2014.06.06. 오후 5:18,‘토지임대부 분양주택’도 민간 참여,"[('‘토지임대부', 'O'), (' ', 'O'), ('분양주택’도', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('참여', 'O')]"
906,2014.06.06. 오후 5:18,우리나라 해안선 길이 지구 둘레의 37%,"[('우리나라', 'O'), (' ', 'O'), ('해안선', 'O'), (' ', 'O'), ('길이', 'O'), (' ', 'O'), ('지구', 'LOCATION'), (' ', 'O'), ('둘레의', 'O'), (' ', 'O'), ('37%', 'QUANTITY')]"
907,2014.06.06. 오후 5:18,신도시 역세권 분양가 높아도 청약 인기,"[('신도시', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('높아도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('인기', 'O')]"
908,2014.06.06. 오후 5:01,中은행감독기구 생애 첫 주택 구입 적극 지원,"[('中', 'LOCATION'), ('은행감독기구', 'ORGANIZATION'), (' ', 'O'), ('생애', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('지원', 'O')]"
909,2014.06.06. 오후 5:01,‘전매제한 단축 수혜’ 6월 5곳서 3275가구 분양,"[('‘전매제한', 'O'), (' ', 'O'), ('단축', 'O'), (' ', 'O'), ('수혜’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('5곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('3275가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
910,2014.06.06. 오후 4:57,미래 신직업 들여다보기③BIM디자이너,"[('미래', 'O'), (' ', 'O'), ('신직업', 'O'), (' ', 'O'), ('들여다보기③', 'O'), ('BIM디자이너', 'CIVILIZATION')]"
911,2014.06.06. 오후 4:44,중견 건설사 여름 비수기 앞두고 공급 경쟁,"[('중견', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('경쟁', 'O')]"
912,2014.06.06. 오후 4:44,전매제한 완화 수혜 6월 5곳..청약 성적에 ‘관심’,"[('전매제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('5곳', 'QUANTITY'), ('..청약', 'O'), (' ', 'O'), ('성적에', 'O'), (' ', 'O'), ('‘관심’', 'O')]"
913,2014.06.06. 오후 2:32,주간시황서울 아파트값 11주 연속 하락,"[('주간', 'DATE'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('11주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
914,2014.06.06. 오후 2:30,구룡마을개발 2라운드 서울시 VS 강남구,"[('구룡마을', 'TERM'), ('개발', 'TERM'), (' ', 'O'), ('2라운드', 'EVENT'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('강남구', 'ORGANIZATION')]"
915,2014.06.06. 오후 2:01,택지개발지구내 역세권 분양 단지 인기,"[('택지개발지구내', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('인기', 'O')]"
916,2014.06.06. 오후 2:00,박원순 2기 서울시 뉴타운·재개발 출구전략 이상 無,"[('박원순', 'PERSON'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('뉴타운·재개발', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('無', 'O')]"
917,2014.06.06. 오후 2:00,朴시장 재선… 관심 쏠리는 ‘코엑스·잠실’ 영동권,"[('朴', 'PERSON'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('재선…', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('쏠리는', 'O'), (' ', 'O'), ('‘', 'O'), ('코엑스', 'ARTIFACT'), ('·', 'O'), ('잠실', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('영동권', 'LOCATION')]"
918,2014.06.06. 오후 1:44,주택 임대소득 강화책 허술…건강보험 가입자간 불평등 심화,"[('주택', 'O'), (' ', 'O'), ('임대소득', 'O'), (' ', 'O'), ('강화책', 'O'), (' ', 'O'), ('허술…건강보험', 'O'), (' ', 'O'), ('가입자간', 'O'), (' ', 'O'), ('불평등', 'O'), (' ', 'O'), ('심화', 'O')]"
919,2014.06.06. 오후 1:39,2·26 부동산대책 100일만에 손 들었나,"[('2·26 부동산대책', 'EVENT'), (' ', 'O'), ('100일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('들었나', 'O')]"
920,2014.06.06. 오후 1:14,신도시 역세권 아파트 희소성 효과..분양단지는,"[('신도시', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('효과..분양단지는', 'O')]"
921,2014.06.06. 오후 1:13,우리나라 해안선 1만4963km 지구둘레 37% 해당,"[('우리나라', 'O'), (' ', 'O'), ('해안선', 'O'), (' ', 'O'), ('1만4963km', 'QUANTITY'), (' ', 'O'), ('지', 'LOCATION'), ('구둘레', 'O'), (' ', 'O'), ('37%', 'QUANTITY'), (' ', 'O'), ('해당', 'O')]"
922,2014.06.06. 오후 1:00,대명리조트 콘도회원권 특별분양 실시 팀웍예약시스템 성수기 여름휴가 대비,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('실시', 'O'), (' ', 'O'), ('팀웍예약시스템', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('여름', 'DATE'), ('휴가', 'O'), (' ', 'O'), ('대비', 'O')]"
923,2014.06.06. 오후 12:00,현충일 연휴 여행길 기름값 아끼려면,"[('현충일', 'DATE'), (' ', 'O'), ('연휴', 'O'), (' ', 'O'), ('여행길', 'O'), (' ', 'O'), ('기름값', 'O'), (' ', 'O'), ('아끼려면', 'O')]"
924,2014.06.06. 오전 11:58,‘토지임대부 분양주택’ 사업 민간 건설사 참여 허용,"[('‘', 'O'), ('토지임대부 분양주택', 'TERM'), ('’', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('허용', 'O')]"
925,2014.06.06. 오전 11:34,다주택자 차별 없앤다…국토부 임대소득 과세 손질 예고,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('차별', 'O'), (' ', 'O'), ('없앤다…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('임대소득', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('손질', 'O'), (' ', 'O'), ('예고', 'O')]"
926,2014.06.06. 오전 11:31,다주택자 임대소득 세부담 낮춘다,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('임대소득', 'O'), (' ', 'O'), ('세부담', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
927,2014.06.06. 오전 11:04,역세권 유무에 억소리 나는 신도시 아파트값,"[('역세권', 'O'), (' ', 'O'), ('유무에', 'O'), (' ', 'O'), ('억소리', 'O'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('아파트값', 'O')]"
928,2014.06.06. 오전 11:04,최대 4년 이자 지원 올해 내 집 마련 절호의 찬스 ‘일산 푸르지오’ 선착순 분양,"[('최대', 'O'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('절호의', 'O'), (' ', 'O'), ('찬스', 'O'), (' ', 'O'), ('‘', 'O'), ('일산 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
929,2014.06.06. 오전 11:02,임대료 저렴하고 외로움 더는 셰어하우스가 뜬다,"[('임대료', 'O'), (' ', 'O'), ('저렴하고', 'O'), (' ', 'O'), ('외로움', 'O'), (' ', 'O'), ('더는', 'O'), (' ', 'O'), ('셰어하우스가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
930,2014.06.06. 오전 11:01,4년간 이자지원에 고급 대리석 인테리어 아파트의 파격분양가 시선집중  ‘일산 푸르지오’,"[('4년간', 'DATE'), (' ', 'O'), ('이자지원에', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('대리석', 'MATERIAL'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('파격분양가', 'O'), (' ', 'O'), ('시선집중', 'O'), (' ', 'O'), ('‘', 'O'), ('일산 푸르지오', 'ARTIFACT'), ('’', 'O')]"
931,2014.06.06. 오전 11:00,30조원 규모 북한 건설시장 진출 성공하려면…,"[('30조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('북한', 'COUNTRY'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('성공하려면…', 'O')]"
932,2014.06.06. 오전 10:42,서울 아파트값 11주 연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('11주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
933,2014.06.06. 오전 10:37,반값 아파트 토지임대부 주택 민간 참여 허용,"[('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('토지임대부', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('허용', 'O')]"
934,2014.06.06. 오전 10:31,오피스 빌딩의 가치기준 바꾸는 부산국제금융센터,"[('오피스', 'O'), (' ', 'O'), ('빌딩의', 'O'), (' ', 'O'), ('가치기준', 'O'), (' ', 'O'), ('바꾸는', 'O'), (' ', 'O'), ('부산국제금융센터', 'ARTIFACT')]"
935,2014.06.06. 오전 10:31,개발호재 평택 수익형 부동산에 수요자 몰린다,"[('개발호재', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('몰린다', 'O')]"
936,2014.06.06. 오전 10:13,신도시 아파트값 역세권에 따라 억 소리난다,"[('신도시', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('억', 'ANIMAL'), (' ', 'O'), ('소리난다', 'O')]"
937,2014.06.06. 오전 10:09,취재X파일 주택시장과 따로 논 6.4지방선거,"[('취재X파일', 'O'), (' ', 'O'), ('주', 'CIVILIZATION'), ('택시장', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('논', 'O'), (' ', 'O'), ('6.4지방선거', 'EVENT')]"
938,2014.06.06. 오전 10:03,이제 아파트도 가성비 따져봐야,"[('이제', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('가성비', 'O'), (' ', 'O'), ('따져봐야', 'O')]"
939,2014.06.06. 오전 10:02,서울·수도권 아파트값 ‘횡보장세’ 지속,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('‘횡보장세’', 'O'), (' ', 'O'), ('지속', 'O')]"
940,2014.06.06. 오전 10:01,벌써 삼성효과  평택 용이 금호어울림 아파트 한달새 450여건 계약,"[('벌써', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('효과', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('용이', 'ARTIFACT'), (' ', 'O'), ('금호어울림 아파트', 'ARTIFACT'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('450여건', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
941,2014.06.06. 오전 10:01,분양 VS 지역주택조합 비교 해 보니… 어느 것이 이익,"[('분양', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('비교', 'O'), (' ', 'O'), ('해', 'O'), (' ', 'O'), ('보니…', 'O'), (' ', 'O'), ('어느', 'O'), (' ', 'O'), ('것이', 'O'), (' ', 'O'), ('이익', 'O')]"
942,2014.06.06. 오전 9:59,에어아시아 초특가 항공권 예약 3일 남았다,"[('에어아시아', 'ORGANIZATION'), (' ', 'O'), ('초특가', 'O'), (' ', 'O'), ('항공권', 'O'), (' ', 'O'), ('예약', 'O'), (' ', 'O'), ('3일', 'DATE'), (' ', 'O'), ('남았다', 'O')]"
943,2014.06.06. 오전 9:51,마곡지구 LG사이언스파크에 인접한 역세권 단지내 상가는,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('LG사이언스파크', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('인접한', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가는', 'O')]"
944,2014.06.06. 오전 9:02,블루칩 개발호재 ‘충남도청 내포신도시 모아엘가’ 잡아라,"[('블루칩', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('‘', 'O'), ('충남도청', 'ORGANIZATION'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('모아엘가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잡아라', 'O')]"
945,2014.06.06. 오전 9:01,한국주택협회 분양실적 지난해보다 28.5% 늘어,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('분양실적', 'O'), (' ', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('28.5%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
946,2014.06.06. 오전 9:01,천안 불당 지웰 더샵 1순위 전타입 마감,"[('천안', 'LOCATION'), (' ', 'O'), ('불당 지웰 더샵', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('전타입', 'O'), (' ', 'O'), ('마감', 'O')]"
947,2014.06.06. 오전 9:01,100대건설사 중 47개사 담합 처분..해외사업 문제없나,"[('100대', 'QUANTITY'), ('건설사', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('47개사', 'QUANTITY'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('처분..해외사업', 'O'), (' ', 'O'), ('문제없나', 'O')]"
948,2014.06.06. 오전 9:00,경기도 광주에서 철도 따라가면 강남 보인다,"[('경기도', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), ('에서', 'O'), (' ', 'O'), ('철도', 'ARTIFACT'), (' ', 'O'), ('따라가면', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('보인다', 'O')]"
949,2014.06.06. 오전 8:01,지자체장 부동산 공약 신뢰 떨어진다…지방은 산단·혁신도시 주목,"[('지자체장', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공약', 'O'), (' ', 'O'), ('신뢰', 'O'), (' ', 'O'), ('떨어진다…지방은', 'O'), (' ', 'O'), ('산단·혁신도시', 'O'), (' ', 'O'), ('주목', 'O')]"
950,2014.06.06. 오전 7:41,물건너간 용산개발 재추진‥서부이촌동 맞춤개발로 재탄생,"[('물건너간', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('재추진‥', 'O'), ('서부이촌동', 'LOCATION'), (' ', 'O'), ('맞춤개발로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
951,2014.06.06. 오전 7:10,세종호수공원 유럽형 스트리트 상가에비뉴힐분양,"[('세종호수공원', 'LOCATION'), (' ', 'O'), ('유럽형', 'O'), (' ', 'O'), ('스트리트 상가에비뉴힐', 'ARTIFACT'), ('분양', 'O')]"
952,2014.06.06. 오전 7:05,숨죽였던 지역개발·SOC 6·4 이후 탄력받나,"[('숨죽였던', 'O'), (' ', 'O'), ('지역개발·SOC', 'O'), (' ', 'O'), ('6·4 이후', 'DATE'), (' ', 'O'), ('탄력받나', 'O')]"
953,2014.06.06. 오전 4:13,트위터 나모미디어 인수…모바일 광고 강화,"[('트위터', 'TERM'), (' ', 'O'), ('나모미디어', 'ORGANIZATION'), (' ', 'O'), ('인수…', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('강화', 'O')]"
954,2014.06.06. 오전 3:31,年1500만원 월세 받는 3주택자 임대소득 과세 28만원,"[('年', 'O'), ('1500만원', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('3주택자', 'CIVILIZATION'), (' ', 'O'), ('임대소득', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('28만원', 'QUANTITY')]"
955,2014.06.06. 오전 3:31,3주택자 임대소득 稅부담 낮춘다,"[('3주택자', 'CIVILIZATION'), (' ', 'O'), ('임대소득', 'O'), (' ', 'O'), ('稅부담', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
956,2014.06.06. 오전 3:31,서울 임대 늘리고 강북 재생…경기 GTX 확대…인천 영종·청라 활성화,"[('서울', 'CITY'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('늘리고', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('재생…', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('확대…', 'O'), ('인천', 'CITY'), (' ', 'O'), ('영종', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('활성화', 'O')]"
957,2014.06.06. 오전 3:31,서울 전셋값 반등…지난주보다 0.02% ↑,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('반등…', 'O'), ('지난주', 'DATE'), ('보다', 'O'), (' ', 'O'), ('0.02%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
958,2014.06.06. 오전 3:31,마켓인사이트 광화문 더케이트윈타워 KKR 사모펀드에 팔려,"[('마', 'ORGANIZATION'), ('켓인사이트', 'ORGANIZATION'), (' ', 'O'), ('광화문', 'LOCATION'), (' ', 'O'), ('더케이트윈타워', 'ARTIFACT'), (' ', 'O'), ('KKR', 'O'), (' ', 'O'), ('사모펀드', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('팔려', 'O')]"
959,2014.06.07. 오후 3:45,원칙과 기본이 무너진 전·월세시장,"[('원칙과', 'O'), (' ', 'O'), ('기본이', 'O'), (' ', 'O'), ('무너진', 'O'), (' ', 'O'), ('전·월세시장', 'O')]"
960,2014.06.07. 오후 2:45,여름방학 앞두고 학군수요에 전셋값 소폭 상승,"[('여름', 'DATE'), ('방학', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('학군수요에', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
961,2014.06.07. 오후 2:36,다음주 분양시장 다시 활기,"[('다음주', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('활기', 'O')]"
962,2014.06.07. 오후 1:59,미래 신직업 들여다보기④매매주택연출가,"[('미래', 'O'), (' ', 'O'), ('신직업', 'O'), (' ', 'O'), ('들여다보기④', 'O'), ('매매주택연출가', 'CIVILIZATION')]"
963,2014.06.07. 오후 12:00,인천경제자유구역 개발 날갯짓…다시 살아날까,"[('인천경제자유구역', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('날갯짓…다시', 'O'), (' ', 'O'), ('살아날까', 'O')]"
964,2014.06.07. 오전 11:32,평택용이금호어울림 계약하고 선물 받고 모델하우스 만원,"[('평택용이금호어울림', 'ORGANIZATION'), (' ', 'O'), ('계약하고', 'O'), (' ', 'O'), ('선물', 'O'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('만원', 'QUANTITY')]"
965,2014.06.07. 오전 11:10,다주택자 임대소득 분리과세 6월 국회 문턱 넘을까,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('임대소득', 'O'), (' ', 'O'), ('분리과세', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('넘을까', 'O')]"
966,2014.06.07. 오전 10:23,박원순 시장 재선…8만채 임대주택 프로젝트 재가동,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('재선…', 'O'), ('8만채', 'QUANTITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('재가동', 'O')]"
967,2014.06.07. 오전 10:18,올 하반기 아파트 대거 입주…전세시장 안정 찾을까,"[('올 하반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('입주…전세시장', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('찾을까', 'O')]"
968,2014.06.07. 오전 10:17,전세난의 귀환 전셋값으로 새 아파트 산다…착한 분양가 아파트가 뜬다.,"[('전세난의', 'O'), (' ', 'O'), ('귀환', 'O'), (' ', 'O'), ('전셋값으로', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('산다…착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뜬다.', 'O')]"
969,2014.06.07. 오전 10:00,말 많은 누구나 집 사업… 시장 바뀌었는데 잘 될까,"[('말', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('누구나', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사업…', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('바뀌었는데', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('될까', 'O')]"
970,2014.06.07. 오전 9:01,부산 아파트 경매 낙찰가율 고공행진,"[('부산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('고공행진', 'O')]"
971,2014.06.07. 오전 9:01,주간 시황서울 아파트값 11주 연속 하락,"[('주간', 'DATE'), (' ', 'O'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('11주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
972,2014.06.07. 오전 9:01,부동산캘린더수도권 오피스텔·임대아파트 공급 풍성,"[('부동산캘린더', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('오피스텔·임대아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('풍성', 'O')]"
973,2014.06.07. 오전 9:00,인천경제자유구역 부활의 날갯짓,"[('인천경제자유구역', 'LOCATION'), (' ', 'O'), ('부활의', 'O'), (' ', 'O'), ('날갯짓', 'O')]"
