,date,headline,keyword
743,2008.06.13. 오후 9:52,화물연대 총파업 파급 확산 곳곳서 대란 예고,"[('화물연대', 'ORGANIZATION'), (' ', 'O'), ('총파업', 'O'), (' ', 'O'), ('파급', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('곳곳서', 'O'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('예고', 'O')]"
744,2008.06.13. 오후 9:01,SW생활부동산투자자에게 주목받는 남양주,"[('SW생활부동산투자자', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('남양주', 'CITY')]"
745,2008.06.13. 오후 8:45,건설협회 건설노조 요구 적극 반영할 것,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('건설노조', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('반영할', 'O'), (' ', 'O'), ('것', 'O')]"
746,2008.06.13. 오후 7:48,건설협회·건설노조 유가 대책 원만히 협의,"[('건설협회', 'ORGANIZATION'), ('·', 'O'), ('건설노조', 'ORGANIZATION'), (' ', 'O'), ('유가', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('원만히', 'O'), (' ', 'O'), ('협의', 'O')]"
747,2008.06.13. 오후 7:05,방송광고공사 사장에 양휘부씨 선임,"[('방송광고공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('양휘부', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
748,2008.06.13. 오후 7:01,현대건설 송파 ‘현대홈타운’ 특별분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('현대홈타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별분양', 'O')]"
749,2008.06.13. 오후 7:01,‘화성 동탄Ⅱ 동일하이빌 오피스텔’ 6월 중 분양,"[('‘', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('동탄Ⅱ 동일하이빌 오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
750,2008.06.13. 오후 6:56,파주 교하신도시 ‘한양 수자인’ 780가구 공급,"[('파주', 'CITY'), (' ', 'O'), ('교하신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한양 수자인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('780가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
751,2008.06.13. 오후 6:56,양주 고읍지구 한양아파트 764가구 분양,"[('양주', 'CITY'), (' ', 'O'), ('고읍지구', 'LOCATION'), (' ', 'O'), ('한양아파트', 'ARTIFACT'), (' ', 'O'), ('764가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
752,2008.06.13. 오후 6:22,서울 전지역 아파트값 3.3㎡당 1천만원,"[('서울', 'CITY'), (' ', 'O'), ('전지역', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1천만원', 'QUANTITY')]"
753,2008.06.13. 오후 6:21,분양 용인 신봉 아파트 동일하이빌,"[('분양', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('신봉 아파트', 'ARTIFACT'), (' ', 'O'), ('동일하이빌', 'ARTIFACT')]"
754,2008.06.13. 오후 6:21,MK추천매물 화성시 정남면 상가주택 18억원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('화성시', 'CITY'), (' ', 'O'), ('정남면', 'LOCATION'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('18억원', 'QUANTITY')]"
755,2008.06.13. 오후 6:21,분양 동대문 쇼핑몰 맥스타일,"[('분양', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('맥스타일', 'ARTIFACT')]"
756,2008.06.13. 오후 6:21,분양 마포 주상복합 KCC 웰츠 타워,"[('분양', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('KCC 웰츠 타워', 'ARTIFACT')]"
757,2008.06.13. 오후 6:21,분양 부천터미널 쇼핑몰 소풍,"[('분양', 'O'), (' ', 'O'), ('부천터미널', 'LOCATION'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('소', 'ORGANIZATION'), ('풍', 'O')]"
758,2008.06.13. 오후 6:21,GS건설 정유플랜트 러시아서 9억달러 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('정유플랜트', 'O'), (' ', 'O'), ('러시아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('9억달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
759,2008.06.13. 오후 6:15,포천·파주 ‘軍보호시설 해제’ 엇갈린 희비,"[('포천', 'CITY'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('‘軍보호시설', 'O'), (' ', 'O'), ('해제’', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('희비', 'O')]"
760,2008.06.13. 오후 6:12,“비유와상징，코스피 대표 교육기업 비상” 양태회 대표,"[('“비유와상징，코스피', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('교육기업', 'O'), (' ', 'O'), ('비상”', 'O'), (' ', 'O'), ('양태회', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION')]"
761,2008.06.13. 오후 6:03,강북 아파트 거래 크게 위축,"[('강북', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('위축', 'O')]"
762,2008.06.13. 오후 6:03,주택보증，용인 아파트 58가구 등 공매,"[('주택보증，', 'O'), ('용인', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('58가구', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공매', 'O')]"
763,2008.06.13. 오후 5:57,토공 양주 고읍 단독주택 226필지 공급,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('고읍', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('226필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
764,2008.06.13. 오후 5:57,화물연대 총파업 건설현장,"[('화물연대', 'ORGANIZATION'), (' ', 'O'), ('총파업', 'O'), (' ', 'O'), ('건설현장', 'O')]"
765,2008.06.13. 오후 5:54,강남·분당 ‘급매물’ 속출..집값 또 추락,"[('강남', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('‘급매물’', 'O'), (' ', 'O'), ('속출..집값', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('추락', 'O')]"
766,2008.06.13. 오후 5:54,토공 동탄2신도시 이전 기업용 용인덕성 산단 본격개발,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('기업용', 'O'), (' ', 'O'), ('용인덕성 산단', 'LOCATION'), (' ', 'O'), ('본격개발', 'O')]"
767,2008.06.13. 오후 5:42,신도시 주민들 서울 U턴 확산,"[('신도시', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('U턴', 'O'), (' ', 'O'), ('확산', 'O')]"
768,2008.06.13. 오후 5:41,분양동력 더 떨어지나…전매 자유단지 프리미엄 약세,"[('분양동력', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어지나…전매', 'O'), (' ', 'O'), ('자유단지', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('약세', 'O')]"
769,2008.06.13. 오후 5:39,7월부터 새 유류할증 적용..LA 9만원 인상,"[('7월부터', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('유류할증', 'O'), (' ', 'O'), ('적용..', 'O'), ('LA', 'CITY'), (' ', 'O'), ('9만원', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
770,2008.06.13. 오후 5:03,정부 철도비상수송 전면파업 충돌 위기,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('철도비상수송', 'O'), (' ', 'O'), ('전면파업', 'O'), (' ', 'O'), ('충돌', 'O'), (' ', 'O'), ('위기', 'O')]"
771,2008.06.13. 오후 4:55,정부 표준요율제 최대한 앞당겨 실시하겠다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('표준요율제', 'CIVILIZATION'), (' ', 'O'), ('최대한', 'O'), (' ', 'O'), ('앞당겨', 'O'), (' ', 'O'), ('실시하겠다', 'O')]"
772,2008.06.13. 오후 4:40,대한주택보증 미분양 아파트 할인 공매,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('공매', 'O')]"
773,2008.06.13. 오후 4:30,포토뉴스래미안 갤러리 해외 방문객에게도 인기,"[('포토뉴스', 'O'), ('래미안 갤러리', 'ARTIFACT'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), ('에게도', 'O'), (' ', 'O'), ('인기', 'O')]"
774,2008.06.13. 오후 4:12,‘화물연대 총파업의 경제학’,"[('‘', 'O'), ('화물연대', 'ORGANIZATION'), (' ', 'O'), ('총파업의', 'O'), (' ', 'O'), ('경제학', 'STUDY_FIELD'), ('’', 'O')]"
775,2008.06.13. 오후 3:54,GS건설 컨소시엄 러시아서 9억달러수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('러시아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('9억달러', 'QUANTITY'), ('수주', 'O')]"
776,2008.06.13. 오후 3:37,대한주택보증 미분양아파트 등 할인매각,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('할인매각', 'O')]"
777,2008.06.13. 오후 3:21,“수도권규제완화.기업환경개선 계획 철회” 촉구,"[('“', 'O'), ('수도권', 'LOCATION'), ('규제완화.기업환경개선', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('철회”', 'O'), (' ', 'O'), ('촉구', 'O')]"
778,2008.06.13. 오후 3:20,인천도개공  송림초교주변구역 현상설계 공모,"[('인천', 'CITY'), ('도개공', 'O'), (' ', 'O'), ('송림초교', 'ARTIFACT'), ('주변구역', 'O'), (' ', 'O'), ('현상설계', 'O'), (' ', 'O'), ('공모', 'O')]"
779,2008.06.13. 오후 3:18,주택보증 용인아파트 58가구 등 공매,"[('주택보증', 'O'), (' ', 'O'), ('용인아파트', 'ARTIFACT'), (' ', 'O'), ('58가구', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공매', 'O')]"
780,2008.06.13. 오후 3:09,주택보증 미분양 아파트 공매,"[('주택보증', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공매', 'O')]"
781,2008.06.13. 오후 2:56,18일 2008 건설의 날 기념식 개최,"[('18일', 'DATE'), (' ', 'O'), ('2008', 'DATE'), (' ', 'O'), ('건설의 날 기념식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
782,2008.06.13. 오후 2:37,우남건설 공주 우남퍼스트빌 분양,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('공주', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
783,2008.06.13. 오후 2:21,국토부 그린벨트 620억원어치 매입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('620억원어치', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
784,2008.06.13. 오후 2:09,아파트 시세 서울 25개구 모두 3.3㎡당 1천만원 넘어,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('25개구', 'QUANTITY'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
785,2008.06.13. 오후 2:03,서울시 경관관리 설계자 9명 선정,"[('서울시', 'CITY'), (' ', 'O'), ('경관관리', 'O'), (' ', 'O'), ('설계자', 'CIVILIZATION'), (' ', 'O'), ('9명', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
786,2008.06.13. 오후 2:02,정부 화물연대파업 관련 비상수송대책 돌입,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('화물연대파업', 'EVENT'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('비상수송대책', 'O'), (' ', 'O'), ('돌입', 'O')]"
787,2008.06.13. 오후 2:02,서울 서체를 결정해 주세요,"[('서울', 'CITY'), (' ', 'O'), ('서체를', 'O'), (' ', 'O'), ('결정해', 'O'), (' ', 'O'), ('주세요', 'O')]"
788,2008.06.13. 오후 1:39,우남퍼스트빌 20일 공주 신금지구서 622가구 분양,"[('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('공주', 'LOCATION'), (' ', 'O'), ('신금지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('622가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
789,2008.06.13. 오후 1:26,“이런 미분양 10년만에 처음”,"[('“이런', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('처음”', 'O')]"
790,2008.06.13. 오후 1:26,건설업계 ‘비상구’가 없다,"[('건설업계', 'O'), (' ', 'O'), ('‘비상구’가', 'O'), (' ', 'O'), ('없다', 'O')]"
791,2008.06.13. 오후 1:26,부동산 풍향계 강남등 대형아파트 ‘끝없는 하락’,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('대형아파트', 'O'), (' ', 'O'), ('‘끝없는', 'O'), (' ', 'O'), ('하락’', 'O')]"
792,2008.06.13. 오후 1:26,우림건설 진해 우림필유 2008 우수디자인 선정,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('진해', 'ORGANIZATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('2008', 'DATE'), (' ', 'O'), ('우수디자인', 'O'), (' ', 'O'), ('선정', 'O')]"
793,2008.06.13. 오후 1:26,분양단신 고양3차 풍림 아이원 풍림산업 211채 분양,"[('분양단신', 'O'), (' ', 'O'), ('고양', 'CITY'), ('3차', 'QUANTITY'), (' ', 'O'), ('풍림 아이원', 'ORGANIZATION'), (' ', 'O'), ('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('211채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
794,2008.06.13. 오후 1:06,서울 강북아파트…매수세 꺾여,"[('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), ('아파트', 'ARTIFACT'), ('…매수세', 'O'), (' ', 'O'), ('꺾여', 'O')]"
795,2008.06.13. 오후 1:06,“불법행동 법과 원칙따라 강력 대응” 정종환 장관,"[('“불법행동', 'O'), (' ', 'O'), ('법과', 'O'), (' ', 'O'), ('원칙따라', 'O'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('대응”', 'O'), (' ', 'O'), ('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
796,2008.06.13. 오후 12:40,재테크광고재테크펜션형부지 2000만원대 한정매각,"[('재테크광고재테크펜션형부지', 'O'), (' ', 'O'), ('2000만원대', 'QUANTITY'), (' ', 'O'), ('한정매각', 'O')]"
797,2008.06.13. 오후 12:24,구릉지 재개발 경관설계 전문가 의뢰 의무화,"[('구릉지', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('경관설계', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('의뢰', 'O'), (' ', 'O'), ('의무화', 'O')]"
798,2008.06.13. 오전 11:30,오피스텔 2765실 전매제한 피한다,"[('오피스텔', 'O'), (' ', 'O'), ('2765실', 'QUANTITY'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('피한다', 'O')]"
799,2008.06.13. 오전 11:27,철도·항만노조 ˝화물 대체수송 거부˝,"[('철도·항만노조', 'O'), (' ', 'O'), ('˝화물', 'O'), (' ', 'O'), ('대체수송', 'O'), (' ', 'O'), ('거부˝', 'O')]"
800,2008.06.13. 오전 11:27,서울 상암DMC 서울디지털컬쳐오픈 개최,"[('서울', 'CITY'), (' ', 'O'), ('상암DMC', 'LOCATION'), (' ', 'O'), ('서울디지털컬쳐오픈', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
801,2008.06.13. 오전 11:27,서울시 특별 경관관리 설계자 9명 선정,"[('서울시', 'CITY'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('경관관리', 'O'), (' ', 'O'), ('설계자', 'CIVILIZATION'), (' ', 'O'), ('9명', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
802,2008.06.13. 오전 11:15,토공 양주고읍 단독주택지 226필지 공급,"[('토공', 'O'), (' ', 'O'), ('양주고읍', 'LOCATION'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('226필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
803,2008.06.13. 오전 11:09,건설업계 경력사원 모셔라,"[('건설업계', 'O'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('모셔라', 'O')]"
804,2008.06.13. 오전 10:59,미아시장 재건축사업 청약 45대 1,"[('미아시장 재건축사업', 'TERM'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('45대 1', 'QUANTITY')]"
805,2008.06.13. 오전 10:59,노원·도봉·강북 주택거래 3분의 1로 줄어,"[('노원', 'LOCATION'), ('·', 'O'), ('도봉', 'LOCATION'), ('·', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('3분의 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('줄어', 'O')]"
806,2008.06.13. 오전 10:51,부동산 풍향계 강남ㆍ분당ㆍ용인 대형 아파트 하락세 계속,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('ㆍ', 'O'), ('분당', 'LOCATION'), ('ㆍ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('계속', 'O')]"
807,2008.06.13. 오전 10:50,동부건설 센트레빌 새 TV광고 눈길,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('TV', 'TERM'), ('광고', 'O'), (' ', 'O'), ('눈길', 'O')]"
808,2008.06.13. 오전 10:45,계약후 무제한 분양권 전매..단타의 유혹,"[('계약후', 'O'), (' ', 'O'), ('무제한', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매..단타', 'PERSON'), ('의', 'O'), (' ', 'O'), ('유혹', 'O')]"
809,2008.06.13. 오전 10:30,서울 동북부 지역 주택거래량 대폭 감소,"[('서울', 'CITY'), (' ', 'O'), ('동북부', 'TERM'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('감소', 'O')]"
810,2008.06.13. 오전 10:21,화물연대 총파업 쟁점은,"[('화물연대', 'ORGANIZATION'), (' ', 'O'), ('총파업', 'O'), (' ', 'O'), ('쟁점은', 'O')]"
811,2008.06.13. 오전 10:16,토공 양주고읍 단독택지 226필지 공급,"[('토공', 'O'), (' ', 'O'), ('양주고읍', 'LOCATION'), (' ', 'O'), ('단독택지', 'O'), (' ', 'O'), ('226필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
812,2008.06.13. 오전 10:10,한양건설 천안 청수지구에 한양 수자인 1020가구 분양,"[('한양건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('청수지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('한양 수자인', 'ARTIFACT'), (' ', 'O'), ('1020가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
813,2008.06.13. 오전 10:05,GS건설 컨소 9억달러 규모 정유플랜트 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('9억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('정유플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
814,2008.06.13. 오전 9:59,지자체 반발 취·등록세 감면 세수보전 해줘야,"[('지자체', 'O'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('취·등록세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('세수보전', 'O'), (' ', 'O'), ('해줘야', 'O')]"
815,2008.06.13. 오전 9:59,새 정부의 바람직한 주택정책 과제 세미나,"[('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('바람직한', 'O'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('과제', 'O'), (' ', 'O'), ('세미나', 'O')]"
816,2008.06.13. 오전 9:56,화물연대 파업..건설현장 차질 가시화,"[('화물연대', 'ORGANIZATION'), (' ', 'O'), ('파업..건설현장', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('가시화', 'O')]"
817,2008.06.13. 오전 9:54,토공 23일부터 양주고읍 단독주택지 공급,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('23일부터', 'DATE'), (' ', 'O'), ('양주고읍', 'LOCATION'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('공급', 'O')]"
818,2008.06.13. 오전 9:53,토공 양주고읍 단독주택용지 공급,"[('토공', 'O'), (' ', 'O'), ('양주고읍', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
819,2008.06.13. 오전 9:46,GS건설 컨소 9억弗 러 정유공장 수주상보,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('러', 'LOCATION'), (' ', 'O'), ('정유공장', 'O'), (' ', 'O'), ('수주상보', 'O')]"
820,2008.06.13. 오전 9:46,해외부동산 미국 불황 속에도 상업용 부동산은 안전,"[('해외부동산', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('속에도', 'O'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('부동산은', 'O'), (' ', 'O'), ('안전', 'O')]"
821,2008.06.13. 오전 9:15,GS건설 총 9억불 타타르스탄 정유공장 수주상보,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('9억불', 'QUANTITY'), (' ', 'O'), ('타타르스탄', 'LOCATION'), (' ', 'O'), ('정유공장', 'O'), (' ', 'O'), ('수주상보', 'O')]"
822,2008.06.13. 오전 9:13,GS건설 컨 9억불 러시아 정유 플랜트 수주종합,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('컨', 'O'), (' ', 'O'), ('9억불', 'QUANTITY'), (' ', 'O'), ('러시아', 'COUNTRY'), (' ', 'O'), ('정유', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주종합', 'O')]"
823,2008.06.13. 오전 9:03,GS건설 총 9억불 타타르스탄 플랜트 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('9억불', 'QUANTITY'), (' ', 'O'), ('타타르스탄', 'LOCATION'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
824,2008.06.13. 오전 9:02,GS건설 컨 9억불 러시아 타타르스탄 정유 플랜트 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('컨', 'O'), (' ', 'O'), ('9억불', 'QUANTITY'), (' ', 'O'), ('러시아', 'COUNTRY'), (' ', 'O'), ('타타르스탄', 'LOCATION'), (' ', 'O'), ('정유', 'MATERIAL'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
