,date,headline,keyword
1271,2017.12.14. 오전 9:00,서초구청 복합개발 속도낸다…양재역 일대 개발 본격화,"[('서초구청', 'ORGANIZATION'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('속도낸다…', 'O'), ('양재역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
1272,2017.12.14. 오전 9:00,서초구청 부지에 RD시설 갖춘 복합건물 새로 짓는다,"[('서초구청', 'ARTIFACT'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('RD시설', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('복합건물', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1273,2017.12.14. 오전 9:00,서울 마포구 서강대역 복합역사 개발 탄력 ,"[('서울', 'CITY'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('서강대역', 'LOCATION'), (' ', 'O'), ('복합역사', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('탄력', 'O')]"
1274,2017.12.14. 오전 9:00,서초구청사 복합개발 통과…공공성 확보 지침,"[('서초구청사', 'ARTIFACT'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('통과…공공성', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('지침', 'O')]"
1275,2017.12.14. 오전 9:00,서울 금천구 독산동 일대 미개발 특별계획구역 재정비,"[('서울', 'CITY'), (' ', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('독산동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('미개발', 'O'), (' ', 'O'), ('특별계획구역', 'O'), (' ', 'O'), ('재정비', 'O')]"
1276,2017.12.14. 오전 9:00,서울 양재역 인근에 440가구 규모 역세권 청년주택,"[('서울', 'CITY'), (' ', 'O'), ('양재역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('440가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O')]"
1277,2017.12.14. 오전 9:00,서초구청사 부지 특별계획구역 지정…RD 전략 중심지로 육성,"[('서초구청사', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('특별계획구역', 'O'), (' ', 'O'), ('지정…RD', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('중심지로', 'O'), (' ', 'O'), ('육성', 'O')]"
1278,2017.12.14. 오전 9:00,경의선 서강대역 253실 규모 오피스텔 포함한 복합역사로 개발,"[('경의선', 'ARTIFACT'), (' ', 'O'), ('서강대역', 'LOCATION'), (' ', 'O'), ('253실', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('포함한', 'O'), (' ', 'O'), ('복합역사로', 'O'), (' ', 'O'), ('개발', 'O')]"
1279,2017.12.14. 오전 9:00,서울시 독산역 일대 정비 본격화,"[('서울시', 'CITY'), (' ', 'O'), ('독산역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('본격화', 'O')]"
1280,2017.12.14. 오전 9:00,월세받는 직장인 당신은 어디에 살고 싶은가요,"[('월세받는', 'O'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('당신은', 'O'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('싶은가요', 'O')]"
1281,2017.12.14. 오전 8:56,제일기획 삼성전자 서비스 밴 광고 올해 유튜브 시청 1위,"[('제일기획', 'ORGANIZATION'), (' ', 'O'), ('삼성전자', 'ORGANIZATION'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('밴', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('유튜브', 'TERM'), (' ', 'O'), ('시청', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1282,2017.12.14. 오전 8:55,LH 고덕신도시 중심상업지역서 11필지 첫 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고덕신도시', 'LOCATION'), (' ', 'O'), ('중심상업지역서', 'O'), (' ', 'O'), ('11필지', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
1283,2017.12.14. 오전 8:52,올 서울 아파트 분양가 상승률 1.8%…4년새 최저,"[('올', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1.8%', 'QUANTITY'), ('…', 'O'), ('4년새', 'DATE'), (' ', 'O'), ('최저', 'O')]"
1284,2017.12.14. 오전 8:51,홈포인트 용인 죽전역 인근서 단독형 타운하우스 ‘가든코트JJ’ 16일 분양 ,"[('홈포인트', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('죽전역', 'LOCATION'), (' ', 'O'), ('인근서', 'O'), (' ', 'O'), ('단독형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('가든코트JJ', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1285,2017.12.14. 오전 8:49,LH 고덕국제신도시 중심상업ㆍ업무시설용지 11필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고덕국제신도시', 'LOCATION'), (' ', 'O'), ('중심상업ㆍ업무시설용지', 'O'), (' ', 'O'), ('11필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1286,2017.12.14. 오전 8:48,LH 고덕국제신도시 중심상업용지 등 11필지 공급..21일 입찰,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고덕국제신도시', 'LOCATION'), (' ', 'O'), ('중심상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('11필지', 'QUANTITY'), (' ', 'O'), ('공급..', 'O'), ('21일', 'DATE'), (' ', 'O'), ('입찰', 'O')]"
1287,2017.12.14. 오전 8:46,‘김포한강 삼정그린코아 더 베스트’ 446세대 분양,"[('‘', 'O'), ('김포한강 삼정그린코아 더 베스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('446세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1288,2017.12.14. 오전 8:42,아파트투유 김포 캐슬앤파밀리에 2단지 청약접수… 오늘 1순위,"[('아파트투유', 'ARTIFACT'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('캐슬앤파밀리에', 'ARTIFACT'), (' ', 'O'), ('2단지', 'QUANTITY'), (' ', 'O'), ('청약접수…', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY')]"
1289,2017.12.14. 오전 8:41,내년 분양물량 줄고 청약 온도차 지속될 것,"[('내년', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('온도차', 'O'), (' ', 'O'), ('지속될', 'O'), (' ', 'O'), ('것', 'O')]"
1290,2017.12.14. 오전 8:38,LH 고덕국제신도시 중심상업용지 등 11필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고덕국제신도시', 'LOCATION'), (' ', 'O'), ('중심상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('11필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1291,2017.12.14. 오전 8:37,전세금반환보증보험 ‘집주인 동의 없어도’ 가입 가능,"[('전세금반', 'CIVILIZATION'), ('환보증보험', 'O'), (' ', 'O'), ('‘', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('동의', 'O'), (' ', 'O'), ('없어도’', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('가능', 'O')]"
1292,2017.12.14. 오전 8:20,올 서울 평균 분양가 상승률 1.8%… 최근 4년 내 최저,"[('올', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1.8%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('최근 4년 내', 'DATE'), (' ', 'O'), ('최저', 'O')]"
1293,2017.12.14. 오전 8:09,파이낸셜뉴스 오늘의 1면 전월세상한제 사실상 도입 外,"[('파이낸셜뉴스', 'ORGANIZATION'), (' ', 'O'), ('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('1면', 'QUANTITY'), (' ', 'O'), ('전월세상한제', 'CIVILIZATION'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('外', 'O')]"
1294,2017.12.14. 오전 8:04,대림산업 e편한세상 송파파크센트럴 1순위 마감..평균 15대 1,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 송파파크센트럴', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감..평균', 'O'), (' ', 'O'), ('15대 1', 'QUANTITY')]"
1295,2017.12.14. 오전 8:03,40대 건물주 되기 특별편 청년들을 위한 주거복지 로드맵,"[('40대', 'QUANTITY'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('되기', 'O'), (' ', 'O'), ('특별편', 'O'), (' ', 'O'), ('청년들을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('로드맵', 'O')]"
1296,2017.12.14. 오전 8:03,현대엔지니어링 다음달 ‘힐스테이트 송정’ 526가구 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 송정', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('526가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1297,2017.12.14. 오전 8:02,석촌호수 품은 ‘송리단길’ 뜬다,"[('석촌호수', 'LOCATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('‘', 'O'), ('송리단길', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1298,2017.12.14. 오전 7:36,올해 서울 분양가 상승률 1.8%…4년새 최저치,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1.8%', 'QUANTITY'), ('…', 'O'), ('4년새', 'DATE'), (' ', 'O'), ('최저치', 'O')]"
1299,2017.12.14. 오전 7:31,400년 전 엄마의 사랑편지…LH 토지주택박물관 20주년 특별전시,"[('400년 전', 'DATE'), (' ', 'O'), ('엄마', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('사랑편지…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('토지주택박물관', 'ARTIFACT'), (' ', 'O'), ('20주년', 'DATE'), (' ', 'O'), ('특별전시', 'O')]"
1300,2017.12.14. 오전 7:20,점점 사라지는 중도금 무이자 하지만 이곳은 ,"[('점점', 'O'), (' ', 'O'), ('사라지는', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('하지만', 'O'), (' ', 'O'), ('이곳은', 'O')]"
1301,2017.12.14. 오전 7:03,내년 분양물량 줄어든다…청약 쏠림현상 지속될 듯,"[('내년', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('줄어든다…청약', 'O'), (' ', 'O'), ('쏠림현상', 'O'), (' ', 'O'), ('지속될', 'O'), (' ', 'O'), ('듯', 'O')]"
1302,2017.12.14. 오전 7:01,초과이익환수제 피하자…강남 재건축 단지들 줄줄이 총회,"[('초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('피하자…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지들', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('총회', 'O')]"
1303,2017.12.14. 오전 7:01,내년 아파트 시장 진정국면 진입…수요위축·거래 감소,"[('내년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('진정국면', 'O'), (' ', 'O'), ('진입…수요위축·거래', 'O'), (' ', 'O'), ('감소', 'O')]"
1304,2017.12.14. 오전 6:56,올해 서울 분양가 상승률 평균 1.8%…최근 4년래 최저,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1.8%', 'QUANTITY'), ('…', 'O'), ('최근 4년래', 'DATE'), (' ', 'O'), ('최저', 'O')]"
1305,2017.12.14. 오전 6:35,르포 범죄소굴 오명 쓴 외딴섬 대림·남구로·가리봉,"[('르포', 'O'), (' ', 'O'), ('범죄소굴', 'O'), (' ', 'O'), ('오명', 'O'), (' ', 'O'), ('쓴', 'O'), (' ', 'O'), ('외딴섬', 'O'), (' ', 'O'), ('대림', 'LOCATION'), ('·', 'O'), ('남구로', 'LOCATION'), ('·', 'O'), ('가리봉', 'LOCATION')]"
1306,2017.12.14. 오전 6:03,정수현 사장 MB 이후 현대건설 최장수 CEO…비결은 오너 코드 경영,"[('정수현', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('MB', 'PERSON'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('최장수', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('…비결은', 'O'), (' ', 'O'), ('오너', 'O'), (' ', 'O'), ('코드', 'O'), (' ', 'O'), ('경영', 'O')]"
1307,2017.12.14. 오전 6:01,임대주택활성화QA 임대등록 혜택이 매각차익보다 더 크나 ,"[('임대주택활성화QA', 'O'), (' ', 'O'), ('임대등록', 'O'), (' ', 'O'), ('혜택이', 'O'), (' ', 'O'), ('매각차익보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('크나', 'O')]"
1308,2017.12.14. 오전 6:01,임대주택활성화 임차인 권리 대폭 강화…결국 건물주님 마음,"[('임대주택활성화', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('권리', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화…결국', 'O'), (' ', 'O'), ('건물주', 'CIVILIZATION'), ('님', 'O'), (' ', 'O'), ('마음', 'O')]"
1309,2017.12.14. 오전 6:00,공정위 하도급 업체에 안전관리 비용 떠넘긴 송원 건설 제재 ,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('업체에', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('떠넘긴', 'O'), (' ', 'O'), ('송원 건설', 'ORGANIZATION'), (' ', 'O'), ('제재', 'O')]"
1310,2017.12.14. 오전 6:00,공정위 송원건설 불공정 하도급 행위 제재,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('송원건설', 'ORGANIZATION'), (' ', 'O'), ('불공정', 'O'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('행위', 'O'), (' ', 'O'), ('제재', 'O')]"
1311,2017.12.14. 오전 6:00,서울 북촌문화센터에서 오는 16일 동지 맞이 행사 ,"[('서울', 'CITY'), (' ', 'O'), ('북촌문화센터', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('오는 16일', 'DATE'), (' ', 'O'), ('동지', 'O'), (' ', 'O'), ('맞이', 'O'), (' ', 'O'), ('행사', 'O')]"
1312,2017.12.14. 오전 5:57,스마트한 임대주택 사업자라면 등록해야 세금 아낀다,"[('스마트한', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), ('라면', 'O'), (' ', 'O'), ('등록해야', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('아낀다', 'O')]"
1313,2017.12.14. 오전 5:31,임대등록 활성화 효과 미미할 것 알맹이 빠진 대책,"[('임대등록', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('미미할', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('알맹이', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('대책', 'O')]"
1314,2017.12.14. 오전 5:31,생생확대경그린벨트 개발 판교·마곡 본보기 삼아야,"[('생생확대경그린벨트', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('본보기', 'O'), (' ', 'O'), ('삼아야', 'O')]"
1315,2017.12.14. 오전 5:02,임대사업 어떻게 달라지나… 무단 매각 과태로 최대 1천만원,"[('임대사업', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('달라지나…', 'O'), (' ', 'O'), ('무단', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('과태로', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1천만원', 'QUANTITY')]"
1316,2017.12.14. 오전 5:02,‘전월세 난민’ 주거권 보장… 집주인은 세제 지원 확대,"[('‘', 'O'), ('전월세', 'CIVILIZATION'), (' ', 'O'), ('난민', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('주거권', 'CIVILIZATION'), (' ', 'O'), ('보장…', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('확대', 'O')]"
1317,2017.12.14. 오전 3:08,화제의 분양현장‘강화휴먼메디시티’ 개발 속도 美기업 “3000만 달러 투자”,"[('화제의', 'O'), (' ', 'O'), ('분양현장‘', 'O'), ('강화휴먼메디시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('美', 'LOCATION'), ('기업', 'O'), (' ', 'O'), ('“', 'O'), ('3000만 달러', 'QUANTITY'), (' ', 'O'), ('투자”', 'O')]"
1318,2017.12.14. 오전 3:08,화제의 분양현장평택 파인힐타운 미군들이 선호하는 고급 타운하우스,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('파인힐타운', 'LOCATION'), (' ', 'O'), ('미군', 'ORGANIZATION'), ('들이', 'O'), (' ', 'O'), ('선호하는', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('타운하우스', 'O')]"
1319,2017.12.14. 오전 3:08,화제의 분양현장여주카운티 레저쇼핑교통 3박자 갖춘 전원주택지,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('여주카운티', 'ARTIFACT'), (' ', 'O'), ('레저쇼핑교통', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('전원주택지', 'O')]"
1320,2017.12.14. 오전 3:08,화제의 분양현장사계절 내내 60도… ‘힐링섬 석모도’ 온천 대단지 주목,"[('화제의', 'O'), (' ', 'O'), ('분양현장사계절', 'O'), (' ', 'O'), ('내내', 'O'), (' ', 'O'), ('60도', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('‘힐링섬', 'LOCATION'), (' ', 'O'), ('석모도', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('온천', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('주목', 'O')]"
1321,2017.12.14. 오전 3:08,화제의 분양현장평창에 최대 54% 저렴한 공매아파트 ‘화제’,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('평창', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('54%', 'QUANTITY'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('공매아파트', 'O'), (' ', 'O'), ('‘화제’', 'O')]"
1322,2017.12.14. 오전 3:08,화제의 분양현장‘그린벨트 해제’ 기대 과천토지… 4호선 신설 지식정보타운역 인접,"[('화제의', 'O'), (' ', 'O'), ('분양현장‘그린벨트', 'O'), (' ', 'O'), ('해제’', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('과천', 'LOCATION'), ('토지…', 'O'), (' ', 'O'), ('4호선', 'ARTIFACT'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('지식정보타운역', 'LOCATION'), (' ', 'O'), ('인접', 'O')]"
1323,2017.12.14. 오전 3:08,화제의 분양현장마포역 ‘밤섬 리버뷰’ 전 가구 한강조망 역세권 아파트,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('마포역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('밤섬 리버뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('조망', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O')]"
1324,2017.12.14. 오전 3:08,화제의 분양현장수원 인계동 일대 도시형생활주택 ‘눈길’,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('수원', 'CITY'), (' ', 'O'), ('인계동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1325,2017.12.14. 오전 3:08,화제의 분양현장인천 효성해링턴 타워 인하…  배후수요 풍부한 오피스텔상가,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('인천', 'CITY'), (' ', 'O'), ('효성해링턴 타워', 'ARTIFACT'), (' ', 'O'), ('인하…', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('오피스텔상가', 'O')]"
1326,2017.12.14. 오전 3:08,화제의 분양현장서귀포 중심에 들어서는 레지던스 오피스텔,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1327,2017.12.14. 오전 3:08,화제의 분양현장서울 여의도광장의 절반 134만5000㎡ 규모… 주변 시세보다 20% 저렴,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('서울', 'CITY'), (' ', 'O'), ('여의도광장', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('134만5000㎡', 'QUANTITY'), (' ', 'O'), ('규모…', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('저렴', 'O')]"
1328,2017.12.14. 오전 3:08,화제의 분양현장용인테크노시티 서희스타힐스… 용인 산업단지 옆에 885채 공급,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('용인테크노시티', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('용인 산업단지', 'LOCATION'), (' ', 'O'), ('옆', 'TERM'), ('에', 'O'), (' ', 'O'), ('885채', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1329,2017.12.14. 오전 3:08,화제의 분양현장인근에 오산대역수목원… 역세권숲세권 누린다,"[('화제의', 'O'), (' ', 'O'), ('분양현장인근에', 'O'), (' ', 'O'), ('오산대역수목원', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('역세권숲세권', 'O'), (' ', 'O'), ('누린다', 'O')]"
1330,2017.12.14. 오전 3:08,화제의 분양현장단지 뒤 대덕산송정공원 ‘쾌적’,"[('화제의', 'O'), (' ', 'O'), ('분양현장단지', 'O'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('대덕산송정공원', 'LOCATION'), (' ', 'O'), ('‘쾌적’', 'O')]"
1331,2017.12.14. 오전 3:08,화제의 분양현장7호선 신풍역 바로 앞 ‘ 지역주택조합 아파트’,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('신풍역', 'LOCATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('‘', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트’', 'O')]"
