,date,headline,keyword
1289,2011.07.15. 오전 11:41,왕십리1구역 연내 분양 추진,"[('왕십리', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('추진', 'O')]"
1290,2011.07.15. 오전 11:41,GTX와 선로 공용 KTX 착공으로 수혜아파트‘용인신동백롯데캐슬’,"[('GTX', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('선로', 'O'), (' ', 'O'), ('공용', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('착공으로', 'O'), (' ', 'O'), ('수혜아파트‘', 'O'), ('용인신동백롯데캐슬', 'ARTIFACT'), ('’', 'O')]"
1291,2011.07.15. 오전 11:39,강원 평창·정선  동계올림픽 개최지 토지거래허가구역 지정,"[('강원', 'LOCATION'), (' ', 'O'), ('평창', 'LOCATION'), ('·', 'O'), ('정선', 'LOCATION'), (' ', 'O'), ('동계올림픽', 'EVENT'), (' ', 'O'), ('개최지', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O')]"
1292,2011.07.15. 오전 11:38,동화자연마루 친환경 마루로 사랑 나눠요,"[('동화자연마루', 'ARTIFACT'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('마루로', 'O'), (' ', 'O'), ('사랑', 'O'), (' ', 'O'), ('나눠요', 'O')]"
1293,2011.07.15. 오전 11:36,한 아파트 두 시세…소형·대형 희비교차,"[('한 아파트', 'QUANTITY'), (' ', 'O'), ('두 시세', 'QUANTITY'), ('…소형·대형', 'O'), (' ', 'O'), ('희비교차', 'O')]"
1294,2011.07.15. 오전 11:36,마천 등 6개사업지구 내…SH 10개 필지 일반분양,"[('마천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), ('사업지구', 'O'), (' ', 'O'), ('내…', 'O'), ('SH', 'ORGANIZATION'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('일반분양', 'O')]"
1295,2011.07.15. 오전 11:36,평창 65㎢ 토지거래 허가구역 지정,"[('평창', 'LOCATION'), (' ', 'O'), ('65㎢', 'QUANTITY'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('허가구역', 'O'), (' ', 'O'), ('지정', 'O')]"
1296,2011.07.15. 오전 11:36,부동산 풍향계강남發 전세난 확산…일부 매매전환도,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), ('강남', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('확산…일부', 'O'), (' ', 'O'), ('매매전환도', 'O')]"
1297,2011.07.15. 오전 11:35,LH ‘THE Green관’ 미래주택 기술 시연 호평,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘THE', 'O'), (' ', 'O'), ('Green관’', 'O'), (' ', 'O'), ('미래주택', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('시연', 'O'), (' ', 'O'), ('호평', 'O')]"
1298,2011.07.15. 오전 11:34,‘연금복권’ 열풍 ‘연금형부동산’ 인기몰이,"[('‘연금복권’', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('‘연금형부동산’', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
1299,2011.07.15. 오전 11:31,사랑받는 공기업파키스탄·中 등서 치수사업…지구촌 물 다스린다,"[('사랑받는', 'O'), (' ', 'O'), ('공기업파키스탄', 'LOCATION'), ('·', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('등서', 'O'), (' ', 'O'), ('치수사업…지구촌', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('다스린다', 'O')]"
1300,2011.07.15. 오전 11:16,의왕 포일지구·평촌신도시 생활권 ‘의왕 내손 e편한세상‘ 분양,"[('의왕', 'CITY'), (' ', 'O'), ('포일지구', 'LOCATION'), ('·', 'O'), ('평촌신도시', 'LOCATION'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('‘', 'O'), ('의왕 내손 e편한세상', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('분양', 'O')]"
1301,2011.07.15. 오전 11:15,1만1172자 사각형돌 한글글자마당 꾸민다,"[('1만1172자', 'QUANTITY'), (' ', 'O'), ('사각형돌', 'O'), (' ', 'O'), ('한글글자마당', 'O'), (' ', 'O'), ('꾸민다', 'O')]"
1302,2011.07.15. 오전 11:14,평창·정선 65㎢ 토지거래허가구역 지정,"[('평창', 'LOCATION'), ('·', 'O'), ('정선', 'LOCATION'), (' ', 'O'), ('65', 'QUANTITY'), ('㎢', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O')]"
1303,2011.07.15. 오전 11:14,송영길 시장의 주목할 만한 두 가지 시도,"[('송영길', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('주목할', 'O'), (' ', 'O'), ('만한', 'O'), (' ', 'O'), ('두 가지', 'QUANTITY'), (' ', 'O'), ('시도', 'O')]"
1304,2011.07.15. 오전 11:07,용인 죽전 역세권 아파트 신일유토빌 계약조건 탁월,"[('용인', 'CITY'), (' ', 'O'), ('죽전', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신일유토빌', 'ARTIFACT'), (' ', 'O'), ('계약조건', 'O'), (' ', 'O'), ('탁월', 'O')]"
1305,2011.07.15. 오전 11:03,판교신도시 단독주택 무료 설명회 총 8회 개최,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('8회', 'QUANTITY'), (' ', 'O'), ('개최', 'O')]"
1306,2011.07.15. 오전 10:58,성우종합건설 타운하우스 일산 현대성우오스타 분양,"[('성우종합건설', 'ORGANIZATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('현대성우오스타', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1307,2011.07.15. 오전 10:49,전국아파트값 호황과 불황 사이 한주만에 반등 성공,"[('전국아파트값', 'O'), (' ', 'O'), ('호황과', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('사이', 'O'), (' ', 'O'), ('한주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('성공', 'O')]"
1308,2011.07.15. 오전 10:37,교통·녹지율·커뮤니티 시설 3박자 갖춘 한라비발디 플러스,"[('교통·녹지율·커뮤니티', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('한라비발디 플러스', 'ARTIFACT')]"
1309,2011.07.15. 오전 10:36,박인호의 전원별곡전원생활도 재테크다…장마철 배수로와 물길 관리는 기본,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡전원생활도', 'O'), (' ', 'O'), ('재테크다…장마철', 'O'), (' ', 'O'), ('배수로와', 'O'), (' ', 'O'), ('물길', 'O'), (' ', 'O'), ('관리는', 'O'), (' ', 'O'), ('기본', 'O')]"
1310,2011.07.15. 오전 10:27,전문가 2명 중 1명 하반기가 집 살 적기,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('2명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('하반기', 'DATE'), ('가', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('적기', 'O')]"
1311,2011.07.15. 오전 10:27,잘나가는 싱글하우스 분양 받아볼까,"[('잘나가는', 'O'), (' ', 'O'), ('싱글하우스', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받아볼까', 'O')]"
1312,2011.07.15. 오전 10:27,2인 가구만 살만한 집이 없다,"[('2인', 'QUANTITY'), (' ', 'O'), ('가구만', 'O'), (' ', 'O'), ('살만한', 'O'), (' ', 'O'), ('집이', 'O'), (' ', 'O'), ('없다', 'O')]"
1313,2011.07.15. 오전 10:24,테크노마트 흔들림 원인 내주 공개 시연,"[('테크노마트', 'ORGANIZATION'), (' ', 'O'), ('흔들림', 'O'), (' ', 'O'), ('원인', 'O'), (' ', 'O'), ('내주', 'DATE'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('시연', 'O')]"
1314,2011.07.15. 오전 10:20,강원도 평창올림픽 주변지역 부동산투기 막는다,"[('강원도', 'LOCATION'), (' ', 'O'), ('평창올림픽', 'EVENT'), (' ', 'O'), ('주변지역', 'O'), (' ', 'O'), ('부동산투기', 'O'), (' ', 'O'), ('막는다', 'O')]"
1315,2011.07.15. 오전 9:58,중랑구 에너지절감 건물 특별융자 실시,"[('중랑구', 'LOCATION'), (' ', 'O'), ('에너지절감', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('특별융자', 'O'), (' ', 'O'), ('실시', 'O')]"
1316,2011.07.15. 오전 9:57,수도권 아파트값 15주 연속 하락세,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('15주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락세', 'O')]"
1317,2011.07.15. 오전 9:51,대명리조트 설악 신선동 스위트 전용객실 신규 특별분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('설악', 'LOCATION'), (' ', 'O'), ('신선동', 'LOCATION'), (' ', 'O'), ('스위트', 'O'), (' ', 'O'), ('전용객실', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1318,2011.07.15. 오전 9:43,재건축 發 전세대란 책임은 국회 탓..법안 낮잠,"[('재건축', 'O'), (' ', 'O'), ('發', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('책임은', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('탓..법안', 'O'), (' ', 'O'), ('낮잠', 'O')]"
1319,2011.07.15. 오전 9:41,도로공사 해외 심장병 어린이 수술사업 13년째 이어져,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('심장병', 'TERM'), (' ', 'O'), ('어린이 수술사업', 'TERM'), (' ', 'O'), ('13년째', 'DATE'), (' ', 'O'), ('이어져', 'O')]"
1320,2011.07.15. 오전 9:41,SH공사 마천지구 등 6개 지구 용지 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('마천지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('분양', 'O')]"
1321,2011.07.15. 오전 9:41,SH공사 마천지구 등 6개 지구 용지 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('마천지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('분양', 'O')]"
1322,2011.07.15. 오전 9:41,평창ㆍ정선군 65㎢ 토지거래허가구역 지정,"[('평창', 'LOCATION'), ('ㆍ', 'O'), ('정선군', 'LOCATION'), (' ', 'O'), ('65㎢', 'QUANTITY'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O')]"
1323,2011.07.15. 오전 9:39,현대건설 현대차 경영시스템 정착 수혜,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('경영시스템', 'O'), (' ', 'O'), ('정착', 'O'), (' ', 'O'), ('수혜', 'O')]"
1324,2011.07.15. 오전 9:37,디즈니는 뽀로로 1조원 매각 제안 사실 아니라지만....,"[('디즈니', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('뽀로로', 'ARTIFACT'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('제안', 'O'), (' ', 'O'), ('사실', 'O'), (' ', 'O'), ('아니라지만....', 'O')]"
1325,2011.07.15. 오전 9:37,강남 한라비발디 스튜디오193 내달 분양,"[('강남', 'LOCATION'), (' ', 'O'), ('한라비발디 스튜디오193', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1326,2011.07.15. 오전 9:36,포스코건설 말레이시아 버자야社과 MOU 체결,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('버자야', 'ORGANIZATION'), ('社과', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1327,2011.07.15. 오전 9:31,SH공사 6개 지구 10개 필지 일반분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('일반분양', 'O')]"
1328,2011.07.15. 오전 9:31,같은 단지라도 시세는...소형上 대형下,"[('같은', 'O'), (' ', 'O'), ('단지라도', 'O'), (' ', 'O'), ('시세는...소형上', 'O'), (' ', 'O'), ('대형下', 'O')]"
1329,2011.07.15. 오전 9:30,빛좋은 압구정 재건축..주민들 격앙된 이유는,"[('빛좋은', 'O'), (' ', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('재건축..', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('격앙된', 'O'), (' ', 'O'), ('이유는', 'O')]"
1330,2011.07.15. 오전 9:29,강원도 평창·정선 일대 토지거래허가구역 지정,"[('강원도', 'LOCATION'), (' ', 'O'), ('평창', 'LOCATION'), ('·', 'O'), ('정선', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O')]"
1331,2011.07.15. 오전 9:27,SH공사 마천지구 등 6곳 10개 필지 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('마천지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('분양', 'O')]"
1332,2011.07.15. 오전 9:26,90년대 학번은 왜 하우스푸어가 됐나,"[('90년대', 'DATE'), (' ', 'O'), ('학번은', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('하우스푸어', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('됐나', 'O')]"
1333,2011.07.15. 오전 9:26,전셋값 상승에 수도권 미분양  반짝,"[('전셋값', 'O'), (' ', 'O'), ('상승에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('반짝', 'O')]"
1334,2011.07.15. 오전 9:26,도로공사 해외 심장병 어린이 172명 시술,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('심장병', 'TERM'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('172명', 'QUANTITY'), (' ', 'O'), ('시술', 'O')]"
1335,2011.07.15. 오전 9:24,도공 13년째 해외 심장병 어린이 수술 사업,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('13년째', 'DATE'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('심장병', 'TERM'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('수술', 'O'), (' ', 'O'), ('사업', 'O')]"
1336,2011.07.15. 오전 9:20,매경닷컴 중개업소 무료회원 이벤트 연일 화제,"[('매경닷컴', 'ORGANIZATION'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('무', 'CIVILIZATION'), ('료회원', 'CIVILIZATION'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('화제', 'O')]"
1337,2011.07.15. 오전 9:13,내부순환로 13년만에 전면 재포장,"[('내부순환로', 'O'), (' ', 'O'), ('13년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재포장', 'O')]"
1338,2011.07.15. 오전 9:07,마천지구 등 6곳 10개 필지 분양,"[('마천지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('분양', 'O')]"
1339,2011.07.15. 오전 9:04,테크노마트 흔들림 다음주 공개 시연,"[('테크노마트', 'ORGANIZATION'), (' ', 'O'), ('흔들림', 'O'), (' ', 'O'), ('다음주', 'DATE'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('시연', 'O')]"
1340,2011.07.15. 오전 9:04,김포 한강로 개통 수혜단지 한강신도시 푸르지오,"[('김포', 'LOCATION'), (' ', 'O'), ('한강로', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT')]"
1341,2011.07.15. 오전 8:53,매수심리 꽁꽁 수도권 아파트값 15주째↓,"[('매수심리', 'O'), (' ', 'O'), ('꽁꽁', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('15주째', 'DATE'), ('↓', 'O')]"
1342,2011.07.15. 오전 8:49,‘20조원’ 평창의 건설 특수를 노려라,"[('‘', 'O'), ('20조원', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('평창', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('특수를', 'O'), (' ', 'O'), ('노려라', 'O')]"
1343,2011.07.15. 오전 8:49,평창·정선군 토지거래허가구역 지정,"[('평창', 'LOCATION'), ('·', 'O'), ('정선군', 'LOCATION'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O')]"
1344,2011.07.15. 오전 8:35,SH공사 마천 등 6개지구 용지 일반분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('마천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6개지구', 'QUANTITY'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('일반분양', 'O')]"
1345,2011.07.15. 오전 8:31,강남발 전세난 확산...전세매매 전환도,"[('강남', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('확산...전세매매', 'O'), (' ', 'O'), ('전환도', 'O')]"
1346,2011.07.15. 오전 8:29,평창ㆍ정선군 65㎢ 토지거래허가구역 지정,"[('평창', 'LOCATION'), ('ㆍ', 'O'), ('정선군', 'LOCATION'), (' ', 'O'), ('65㎢', 'QUANTITY'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O')]"
1347,2011.07.15. 오전 8:20,SH공사 마천 등 6곳 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('마천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1348,2011.07.15. 오전 8:18,물건이 없다 전세 호가 상승세,"[('물건이', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('상승세', 'O')]"
1349,2011.07.15. 오전 8:18,강남발 전세대란 꿈틀…이주 수요 시작되나,"[('강남', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('꿈틀…이주', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('시작되나', 'O')]"
1350,2011.07.15. 오전 8:06,매수심리 꽁꽁 수도권 집값 15주 연속 내렸다,"[('매수심리', 'O'), (' ', 'O'), ('꽁꽁', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('15주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('내렸다', 'O')]"
1351,2011.07.15. 오전 7:44,압구정 1대1 재건축 추진에 주민들 분담금 우려,"[('압구정', 'LOCATION'), (' ', 'O'), ('1대1', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진에', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('분담금', 'O'), (' ', 'O'), ('우려', 'O')]"
1352,2011.07.15. 오전 7:40,보금자리 주택 갈수록 시끌… 일정 차질 불가피,"[('보금자리', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('시끌…', 'O'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('불가피', 'O')]"
1353,2011.07.15. 오전 7:40,정부 평창 토지거래허가구역 지정 검토,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('검토', 'O')]"
1354,2011.07.15. 오전 7:36,포스코건설 말레이시아 버자야社과 MOU 체결,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('버자야', 'ORGANIZATION'), ('社과', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1355,2011.07.15. 오전 7:36,압구정은 되지만 분당은 안돼 매수문의 뚝,"[('압구정', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('되지만', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('안돼', 'O'), (' ', 'O'), ('매수문의', 'O'), (' ', 'O'), ('뚝', 'O')]"
1356,2011.07.15. 오전 6:55,한라건설 강남 한라비발디 스튜디오 193 8월 분양,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('한라비발디 스튜디오', 'ARTIFACT'), (' ', 'O'), ('193', 'DATE'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1357,2011.07.15. 오전 6:48,2011 국토해양 기술 교류 행사 성황리 종료,"[('2011', 'DATE'), (' ', 'O'), ('국토해양 기술 교류 행사', 'EVENT'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('종료', 'O')]"
1358,2011.07.15. 오전 6:46,서울 전세거래 ‘반토막’ 났다,"[('서울', 'CITY'), (' ', 'O'), ('전세거래', 'O'), (' ', 'O'), ('‘', 'O'), ('반토막', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('났다', 'O')]"
1359,2011.07.15. 오전 6:00,SH공사 마천지구등 조성용지 10개 필지 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('마천지구', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('조성용지', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('공급', 'O')]"
1360,2011.07.15. 오전 6:00,국토부 노측 개방형 가드레일 교통신기술로 지정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('노측', 'TERM'), (' ', 'O'), ('개방형', 'O'), (' ', 'O'), ('가드레일', 'O'), (' ', 'O'), ('교통신기술로', 'O'), (' ', 'O'), ('지정', 'O')]"
1361,2011.07.15. 오전 6:00,SH공사 마천지구 등 6개 지구 용지 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('마천지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('분양', 'O')]"
1362,2011.07.15. 오전 1:51,건설사에 아파트 하자 책임 물을 수 있다,"[('건설사에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('책임', 'O'), (' ', 'O'), ('물을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
1363,2011.07.15. 오전 12:33,동계 효과···원주·강릉 아파트 매매가 상승세,"[('동계', 'DATE'), (' ', 'O'), ('효과···', 'O'), ('원주', 'LOCATION'), ('·', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승세', 'O')]"
1364,2011.07.16. 오후 3:31,‘삼성과 도보3분’ KTX GTX확정 기대 높아지는 동탄신도시,"[('‘', 'O'), ('삼성', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('도보', 'O'), ('3분', 'TIME'), ('’', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('GTX', 'ARTIFACT'), ('확정', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('높아지는', 'O'), (' ', 'O'), ('동탄신도시', 'LOCATION')]"
