,date,headline,keyword
1064,2013.05.03. 오전 11:29,4월 서울 주택 거래량 올 들어 최고치…4·1대책 효과,"[('4월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최고치…', 'O'), ('4·1대책', 'EVENT'), (' ', 'O'), ('효과', 'O')]"
1065,2013.05.03. 오전 11:28,천안시 두정동 다가구주택 7억7천만원,"[('천안시', 'CITY'), (' ', 'O'), ('두정동', 'LOCATION'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('7억7천만원', 'QUANTITY')]"
1066,2013.05.03. 오전 11:18,힐링 오피스텔 ‘하남 푸르지오 시티’분양 열기 후끈,"[('힐링', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('하남 푸르지오 시티', 'ARTIFACT'), ('’분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
1067,2013.05.03. 오전 11:05,성남시 위례신도시 아파트 건설사업 결국 포기,"[('성남시', 'CITY'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설사업', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('포기', 'O')]"
1068,2013.05.03. 오전 11:00,힐링 아파트가 대세 해운대 송정 우림필유 분양,"[('힐링', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('송정', 'LOCATION'), (' ', 'O'), ('우림필유', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1069,2013.05.03. 오전 10:59,아파트시세 서울 아파트값 2주 연속 ↑,"[('아파트시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('↑', 'O')]"
1070,2013.05.03. 오전 10:57,박양호 국토연구원장 사퇴,"[('박양호', 'PERSON'), (' ', 'O'), ('국토연구원장', 'CIVILIZATION'), (' ', 'O'), ('사퇴', 'O')]"
1071,2013.05.03. 오전 10:56,월평균 원리금 12만원 줄고…취득세 484만원 면제,"[('월평균', 'O'), (' ', 'O'), ('원리금', 'O'), (' ', 'O'), ('12만원', 'QUANTITY'), (' ', 'O'), ('줄고…취득세', 'CIVILIZATION'), (' ', 'O'), ('484만원', 'QUANTITY'), (' ', 'O'), ('면제', 'O')]"
1072,2013.05.03. 오전 10:54,이지송 LH 사장 세종시 경남혁신도시 부산명지지구 잇따라 방문,"[('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('경남혁신도시', 'LOCATION'), (' ', 'O'), ('부산명지지구', 'LOCATION'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('방문', 'O')]"
1073,2013.05.03. 오전 10:50,4·1대책 효과 경매 낙찰상황 따져보면 안다,"[('4·1대책', 'EVENT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰상황', 'O'), (' ', 'O'), ('따져보면', 'O'), (' ', 'O'), ('안다', 'O')]"
1074,2013.05.03. 오전 10:50,알파돔시티 7일 사업설명회 개최,"[('알파돔시티', 'LOCATION'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('사업설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1075,2013.05.03. 오전 10:48,이지송 LH 사장 세종경남부산 현장경영 릴레이,"[('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('세종', 'LOCATION'), ('경남', 'LOCATION'), ('부산', 'CITY'), (' ', 'O'), ('현장경영', 'O'), (' ', 'O'), ('릴레이', 'O')]"
1076,2013.05.03. 오전 10:47,이지송 LH 사장 하도급업체와 수평·상생 강조,"[('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('하도급업체와', 'O'), (' ', 'O'), ('수평·상생', 'O'), (' ', 'O'), ('강조', 'O')]"
1077,2013.05.03. 오전 10:46,박양호 국토연구원장 자진 사퇴,"[('박양호', 'PERSON'), (' ', 'O'), ('국토연구원장', 'CIVILIZATION'), (' ', 'O'), ('자진', 'O'), (' ', 'O'), ('사퇴', 'O')]"
1078,2013.05.03. 오전 10:46,4.1대책에 경매시장 봄바람…낙찰가율 4개월 연속 상승,"[('4.1대책', 'EVENT'), ('에', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람…낙찰가율', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1079,2013.05.03. 오전 10:45,대학생이 모델하우스를 찾은 까닭은,"[('대학생', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('모델하우스를', 'O'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('까닭은', 'O')]"
1080,2013.05.03. 오전 10:42,SK건설‘신동탄 SK뷰파크’ 잔여가구 분양,"[('SK건설', 'ORGANIZATION'), ('‘', 'O'), ('신동탄', 'LOCATION'), (' ', 'O'), ('SK뷰파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
1081,2013.05.03. 오전 10:41,압구정發 훈풍 강남 부동산 달굴까,"[('압구정', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('달굴까', 'O')]"
1082,2013.05.03. 오전 10:36,투자 · 건설위주 정책 탈피…홈 중심 정책부터 세워야,"[('투자', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('건설위주', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('탈피…홈', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('정책부터', 'O'), (' ', 'O'), ('세워야', 'O')]"
1083,2013.05.03. 오전 10:35,장용동 대기자의 파워 부동산 주택복지 공급 확대보다 세심한 수요지원을,"[('장용동', 'PERSON'), (' ', 'O'), ('대기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('파워', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('주택복지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대보다', 'O'), (' ', 'O'), ('세심한', 'O'), (' ', 'O'), ('수요지원을', 'O')]"
1084,2013.05.03. 오전 10:33,주간시황서울 아파트 매매가 2주 연속 상승,"[('주간', 'DATE'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1085,2013.05.03. 오전 10:31,1630만원으로 동백샤인빌 아파트 임대사업 화제…,"[('1630만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('동백샤인빌', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('화제…', 'O')]"
1086,2013.05.03. 오전 10:25,주거용 오피스텔도 5년간 양도세 면제,"[('주거용', 'O'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O')]"
1087,2013.05.03. 오전 10:25,경매 절차 간소화…부동산 활성화 기대,"[('경매', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('간소화…부동산', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('기대', 'O')]"
1088,2013.05.03. 오전 10:16,기재부 대기업 고용창출 稅감면 축소 年 2000억 세수확보,"[('기재부', 'ORGANIZATION'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('고용창출', 'O'), (' ', 'O'), ('稅감면', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('年', 'O'), (' ', 'O'), ('2000억', 'QUANTITY'), (' ', 'O'), ('세수확보', 'O')]"
1089,2013.05.03. 오전 10:14,SK건설 4·1대책 수혜 신동탄 SK뷰파크 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('4·1대책', 'EVENT'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('신동탄', 'LOCATION'), (' ', 'O'), ('SK뷰파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1090,2013.05.03. 오전 10:14,이지송 LH사장 지칠줄 모르는 현장경영,"[('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('지칠줄', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('현장경영', 'O')]"
1091,2013.05.03. 오전 10:13,SK건설 신동탄 SK뷰파크 잔여가구 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('신동탄', 'LOCATION'), (' ', 'O'), ('SK뷰파크', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
1092,2013.05.03. 오전 10:06,SK건설 ‘신동탄 SK뷰파크’ 잔여가구 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('신동탄', 'LOCATION'), (' ', 'O'), ('SK뷰파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
1093,2013.05.03. 오전 10:06,전국 법원경매 낙찰가율 4개월째 증가,"[('전국', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('4개월째', 'DATE'), (' ', 'O'), ('증가', 'O')]"
1094,2013.05.03. 오전 10:06,지난달 전국 주택 거래량 증가세로 전환,"[('지난달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('증가세로', 'O'), (' ', 'O'), ('전환', 'O')]"
1095,2013.05.03. 오전 10:05,LH 평택사업본부 소사벌지역 청소년에 장학증서 전달,"[('LH 평택사업본부', 'ORGANIZATION'), (' ', 'O'), ('소사벌', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('청소년', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('장학증서', 'O'), (' ', 'O'), ('전달', 'O')]"
1096,2013.05.03. 오전 10:05,신축·미분양 오피스텔도 5년간 양도세 면제 혜택,"[('신축·미분양', 'O'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('혜택', 'O')]"
1097,2013.05.03. 오전 10:05,LH 이지송 사장 LH 주요현장 잇따라 방문 직원 격려,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('이지송', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('주요현장', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('격려', 'O')]"
1098,2013.05.03. 오전 9:50,위례신도시 중대형 주의보,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('주의보', 'O')]"
1099,2013.05.03. 오전 9:38,주거용 오피스텔도 5년간 양도세 면제 혜택,"[('주거용', 'O'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('혜택', 'O')]"
1100,2013.05.03. 오전 9:38,“MK 재테크 교실” 개설,"[('“MK', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('교실”', 'O'), (' ', 'O'), ('개설', 'O')]"
1101,2013.05.03. 오전 9:37,SK건설 신동탄 SK뷰 파크 잔여가구 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('신동탄', 'LOCATION'), (' ', 'O'), ('SK뷰 파크', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
1102,2013.05.03. 오전 9:35,전국 부동산경매 낙찰가율 넉 달 연속 상승,"[('전국', 'O'), (' ', 'O'), ('부동산경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('넉 달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1103,2013.05.03. 오전 9:35,4월 전국 아파트 경매 낙찰가율 69%…4개월째 증가,"[('4월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('69%', 'QUANTITY'), ('…', 'O'), ('4개월째', 'DATE'), (' ', 'O'), ('증가', 'O')]"
1104,2013.05.03. 오전 9:34,계약금 정액제 더 스테이트몰 상가 분양,"[('계약금', 'CIVILIZATION'), (' ', 'O'), ('정액제', 'O'), (' ', 'O'), ('더 스테이트몰', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1105,2013.05.03. 오전 9:24,어린이 통학 차량 전수 조사…규정 3회 위반시 시설 허가 취소,"[('어린이', 'O'), (' ', 'O'), ('통학', 'O'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('전수', 'O'), (' ', 'O'), ('조사…규정', 'O'), (' ', 'O'), ('3회', 'QUANTITY'), (' ', 'O'), ('위반시', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('취소', 'O')]"
1106,2013.05.03. 오전 9:19,아파트 매매 가격 6주 연속 오름세,"[('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('6주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('오름세', 'O')]"
1107,2013.05.03. 오전 9:15,부동산 경매 낙찰가율 4개월 연속 증가,"[('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('증가', 'O')]"
1108,2013.05.03. 오전 9:13,4·1대책 효과…경매 낙찰가율 4개월째 상승세,"[('4·1대책', 'EVENT'), (' ', 'O'), ('효과…경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('4개월째', 'DATE'), (' ', 'O'), ('상승세', 'O')]"
1109,2013.05.03. 오전 8:51,하월곡동 동일하이빌 아파트 분양 및 임대,"[('하월곡동', 'LOCATION'), (' ', 'O'), ('동일하이빌 아파트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('임대', 'O')]"
1110,2013.05.03. 오전 8:47,전국 부동산경매 낙찰가율 4개월째 ↑,"[('전국', 'O'), (' ', 'O'), ('부동산경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('4개월째', 'DATE'), (' ', 'O'), ('↑', 'O')]"
1111,2013.05.03. 오전 8:32,한신공영‘강릉홍제 한신휴플러스’ 분양,"[('한신공영', 'ORGANIZATION'), ('‘', 'O'), ('강릉홍제', 'ARTIFACT'), (' ', 'O'), ('한신휴플러스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1112,2013.05.03. 오전 8:31,감정가 65억 경매 사상 최고가 아파트 ‘유찰’,"[('감정가', 'O'), (' ', 'O'), ('65억', 'QUANTITY'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘유찰’', 'O')]"
1113,2013.05.03. 오전 8:18,시프트 80가구 내놨더니 5200명 ‘우르르’.. “차라리 별 따는게 쉽다”,"[('시프트', 'TERM'), (' ', 'O'), ('80가구', 'QUANTITY'), (' ', 'O'), ('내놨더니', 'O'), (' ', 'O'), ('5200명', 'QUANTITY'), (' ', 'O'), ('‘우르르’..', 'O'), (' ', 'O'), ('“차라리', 'O'), (' ', 'O'), ('별', 'O'), (' ', 'O'), ('따는게', 'O'), (' ', 'O'), ('쉽다”', 'O')]"
1114,2013.05.03. 오전 8:06,기재부 “신축·미분양 오피스텔도 5년간 양도세 면제 혜택”,"[('기재부', 'ORGANIZATION'), (' ', 'O'), ('“신축·미분양', 'O'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('혜택”', 'O')]"
1115,2013.05.03. 오전 8:04,인천서창2보금자리지구④평면민간분양 못지 않은 내부 스마트 시스템 적용,"[('인천', 'CITY'), ('서창2보금자리지구', 'LOCATION'), ('④평면민간분양', 'O'), (' ', 'O'), ('못지', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('내부', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('적용', 'O')]"
1116,2013.05.03. 오전 8:03,인천서창2보금자리지구③구성소래습지 인접한 생태도시,"[('인천서창2보금자리지구', 'LOCATION'), ('③', 'O'), ('구성소래습지', 'LOCATION'), (' ', 'O'), ('인접한', 'O'), (' ', 'O'), ('생태도시', 'O')]"
1117,2013.05.03. 오전 8:02,인천서창2보금자리지구②입지영동·제2경인고속도로 서창JC 인접...편리한 광역교통망,"[('인천', 'CITY'), ('서창2보금자리지구', 'LOCATION'), ('②입지', 'O'), ('영동', 'LOCATION'), ('·', 'O'), ('제2경인고속도로', 'ARTIFACT'), (' ', 'O'), ('서창JC', 'ARTIFACT'), (' ', 'O'), ('인접...편리한', 'O'), (' ', 'O'), ('광역교통망', 'O')]"
1118,2013.05.03. 오전 8:01,인천서창2보금자리지구①규모중도금 제로 파격적 조건 내건 공공분양 아파트,"[('인천', 'CITY'), ('서창2보금자리지구', 'LOCATION'), ('①규모중도금', 'O'), (' ', 'O'), ('제로', 'O'), (' ', 'O'), ('파격적', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('내건', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('아파트', 'O')]"
1119,2013.05.03. 오전 7:57,전국 주택거래량 증가세…4·1대책 영향,"[('전국', 'O'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('증가세…', 'O'), ('4·1대책', 'EVENT'), (' ', 'O'), ('영향', 'O')]"
1120,2013.05.03. 오전 7:54,4·1부동산 대책 영향 주택 거래량 증가세로 전환,"[('4·1부동산 대책', 'EVENT'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('증가세로', 'O'), (' ', 'O'), ('전환', 'O')]"
1121,2013.05.03. 오전 7:41,전원주택 전문업체 렛츠고 시골 11일 귀농ㆍ전원주택 현지답사 실시,"[('전원주택', 'O'), (' ', 'O'), ('전문업체', 'O'), (' ', 'O'), ('렛츠고', 'ORGANIZATION'), (' ', 'O'), ('시골', 'O'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('귀농ㆍ전원주택', 'O'), (' ', 'O'), ('현지답사', 'O'), (' ', 'O'), ('실시', 'O')]"
1122,2013.05.03. 오전 7:17,신축·미분양 오피스텔도 양도세 면제 혜택,"[('신축·미분양', 'O'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('혜택', 'O')]"
1123,2013.05.03. 오전 6:11,급매물이 최고다…760만원으로 두달새 2천만원 수익,"[('급매물이', 'O'), (' ', 'O'), ('최고다…', 'O'), ('760만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('두달새', 'DATE'), (' ', 'O'), ('2천만원', 'QUANTITY'), (' ', 'O'), ('수익', 'O')]"
1124,2013.05.03. 오전 6:01,4·1대책 영향…지난달 전국 주택거래량 늘어,"[('4·1대책', 'EVENT'), (' ', 'O'), ('영향…', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('늘어', 'O')]"
1125,2013.05.03. 오전 6:00,부동산 경매 기준낙찰가 낮아지고 절차 빨라진다,"[('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('기준낙찰가', 'O'), (' ', 'O'), ('낮아지고', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
1126,2013.05.03. 오전 5:11,단독LG그룹 마지막 금싸라기 마곡지구 땅 더 받는다,"[('단독', 'O'), ('LG그룹', 'ORGANIZATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('금싸라기', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('받는다', 'O')]"
1127,2013.05.03. 오전 3:08,주거용 오피스텔도 양도세 면제,"[('주거용', 'O'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O')]"
1128,2013.05.03. 오전 3:06,생애 첫 주택구입 ‘30년만기 대출’ 출시,"[('생애', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('‘', 'O'), ('30년', 'DATE'), ('만기', 'O'), (' ', 'O'), ('대출’', 'O'), (' ', 'O'), ('출시', 'O')]"
1129,2013.05.03. 오전 3:06,아파트시장 봄바람… 서울 거래량 석달새 5배로 껑충,"[('아파트시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('석달새', 'DATE'), (' ', 'O'), ('5배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('껑충', 'O')]"
1130,2013.05.03. 오전 1:00,신축 주거용 오피스텔도 5년간 양도세 면제 혜택,"[('신축', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('혜택', 'O')]"
1131,2013.05.03. 오전 12:59,전입기록 있거나 임대용주택 등록해야,"[('전입기록', 'O'), (' ', 'O'), ('있거나', 'O'), (' ', 'O'), ('임대용주택', 'O'), (' ', 'O'), ('등록해야', 'O')]"
1132,2013.05.03. 오전 12:33,양양 심미임대 입주자 모집,"[('양양', 'LOCATION'), (' ', 'O'), ('심미임대', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1133,2013.05.04. 오후 9:46,메세나폴리스몰 5월 개장 행사 풍성하네,"[('메세나폴리스몰', 'LOCATION'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('개장', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('풍성하네', 'O')]"
1134,2013.05.04. 오후 9:46,어린이날 동탄 롯데캐슬알바트로스 견본주택으로 놀러 오세요,"[('어린이날', 'DATE'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('롯데캐슬알바트로스', 'ARTIFACT'), (' ', 'O'), ('견본주택으로', 'O'), (' ', 'O'), ('놀러', 'O'), (' ', 'O'), ('오세요', 'O')]"
1135,2013.05.04. 오후 9:45,이지송 사장 “건설현장에서 갑과 을을 시대 지났다”,"[('이지송', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“건설현장에서', 'O'), (' ', 'O'), ('갑', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('을', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('지났다”', 'O')]"
1136,2013.05.04. 오후 9:21,이건희 회장  방미경제사절단 중 가정 먼저 출국,"[('이건희', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('방미경제사절단', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('가정', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('출국', 'O')]"
1137,2013.05.04. 오후 8:11,쇼핑에 레저 놀이를 한 번에...복합문화공간 ‘원마운트’ 개장,"[('쇼핑에', 'O'), (' ', 'O'), ('레저', 'O'), (' ', 'O'), ('놀이를', 'O'), (' ', 'O'), ('한 번', 'QUANTITY'), ('에...복합문화공간', 'O'), (' ', 'O'), ('‘', 'O'), ('원마운트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('개장', 'O')]"
