,date,headline,keyword
956,2009.12.24. 오전 11:55,부천상동 최고요지 오피스원룸 실투자 4천만원,"[('부천상동', 'LOCATION'), (' ', 'O'), ('최고요지', 'O'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
957,2009.12.24. 오전 11:51,여수박람회장 인근 골프장 박람회지원시설 신청 초읽기,"[('여수박람회장', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('박람회지원시설', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('초읽기', 'O')]"
958,2009.12.24. 오전 11:51,소액으로 3년동안 추가비용없는 최고의 투자처,"[('소액으로', 'O'), (' ', 'O'), ('3년동안', 'DATE'), (' ', 'O'), ('추가비용없는', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('투자처', 'O')]"
959,2009.12.24. 오전 11:43,한화건설 해외근무 임직원 크리스마스 선물 전달,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('해외근무', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('크리스마스', 'DATE'), (' ', 'O'), ('선물', 'O'), (' ', 'O'), ('전달', 'O')]"
960,2009.12.24. 오전 11:43,1000만원만 있으면 이런 아파트 잡으세요영종도 부동산시장 기지개,"[('1000만원만', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잡으세요', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('기지개', 'O')]"
961,2009.12.24. 오전 11:33,제3연육교 최대수혜아파트 동보노빌리티 특별분양,"[('제3', 'QUANTITY'), ('연육교', 'O'), (' ', 'O'), ('최대수혜아파트', 'O'), (' ', 'O'), ('동보노빌리티', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
962,2009.12.24. 오전 11:31,삼성건설 산타원정대 보육원 찾아 봉사활동,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('산타원', 'CIVILIZATION'), ('정대', 'O'), (' ', 'O'), ('보육원', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
963,2009.12.24. 오전 11:30,유망분양 인천 영종도 소형아파트구24평형 특별분양중,"[('유망분양', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('소형아파트구', 'O'), ('24평형', 'QUANTITY'), (' ', 'O'), ('특별분양중', 'O')]"
964,2009.12.24. 오전 11:30,연일 북새통” 24평형 아파트 선착순분양,"[('연일', 'O'), (' ', 'O'), ('북새통""', 'O'), ('24평형', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
965,2009.12.24. 오전 11:24,삼성물산 사랑의 산타원정대 봉사활동,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('산타', 'CIVILIZATION'), ('원정대', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
966,2009.12.24. 오전 11:22,분양추천선착순 특별분양 영종도구24평형에 주목하라,"[('분양추천선착순', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('영종도구', 'LOCATION'), ('24평형', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('주목하라', 'O')]"
967,2009.12.24. 오전 11:20,LH 자금난 돌파구 마련 고심..하루 이자 82억,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('자금난', 'O'), (' ', 'O'), ('돌파구', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('고심..', 'O'), ('하루', 'DATE'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('82억', 'QUANTITY')]"
968,2009.12.24. 오전 11:20,충무로시대 도심속 새 명물 세운 초록띠 공원 2015년 완공,"[('충무로시대', 'DATE'), (' ', 'O'), ('도심속', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('명물', 'O'), (' ', 'O'), ('세운', 'O'), (' ', 'O'), ('초록띠 공원', 'LOCATION'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
969,2009.12.24. 오전 11:18,겨울방학 한강공원 전망쉼터 다양한 공연,"[('겨울', 'DATE'), ('방학', 'O'), (' ', 'O'), ('한강공원', 'LOCATION'), (' ', 'O'), ('전망쉼터', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('공연', 'O')]"
970,2009.12.24. 오전 11:15,경교장·이화장 등 정부수반유적 본격 정비,"[('경교장', 'ARTIFACT'), ('·', 'O'), ('이화장', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('수반유적', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('정비', 'O')]"
971,2009.12.24. 오전 11:14,전국 땅값 8개월 연속 상승,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('8개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
972,2009.12.24. 오전 11:11,유엔알컨설팅 28일 부동산투자 세미나 개최,"[('유엔알컨설팅', 'ORGANIZATION'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
973,2009.12.24. 오전 11:09,분양단신선착순 특별분양 사천만원으로 당장 잡아라,"[('분양단신선착순', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('사천만원으로', 'O'), (' ', 'O'), ('당장', 'O'), (' ', 'O'), ('잡아라', 'O')]"
974,2009.12.24. 오전 11:08,광교 신대역 스타클래스 청약 마감,"[('광교 신대역 스타클래스', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
975,2009.12.24. 오전 11:05,새해 수도권 역세권 3만2천가구 분양,"[('새해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('3만2천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
976,2009.12.24. 오전 11:05,24평 아파트 1200만원 계약,"[('24평', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1200만원', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
977,2009.12.24. 오전 11:03,1200만원으로 내집마련 기회  잔금은 3년 뒤에..“영종하늘도시 신명스카이뷰 주얼리”,"[('1200만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('잔금은', 'O'), (' ', 'O'), ('3년 뒤', 'DATE'), ('에..“', 'O'), ('영종하늘도시', 'ORGANIZATION'), (' ', 'O'), ('신명스카이뷰', 'ORGANIZATION'), (' ', 'O'), ('주얼리”', 'O')]"
978,2009.12.24. 오전 11:02,부동산기획선착순 특별분양 4천만원으로 잡아라,"[('부동산기획선착순', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('잡아라', 'O')]"
979,2009.12.24. 오전 11:02,100%돌려드립니다. 대명리조트 겨울성수기 신규특별회원모집,"[('100%', 'QUANTITY'), ('돌려드립니다.', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('겨울성수기', 'DATE'), (' ', 'O'), ('신규특별회원', 'CIVILIZATION'), ('모집', 'O')]"
980,2009.12.24. 오전 10:57,중국 이원 5자유운수권 대한항공 독점 안돼,"[('중국', 'COUNTRY'), (' ', 'O'), ('이원', 'LOCATION'), (' ', 'O'), ('5자유운수', 'CIVILIZATION'), ('권', 'O'), (' ', 'O'), ('대한항공', 'ORGANIZATION'), (' ', 'O'), ('독점', 'O'), (' ', 'O'), ('안돼', 'O')]"
981,2009.12.24. 오전 10:56,한강신도시 동시분양 견본주택 23일 오픈,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
982,2009.12.24. 오전 10:55,LH 내년 상반기까지 채권으로만 토지보상,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('내년 상반기까지', 'DATE'), (' ', 'O'), ('채권으로만', 'O'), (' ', 'O'), ('토지보상', 'O')]"
983,2009.12.24. 오전 10:51,서울시 임대주택에 태양광 발전시설,"[('서울시', 'CITY'), (' ', 'O'), ('임대주택에', 'O'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('발전시설', 'O')]"
984,2009.12.24. 오전 10:50,별내 하우스토리 29일 모델하우스 개관,"[('별내 하우스토리', 'ARTIFACT'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
985,2009.12.24. 오전 10:50,LH 연내 13개 사업지 보상 착수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('13개', 'QUANTITY'), (' ', 'O'), ('사업지', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('착수', 'O')]"
986,2009.12.24. 오전 10:36,광교ㆍ송도ㆍ청라 축배 영종ㆍ고양 쓴잔,"[('광교', 'LOCATION'), ('ㆍ', 'O'), ('송도', 'LOCATION'), ('ㆍ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('축배', 'O'), (' ', 'O'), ('영종', 'LOCATION'), ('ㆍ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('쓴잔', 'O')]"
987,2009.12.24. 오전 10:36,영종하늘도시 소형구24평형 아파트 고공행진 중,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('소형구', 'O'), ('24평형', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('중', 'O')]"
988,2009.12.24. 오전 10:36,금강펜테리움 경기도 광주 900만원대 저평가된 알짜미분양에 주목하라,"[('금강펜테리움', 'ARTIFACT'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('저평가된', 'O'), (' ', 'O'), ('알짜미분양에', 'O'), (' ', 'O'), ('주목하라', 'O')]"
989,2009.12.24. 오전 10:34,전철역서 비상호출 후 역무원 기다리지 마세요,"[('전철역서', 'O'), (' ', 'O'), ('비상호출', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('역무원', 'CIVILIZATION'), (' ', 'O'), ('기다리지', 'O'), (' ', 'O'), ('마세요', 'O')]"
990,2009.12.24. 오전 10:26,경남기업 이디오피아 후원회에 성금 전달,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('이디오피아 후원회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('전달', 'O')]"
991,2009.12.24. 오전 10:20,그래픽 구로1 주택재건축 정비구역,"[('그래픽', 'O'), (' ', 'O'), ('구로1', 'LOCATION'), (' ', 'O'), ('주택재건축', 'O'), (' ', 'O'), ('정비구역', 'O')]"
992,2009.12.24. 오전 10:12,대한주택보증 사랑의 쌀 나눔대상 후원 부문 수상,"[('대한주택보증 사랑의 쌀 나눔대상', 'EVENT'), (' ', 'O'), ('후원', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('수상', 'O')]"
993,2009.12.24. 오전 10:12,청라더ㅤㅅㅑㅍ 레이크파크 최고 141로 1순위 마감,"[('청라', 'LOCATION'), ('더ㅤㅅㅑㅍ', 'O'), (' ', 'O'), ('레이크파크', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('141', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
994,2009.12.24. 오전 10:12,LH 상가 올해 마지막 공급 낙찰률 29.3%,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('29.3%', 'QUANTITY')]"
995,2009.12.24. 오전 10:10,세종시 주변 지원 사업 내년까지 추진,"[('세종시', 'CITY'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('내년까지', 'DATE'), (' ', 'O'), ('추진', 'O')]"
996,2009.12.24. 오전 10:07,2010 부동산글로벌 집값회복 국내 집값은,"[('2010', 'DATE'), (' ', 'O'), ('부동산글로벌', 'O'), (' ', 'O'), ('집값회복', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('집값은', 'O')]"
997,2009.12.24. 오전 10:01,경기도 2012년 아파트 빗물 재활용 의무화,"[('경기도', 'LOCATION'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('빗물', 'O'), (' ', 'O'), ('재활용', 'O'), (' ', 'O'), ('의무화', 'O')]"
998,2009.12.24. 오전 9:58,MT시평인구구조와 주택가격,"[('MT시평인구구조와', 'O'), (' ', 'O'), ('주택가격', 'O')]"
999,2009.12.24. 오전 9:58,성신여대역 코아루아파트 잔여세대 선착순분양,"[('성신여대역', 'ARTIFACT'), (' ', 'O'), ('코아루아파트', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
1000,2009.12.24. 오전 9:53,기고턴키공사 낙찰률의 진실,"[('기고턴키공사', 'ORGANIZATION'), (' ', 'O'), ('낙찰률의', 'O'), (' ', 'O'), ('진실', 'O')]"
1001,2009.12.24. 오전 9:47,세무조사 무마 대가 미술품 구입 건설사 회장 기소,"[('세무조사', 'O'), (' ', 'O'), ('무마', 'O'), (' ', 'O'), ('대가', 'O'), (' ', 'O'), ('미술품', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('기소', 'O')]"
1002,2009.12.24. 오전 9:44,111월 전국 땅값 0.61% 상승,"[('111월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.61%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1003,2009.12.24. 오전 9:40,11월 땅값 0.3% 상승…완만한 회복세,"[('11월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.3%', 'QUANTITY'), (' ', 'O'), ('상승…완만한', 'O'), (' ', 'O'), ('회복세', 'O')]"
1004,2009.12.24. 오전 9:34,인천경제자유구역에 5년간 1200개 기업 유치,"[('인천경제자유구역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('1200개', 'QUANTITY'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('유치', 'O')]"
1005,2009.12.24. 오전 9:29,광교 신대역 스타클래스 청약 순위내 마감,"[('광교 신대역 스타클래스', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O')]"
1006,2009.12.24. 오전 9:27,전국 땅값 완만한 상승세 지속... 경북 경산시 상승률 1위 0.92%↑,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('완만한', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속...', 'O'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('경산시', 'CITY'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('0.92%', 'QUANTITY'), ('↑', 'O')]"
1007,2009.12.24. 오전 9:27,구로구 구로동 아파트 703가구 건립,"[('구로구', 'LOCATION'), (' ', 'O'), ('구로동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('703가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1008,2009.12.24. 오전 9:21,서울 강남권 오피스 시장 공실률 5%대 넘어서,"[('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('5%대', 'QUANTITY'), (' ', 'O'), ('넘어서', 'O')]"
1009,2009.12.24. 오전 9:16,구로구 구로동에 아파트 703가구 건립,"[('구로구', 'LOCATION'), (' ', 'O'), ('구로동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('703가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1010,2009.12.24. 오전 9:16,포스코건설 인천경제자유구역 청약불패 행진,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천경제자유구역', 'LOCATION'), (' ', 'O'), ('청약불패', 'O'), (' ', 'O'), ('행진', 'O')]"
1011,2009.12.24. 오전 9:10,전국 땅값 8개월째 꾸준한 오름세,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('8개월째', 'DATE'), (' ', 'O'), ('꾸준한', 'O'), (' ', 'O'), ('오름세', 'O')]"
1012,2009.12.24. 오전 8:40,“마감임박”용인 동백지구토지 파격 선착순 매각,"[('“마감임박”', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동백지구토', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('매각', 'O')]"
1013,2009.12.24. 오전 8:32,김포 자연힐스테이트 순위내 0.06대1,"[('김포', 'LOCATION'), (' ', 'O'), ('자연힐스테이트', 'ARTIFACT'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('0.06대1', 'QUANTITY')]"
1014,2009.12.24. 오전 8:27,LH 내년 상반기까지 채권으로 토지보상,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('내년 상반기까지', 'DATE'), (' ', 'O'), ('채권으로', 'O'), (' ', 'O'), ('토지보상', 'O')]"
1015,2009.12.24. 오전 8:19,세종도시 주변지역 4년 7개월만에 규제 풀어,"[('세종도시', 'LOCATION'), (' ', 'O'), ('주변지역', 'O'), (' ', 'O'), ('4년 7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀어', 'O')]"
1016,2009.12.24. 오전 8:07,서울 구로동에 최고 25층 아파트 703가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('구로동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('25층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('703가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1017,2009.12.24. 오전 7:55,LIG 중랑숲 리가 1순위 대거 미달,"[('LIG 중랑숲 리가', 'ORGANIZATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
1018,2009.12.24. 오전 7:43,포스코건설 인천경제자유구역 청약 불패 행진,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천경제자유구역', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('불패', 'O'), (' ', 'O'), ('행진', 'O')]"
1019,2009.12.24. 오전 7:39,성시철 사장 국가경쟁력 최고대상 수상,"[('성시철', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('국가경쟁력', 'O'), (' ', 'O'), ('최고대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1020,2009.12.24. 오전 7:26,내년엔 ‘교통상권’ 갖춘 역세권 단지 노려라,"[('내년', 'DATE'), ('엔', 'O'), (' ', 'O'), ('‘교통상권’', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('노려라', 'O')]"
1021,2009.12.24. 오전 7:16,야외 골프장 등 커뮤니티 시설 무장한 아파트 분양,"[('야외', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('무장한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
1022,2009.12.24. 오전 7:07,제2반포자이 시동…반포지구 재건축 탄력,"[('제2', 'QUANTITY'), ('반포자이', 'ARTIFACT'), (' ', 'O'), ('시동…', 'O'), ('반포지구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('탄력', 'O')]"
1023,2009.12.24. 오전 6:55,상업용건물 棟평균 기준시가 1위는 신평화패션타운,"[('상업용건물', 'O'), (' ', 'O'), ('棟평균', 'O'), (' ', 'O'), ('기준시가', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('신평화패션타운', 'LOCATION')]"
1024,2009.12.24. 오전 6:20,전국 땅값 8개월째 완만한 상승세‥0.3%↑,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('8개월째', 'DATE'), (' ', 'O'), ('완만한', 'O'), (' ', 'O'), ('상승세‥', 'O'), ('0.3%', 'QUANTITY'), ('↑', 'O')]"
1025,2009.12.24. 오전 6:12,수원 아이파크시티 2차 2024가구 분양,"[('수원', 'CITY'), (' ', 'O'), ('아이파크시티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('2024가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1026,2009.12.24. 오전 6:02,유령도시 닮아가는 2기 신도시 문제는 실수요자가 관건,"[('유령도시', 'O'), (' ', 'O'), ('닮아가는', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('문제는', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('관건', 'O')]"
1027,2009.12.24. 오전 6:00,경북 경산시 땅값 0.92% 올라...상승률 1위,"[('경북', 'LOCATION'), (' ', 'O'), ('경산시', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.92%', 'QUANTITY'), (' ', 'O'), ('올라...', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1028,2009.12.24. 오전 6:00,국내에도 수상 비행장 시대 열린다,"[('국내에도', 'O'), (' ', 'O'), ('수상', 'O'), (' ', 'O'), ('비행장', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('열린다', 'O')]"
1029,2009.12.24. 오전 6:00,서울 구로동에 아파트 703가구 신축,"[('서울', 'CITY'), (' ', 'O'), ('구로동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('703가구', 'QUANTITY'), (' ', 'O'), ('신축', 'O')]"
1030,2009.12.24. 오전 6:00,11월 땅값 0.3% 상승.. 상승률 1위 하남→경산,"[('11월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.3%', 'QUANTITY'), (' ', 'O'), ('상승..', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('하남', 'CITY'), ('→', 'O'), ('경산', 'LOCATION')]"
1031,2009.12.24. 오전 6:00,수상 비행장 시대 열린다,"[('수상', 'O'), (' ', 'O'), ('비행장', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('열린다', 'O')]"
1032,2009.12.24. 오전 6:00,서울 구로1구역 아파트 703가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('구로1구역', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('703가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1033,2009.12.24. 오전 3:16,‘아파트 실거래가격지수’ 나왔다,"[('‘아파트', 'O'), (' ', 'O'), ('실거래가격지수’', 'O'), (' ', 'O'), ('나왔다', 'O')]"
1034,2009.12.24. 오전 3:16,가장 비싼 상가건물 서울 신평화패션타운,"[('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('상가건물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('신평화패션타운', 'LOCATION')]"
