,date,headline,keyword
1022,2011.08.12. 오후 3:43,서울시 수해 2만5천곳 수도요금 감면,"[('서울시', 'CITY'), (' ', 'O'), ('수해', 'O'), (' ', 'O'), ('2만5천곳', 'QUANTITY'), (' ', 'O'), ('수도요금', 'O'), (' ', 'O'), ('감면', 'O')]"
1023,2011.08.12. 오후 3:34,대우엔지니어링 얼음 위 오래 서 있기 이벤트 개최,"[('대우엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('얼음', 'O'), (' ', 'O'), ('위', 'O'), (' ', 'O'), ('오래', 'O'), (' ', 'O'), ('서', 'O'), (' ', 'O'), ('있기', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('개최', 'O')]"
1024,2011.08.12. 오후 3:28,건설업계에 부는 현금마케팅…미분양아파트 사면 현금 돌려드려요,"[('건설업계에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('현금마케팅…미분양아파트', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('돌려드려요', 'O')]"
1025,2011.08.12. 오후 3:07,서울·신도시 전셋값 11주째 상승,"[('서울', 'CITY'), ('·신도시', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('11주째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
1026,2011.08.12. 오후 2:51,대우건설 신야탑 푸르지오시티 공급,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신야탑 푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
1027,2011.08.12. 오후 2:40,GS건설컨소시엄 부산항 북항재개발 우선협상대상자 선정,"[('GS건설컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('부산항', 'LOCATION'), (' ', 'O'), ('북항', 'LOCATION'), ('재개발', 'O'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
1028,2011.08.12. 오후 2:30,서울 집값 3주째 보합세,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('보합세', 'O')]"
1029,2011.08.12. 오후 2:29,기대감 높은 인기 투자처 식사지구 일산자이 주목,"[('기대감', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('식사지구', 'LOCATION'), (' ', 'O'), ('일산자이', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1030,2011.08.12. 오후 2:20,서민들 월 90만원 받는데 전셋값은 매달 233만 뛰어,"[('서민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('90만원', 'QUANTITY'), (' ', 'O'), ('받는데', 'O'), (' ', 'O'), ('전셋값은', 'O'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('233만', 'QUANTITY'), (' ', 'O'), ('뛰어', 'O')]"
1031,2011.08.12. 오후 2:17,아파트 시세 서울·수도권 3주연속 보합,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('3주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('보합', 'O')]"
1032,2011.08.12. 오후 2:09,투자자들이 찾는 곳 송도 국제도시 오피스 원룸,"[('투자자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('국제도시', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('원룸', 'O')]"
1033,2011.08.12. 오후 2:06,주택시장 관망세 지속 “증시 폭락에도 아직은 괜찮다”,"[('주택시장', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('“증시', 'O'), (' ', 'O'), ('폭락에도', 'O'), (' ', 'O'), ('아직은', 'O'), (' ', 'O'), ('괜찮다”', 'O')]"
1034,2011.08.12. 오후 2:03,부동산도 마트에서 쇼핑하세요,"[('부동산도', 'O'), (' ', 'O'), ('마트에서', 'O'), (' ', 'O'), ('쇼핑하세요', 'O')]"
1035,2011.08.12. 오후 1:55,日 주택업체 미사와홈 단독주택으로 국내 진출,"[('日', 'LOCATION'), (' ', 'O'), ('주택업체', 'O'), (' ', 'O'), ('미사와홈', 'ORGANIZATION'), (' ', 'O'), ('단독주택으로', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('진출', 'O')]"
1036,2011.08.12. 오후 1:51,주식서 발 뺀 투자자 부동산으로…하반기 중소형 노려볼까,"[('주식서', 'O'), (' ', 'O'), ('발', 'ANIMAL'), (' ', 'O'), ('뺀', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('부동산으로…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
1037,2011.08.12. 오후 1:51,주식서 발 뺀 투자자 부동산으로…하반기 중소형 노려볼까,"[('주식서', 'O'), (' ', 'O'), ('발', 'ANIMAL'), (' ', 'O'), ('뺀', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('부동산으로…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
1038,2011.08.12. 오후 1:50,9월 분양물량 ‘연중 최대’… 전국에 5만가구 쏟아진다,"[('9월', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('‘연중', 'O'), (' ', 'O'), ('최대’…', 'O'), (' ', 'O'), ('전국에', 'O'), (' ', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
1039,2011.08.12. 오후 1:35,일산·파주·교하신도시 아파트 특별분양,"[('일산', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), ('·', 'O'), ('교하신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1040,2011.08.12. 오후 1:33,저렴한 분양가로 내 사무실 마련하자,"[('저렴한', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('마련하자', 'O')]"
1041,2011.08.12. 오후 1:29,‘투자  거주’ 두마리 토끼 잡는 식사지구 일산자이 인기몰이,"[('‘투자', 'O'), (' ', 'O'), ('거주’', 'O'), (' ', 'O'), ('두마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('식사지구', 'LOCATION'), (' ', 'O'), ('일산자이', 'ARTIFACT'), (' ', 'O'), ('인기몰이', 'O')]"
1042,2011.08.12. 오후 1:14,죽전역 신일유토빌 공격적 마케팅으로 비수기 공략,"[('죽전역', 'LOCATION'), (' ', 'O'), ('신일유토빌', 'ARTIFACT'), (' ', 'O'), ('공격적', 'O'), (' ', 'O'), ('마케팅으로', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('공략', 'O')]"
1043,2011.08.12. 오후 1:06,재건축發 전셋값 상승 지속…강동·강남↑,"[('재건축發', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('지속…', 'O'), ('강동', 'LOCATION'), ('·', 'O'), ('강남', 'LOCATION'), ('↑', 'O')]"
1044,2011.08.12. 오후 1:06,전세폭등…가계 감내수준 넘었다,"[('전세폭등…가계', 'O'), (' ', 'O'), ('감내수준', 'O'), (' ', 'O'), ('넘었다', 'O')]"
1045,2011.08.12. 오후 1:04,서울 아파트값 관망세 뚜렷…3주째 제자리,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('뚜렷…', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('제자리', 'O')]"
1046,2011.08.12. 오후 12:58,평촌 의왕내손 대림e편한세상 부동산 침체 속 분양 열기 ‘활활’,"[('평촌', 'LOCATION'), (' ', 'O'), ('의왕', 'ARTIFACT'), ('내손', 'ARTIFACT'), (' ', 'O'), ('대림e편한세상', 'ARTIFACT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('‘활활’', 'O')]"
1047,2011.08.12. 오후 12:57,대명콘도 명품리조트 소노펠리체 잔여구좌 모집,"[('대명콘도', 'ORGANIZATION'), (' ', 'O'), ('명품리조트', 'O'), (' ', 'O'), ('소노펠리체', 'ARTIFACT'), (' ', 'O'), ('잔여구좌', 'O'), (' ', 'O'), ('모집', 'O')]"
1048,2011.08.12. 오후 12:55,송도 월세 걱정없는 싱글하우스 무조건 잡아라,"[('송도', 'LOCATION'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('걱정없는', 'O'), (' ', 'O'), ('싱글하우스', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1049,2011.08.12. 오후 12:50,투자자 한강로 타고 신도시로 몰린다  한강신도시 대림e편한세상,"[('투자자', 'CIVILIZATION'), (' ', 'O'), ('한강', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('신도시로', 'O'), (' ', 'O'), ('몰린다', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('대림e편한세상', 'ARTIFACT')]"
1050,2011.08.12. 오후 12:50,3천만원만 있으면 주식보단 안정적인 수익형 오피스텔,"[('3천만원만', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('주식보단', 'O'), (' ', 'O'), ('안정적인', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1051,2011.08.12. 오후 12:46,대명리조트 하프패밀리 통큰분양 마지막찬스,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('하프패밀리', 'O'), (' ', 'O'), ('통큰분양', 'O'), (' ', 'O'), ('마지막찬스', 'O')]"
1052,2011.08.12. 오후 12:45,실4000만원대 투자입주 “원주두산위브” 평창효과 인기 급상승,"[('실', 'O'), ('4000만원대', 'QUANTITY'), (' ', 'O'), ('투자입주', 'O'), (' ', 'O'), ('“', 'O'), ('원주두산위브', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('평창', 'LOCATION'), ('효과', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('급상승', 'O')]"
1053,2011.08.12. 오후 12:44,1억으로 일산자이 샀다. 10% 할인효과도 보고,"[('1억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('일산자이', 'ARTIFACT'), (' ', 'O'), ('샀다.', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('할인효과도', 'O'), (' ', 'O'), ('보고', 'O')]"
1054,2011.08.12. 오후 12:42,강남사모님도 놀랬다 소형 아파트가 2000만원에 등기,"[('강남', 'LOCATION'), ('사모', 'CIVILIZATION'), ('님도', 'O'), (' ', 'O'), ('놀랬다', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('등기', 'O')]"
1055,2011.08.12. 오후 12:40,대명콘도 통큰 분양 하프패밀리 잔여구좌 모집,"[('대명콘도', 'ORGANIZATION'), (' ', 'O'), ('통큰', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('하프패밀리', 'O'), (' ', 'O'), ('잔여구좌', 'O'), (' ', 'O'), ('모집', 'O')]"
1056,2011.08.12. 오후 12:39,선임대 후분양 대전 둔산동 오피스텔 1억에 두채,"[('선임대', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('둔산동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('두채', 'QUANTITY')]"
1057,2011.08.12. 오후 12:37,서울시 2만5000여 수해가구 수도요금 감면,"[('서울시', 'CITY'), (' ', 'O'), ('2만5000여', 'QUANTITY'), (' ', 'O'), ('수해가구', 'O'), (' ', 'O'), ('수도요금', 'O'), (' ', 'O'), ('감면', 'O')]"
1058,2011.08.12. 오후 12:35,전세난 심각한 대학가 오피스텔이 1500만원대,"[('전세난', 'O'), (' ', 'O'), ('심각한', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('1500만원대', 'QUANTITY')]"
1059,2011.08.12. 오후 12:33,송도 국제도시 수익형 부동산 선착순 특별분양,"[('송도', 'LOCATION'), (' ', 'O'), ('국제도시', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1060,2011.08.12. 오후 12:25,실속형 전원주택지 3.3㎡당 17만원27만원,"[('실속형', 'O'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('17만원27만원', 'QUANTITY')]"
1061,2011.08.12. 오후 12:24,분양가상한제 서울 마지막 아파트 ‘북한산 코오롱하늘채’,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('북한산 코오롱하늘채', 'ARTIFACT'), ('’', 'O')]"
1062,2011.08.12. 오후 12:23,상봉동과 망우동을 더 이상 무시하지마라 부동산 가격 고공 행진,"[('상봉동', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('망우동', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('무시하지마라', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('고공', 'O'), (' ', 'O'), ('행진', 'O')]"
1063,2011.08.12. 오후 12:22,실4천만원대 입주 원주두산위브 평창효과 인기,"[('실', 'O'), ('4천만원대', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('원주두산위브', 'ARTIFACT'), (' ', 'O'), ('평창', 'LOCATION'), ('효과', 'O'), (' ', 'O'), ('인기', 'O')]"
1064,2011.08.12. 오후 12:20,강남도 인정했다 5천만원대 건대입구역 최초의 도시형 생활주택,"[('강남', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('인정했다', 'O'), (' ', 'O'), ('5천만원대', 'QUANTITY'), (' ', 'O'), ('건대입구역', 'LOCATION'), (' ', 'O'), ('최초의', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O')]"
1065,2011.08.12. 오후 12:16,치솟는 인기 송도 국제도시 싱글하우스 구경도 힘들어..,"[('치솟는', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('국제도시', 'O'), (' ', 'O'), ('싱글하우스', 'O'), (' ', 'O'), ('구경도', 'O'), (' ', 'O'), ('힘들어..', 'O')]"
1066,2011.08.12. 오후 12:15,수원 삼성 래미안 아파트 선착순분양,"[('수원', 'CITY'), (' ', 'O'), ('삼성 래미안 아', 'ARTIFACT'), ('파트', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
1067,2011.08.12. 오후 12:12,경기침체속 ‘돈’ 되는 효자 부동산 송도 포레스트 1억이면 2채 ,"[('경기침체속', 'O'), (' ', 'O'), ('‘돈’', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('효자', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('포레스트', 'ARTIFACT'), (' ', 'O'), ('1억', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('2채', 'QUANTITY')]"
1068,2011.08.12. 오후 12:06,종합사업권 양도 뒷돈 부산저축銀 SPC 대표 실형,"[('종합사업권', 'O'), (' ', 'O'), ('양도', 'O'), (' ', 'O'), ('뒷돈', 'O'), (' ', 'O'), ('부산저축銀', 'ORGANIZATION'), (' ', 'O'), ('SPC', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('실형', 'O')]"
1069,2011.08.12. 오후 12:06,의왕 내손 e편한 세상 아파트 마감 임박,"[('의왕', 'CITY'), (' ', 'O'), ('내손 e편한 세상', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
1070,2011.08.12. 오후 12:04,광교신도시 최저분양가 프리미엄 상가분양 ‘에듀플라자’,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('최저분양가', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('‘', 'O'), ('에듀플라자', 'ARTIFACT'), ('’', 'O')]"
1071,2011.08.12. 오후 12:00,인천의 중심 주안역 1분거리 오피스텔 선착순 분양 ,"[('인천', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('주안역', 'LOCATION'), (' ', 'O'), ('1분', 'TIME'), ('거리', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1072,2011.08.12. 오전 11:50,“폭락장 속 원룸형 도시형생활주택 인기 상한가”,"[('“폭락장', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('원룸형', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('상한가”', 'O')]"
1073,2011.08.12. 오전 11:50,“1人가구 시대 원룸형 도시형생활주택 인기 식을줄 몰라”,"[('“', 'O'), ('1人', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('원룸형', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('식을줄', 'O'), (' ', 'O'), ('몰라”', 'O')]"
1074,2011.08.12. 오전 11:40,삼성물산 부천 중동 래미안 548가구,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('548가구', 'QUANTITY')]"
1075,2011.08.12. 오전 11:39,집값 더 오르기 전 알짜 아파트 골라볼까 식사지구 일산자이 주목,"[('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오르기', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('골라볼까', 'O'), (' ', 'O'), ('식사지구', 'LOCATION'), (' ', 'O'), ('일산자이', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1076,2011.08.12. 오전 11:36,식사지구 일산자이 인기몰이강남 부자들은 먼저 움직인다,"[('식사지구', 'LOCATION'), (' ', 'O'), ('일산자이', 'ARTIFACT'), (' ', 'O'), ('인기몰이', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('부자', 'CIVILIZATION'), ('들은', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('움직인다', 'O')]"
1077,2011.08.12. 오전 11:29,맥가이버 봉사…해피바이러스 퍼뜨리죠,"[('맥가이버', 'CIVILIZATION'), (' ', 'O'), ('봉사…', 'O'), ('해피바이러스', 'TERM'), (' ', 'O'), ('퍼뜨리죠', 'O')]"
1078,2011.08.12. 오전 11:12,삼성물산 래미안갤러리서 어린이 클래식 강좌,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안갤러리', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('어린이 클래식', 'EVENT'), (' ', 'O'), ('강좌', 'O')]"
1079,2011.08.12. 오전 11:09,오세훈 시장 대선 불출마..24일 대한민국 미래 결정,"[('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('대선', 'EVENT'), (' ', 'O'), ('불출마..', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('결정', 'O')]"
1080,2011.08.12. 오전 11:07,입주물량 급감 지금이 마지막 기회 식사지구 일산자이 잡아라,"[('입주물량', 'O'), (' ', 'O'), ('급감', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('식사지구', 'LOCATION'), (' ', 'O'), ('일산자이', 'ARTIFACT'), (' ', 'O'), ('잡아라', 'O')]"
1081,2011.08.12. 오전 11:06,전세대란 피해 내 집 마련 미분양 아파트 ‘의왕내손 대림e편한세상’ 주목,"[('전세대란', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('의왕내손 대림e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1082,2011.08.12. 오전 11:05,무릎에서 사라 지금이 내집마련 적기 식사지구 일산자이 주목,"[('무릎', 'ANIMAL'), ('에서', 'O'), (' ', 'O'), ('사라', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('적기', 'O'), (' ', 'O'), ('식사지구', 'LOCATION'), (' ', 'O'), ('일산자이', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1083,2011.08.12. 오전 10:56,포토뉴스 베트남에 유치원 기증 협약식,"[('포토뉴스', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('유치원', 'O'), (' ', 'O'), ('기증', 'O'), (' ', 'O'), ('협약식', 'O')]"
1084,2011.08.12. 오전 10:55,LH 세종시 첫마을 2단계 단지내 상가 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급', 'O')]"
1085,2011.08.12. 오전 10:55,호반건설 광주 제석산 호반 힐하임 687가구 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('제석산', 'LOCATION'), (' ', 'O'), ('호반 힐하임', 'ARTIFACT'), (' ', 'O'), ('687가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1086,2011.08.12. 오전 10:54,국토부 현직검사 감사관으로 영입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('현직', 'O'), ('검사', 'CIVILIZATION'), (' ', 'O'), ('감사관', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('영입', 'O')]"
1087,2011.08.12. 오전 10:51,전세폭등…가계 감내수준 넘었다,"[('전세폭등…가계', 'O'), (' ', 'O'), ('감내수준', 'O'), (' ', 'O'), ('넘었다', 'O')]"
1088,2011.08.12. 오전 10:51,광주 제석산 낀 청정단지…호반건설 687가구 분양,"[('광주', 'CITY'), (' ', 'O'), ('제석산', 'LOCATION'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('청정단지…', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('687가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1089,2011.08.12. 오전 10:51,가을 이사철 3색테마 미분양 주목,"[('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('3색', 'QUANTITY'), ('테마', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주목', 'O')]"
1090,2011.08.12. 오전 10:50,‘명불허전 강남’에 선보이는 도시형 생활주택,"[('‘명불허전', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('’에', 'O'), (' ', 'O'), ('선보이는', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O')]"
1091,2011.08.12. 오전 10:38,서울 전셋값 월 233만원 올라..가구당 흑자액의 2.6배,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('233만원', 'QUANTITY'), (' ', 'O'), ('올라..', 'O'), (' ', 'O'), ('가구당', 'O'), (' ', 'O'), ('흑자액의', 'O'), (' ', 'O'), ('2.6배', 'QUANTITY')]"
1092,2011.08.12. 오전 10:38,주말에는 낮 시간에도 러시아워,"[('주말', 'DATE'), ('에는', 'O'), (' ', 'O'), ('낮 시간', 'TIME'), ('에도', 'O'), (' ', 'O'), ('러', 'LOCATION'), ('시아워', 'O')]"
