,date,headline,keyword
654,2006.12.29. 오전 9:38,김근태 분양원가 공개 정부에 양보없다,"[('김근태', 'PERSON'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('양보없다', 'O')]"
655,2006.12.29. 오전 9:32,성남 도촌 주공 분양권 불법 거래 극성,"[('성남', 'CITY'), (' ', 'O'), ('도촌', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('극성', 'O')]"
656,2006.12.29. 오전 9:26,Briefing 마곡동 운하도시로 개발,"[('Briefing', 'O'), (' ', 'O'), ('마곡동', 'LOCATION'), (' ', 'O'), ('운하', 'LOCATION'), ('도시로', 'O'), (' ', 'O'), ('개발', 'O')]"
657,2006.12.29. 오전 9:18,부동산 불안 잠재..세부담 완화 신중해야세제실장,"[('부동산', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('잠재..세부담', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('신중해야', 'O'), ('세제실장', 'CIVILIZATION')]"
658,2006.12.29. 오전 9:12,서울 광진 일부등 수도권8곳 주택거래신고지역 추가지정,"[('서울', 'CITY'), (' ', 'O'), ('광진', 'LOCATION'), (' ', 'O'), ('일부등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('8곳', 'QUANTITY'), (' ', 'O'), ('주택거래신고지역', 'O'), (' ', 'O'), ('추가지정', 'O')]"
659,2006.12.29. 오전 9:06,부동산이야기내집마련 희망은 있습니다,"[('부동산이야기내집마련', 'O'), (' ', 'O'), ('희망은', 'O'), (' ', 'O'), ('있습니다', 'O')]"
660,2006.12.29. 오전 9:02,내년 양도세 중과 2題…급매물 계약 6일만에 등기까지,"[('내년', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('2', 'QUANTITY'), ('題…급매물', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('6일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('등기까지', 'O')]"
661,2006.12.29. 오전 9:02,내년 양도세 중과…일시적 2주택자는 캠코에 의뢰,"[('내년', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과…일시적', 'O'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('캠코', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('의뢰', 'O')]"
662,2006.12.29. 오전 9:02,주택업체 땅값 폭리 어려워져,"[('주택업체', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('폭리', 'O'), (' ', 'O'), ('어려워져', 'O')]"
663,2006.12.29. 오전 9:02,수도권 8곳 주택거래신고지역 지정,"[('수도권', 'LOCATION'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('주택거래신고지역', 'O'), (' ', 'O'), ('지정', 'O')]"
664,2006.12.29. 오전 8:51,서울 광진 등 수도권 8곳 주택거래신고지역 지정,"[('서울', 'CITY'), (' ', 'O'), ('광진', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('주택거래신고지역', 'O'), (' ', 'O'), ('지정', 'O')]"
665,2006.12.29. 오전 8:30,2013년 용산에 210층짜리 세계 최고층 건물,"[('2013년', 'DATE'), (' ', 'O'), ('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('210층짜리', 'QUANTITY'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('건물', 'O')]"
666,2006.12.29. 오전 8:02,서울시 용산역세권 층고 350m로 제한,"[('서울시', 'CITY'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('층고', 'O'), (' ', 'O'), ('350m', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('제한', 'O')]"
667,2006.12.29. 오전 6:51,상가 기준시가 7.3% 인상,"[('상가', 'O'), (' ', 'O'), ('기준시가', 'O'), (' ', 'O'), ('7.3%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
668,2006.12.29. 오전 3:23,퇴직 앞둔 산자부 서기관 “신도시 정보 공무원들이 유출”,"[('퇴직', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('산자부', 'ORGANIZATION'), (' ', 'O'), ('서기관', 'CIVILIZATION'), (' ', 'O'), ('“신도시', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), ('들이', 'O'), (' ', 'O'), ('유출”', 'O')]"
669,2006.12.29. 오전 3:07,“어 양도세 폭탄을 피하네” 군읍면 53곳 중과 대상서 제외,"[('“어', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('폭탄을', 'O'), (' ', 'O'), ('피하네”', 'O'), (' ', 'O'), ('군읍면', 'O'), (' ', 'O'), ('53곳', 'QUANTITY'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('대상서', 'O'), (' ', 'O'), ('제외', 'O')]"
670,2006.12.29. 오전 3:07,상가 기준시가 내년 7.3% 인상…오피스텔 평균 6.5% ↑,"[('상가', 'O'), (' ', 'O'), ('기준시가', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('7.3%', 'QUANTITY'), (' ', 'O'), ('인상…오피스텔', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('6.5%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
671,2006.12.29. 오전 3:07,민간아파트 분양가 상한제 도입땐 택지비 감정가로 매길듯,"[('민간아파트', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('도입땐', 'O'), (' ', 'O'), ('택지비', 'O'), (' ', 'O'), ('감정가로', 'O'), (' ', 'O'), ('매길듯', 'O')]"
672,2006.12.29. 오전 3:07,서울 광진강서구 인천서구 등 주택거래신고지역 8곳 추가,"[('서울', 'CITY'), (' ', 'O'), ('광진강서구', 'LOCATION'), (' ', 'O'), ('인천', 'CITY'), ('서구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주택거래신고지역', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('추가', 'O')]"
673,2006.12.29. 오전 12:15,美 11월 기존 주택판매 0.6% 상승한 628만채상보,"[('美', 'LOCATION'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('주택판매', 'O'), (' ', 'O'), ('0.6%', 'QUANTITY'), (' ', 'O'), ('상승한', 'O'), (' ', 'O'), ('628만채', 'QUANTITY'), ('상보', 'O')]"
674,2006.12.30. 오후 10:01,집값 30% 상승… 부동산 광풍은 인재,"[('집값', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('광풍은', 'O'), (' ', 'O'), ('인재', 'O')]"
675,2006.12.30. 오후 5:35,2007년 2월 전국 입주예정아파트,"[('2007년 2월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('입주예정아파트', 'O')]"
676,2006.12.30. 오후 3:40,전원생활 나홀로주택보다 단지형이 좋다,"[('전원생활', 'O'), (' ', 'O'), ('나홀로주택보다', 'O'), (' ', 'O'), ('단지형이', 'O'), (' ', 'O'), ('좋다', 'O')]"
677,2006.12.30. 오후 1:57,최고의 부동산 투기꾼 ‘건교부’,"[('최고의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기꾼', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('건교부', 'ORGANIZATION'), ('’', 'O')]"
678,2006.12.30. 오후 12:27,동탄신도시 시범단지 등 1만5천가구 2월 집들이,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('시범단지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1만5천가구', 'QUANTITY'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('집들이', 'O')]"
679,2006.12.30. 오후 12:17,아파트 매물동향,"[('아파트', 'O'), (' ', 'O'), ('매물동향', 'O')]"
680,2006.12.30. 오전 11:54,2006년 시황매매서울 매매 30% 상승,"[('2006년', 'DATE'), (' ', 'O'), ('시황매매서울', 'ORGANIZATION'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
681,2006.12.30. 오전 11:21,吳시장 “서울 공공아파트 분양원가 공개”,"[('吳', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('공공아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개”', 'O')]"
682,2006.12.30. 오전 11:17,점점 멀어지는 내집마련 꿈,"[('점점', 'O'), (' ', 'O'), ('멀어지는', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('꿈', 'O')]"
683,2006.12.30. 오전 11:09,단지내 상가 투자 이렇게 하라,"[('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('하라', 'O')]"
684,2006.12.30. 오전 11:01,단지 내 상가 분양가 비싼 이유 있었네”,"[('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있었네""', 'O')]"
685,2006.12.30. 오전 10:29,20代도 부동산 열풍,"[('20代', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('열풍', 'O')]"
686,2006.12.30. 오전 10:09,황금돼지해 개발호재 단지 노려라,"[('황금돼지해', 'LOCATION'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('노려라', 'O')]"
687,2006.12.30. 오전 9:02,공공아파트 분양원가 상세공개,"[('공공아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('상세공개', 'O')]"
688,2006.12.30. 오전 1:02,새해 보유세 부담 얼마나 느나,"[('새해', 'DATE'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('느나', 'O')]"
689,2006.12.29. 오후 11:21,성남 도촌 주공， 분양권 불법거래 극성,"[('성남', 'CITY'), (' ', 'O'), ('도촌 주공', 'ARTIFACT'), ('，', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('불법거래', 'O'), (' ', 'O'), ('극성', 'O')]"
690,2006.12.29. 오후 11:09,집값 폭등 정책불신 넘어 ‘사회 반감’,"[('집값', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('정책불신', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('‘사회', 'O'), (' ', 'O'), ('반감’', 'O')]"
691,2006.12.29. 오후 11:06,건교부 본부장급 인사..희망·능력중시,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('본부장', 'OCCUPATION'), ('급', 'O'), (' ', 'O'), ('인사..희망·능력중시', 'O')]"
