,date,headline,keyword
1504,2017.06.30. 오후 7:19,서울시 수서역세곡동 3호선 지선 연장 용역 착수xa0,"[('서울시', 'CITY'), (' ', 'O'), ('수서역', 'LOCATION'), ('세곡동', 'LOCATION'), (' ', 'O'), ('3호선', 'ARTIFACT'), (' ', 'O'), ('지선', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('착수', 'O'), ('xa0', 'QUANTITY')]"
1505,2017.06.30. 오후 7:15, 서울 아파트 매매가 3.3㎡당 2천만원 돌파 ,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2천만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1506,2017.06.30. 오후 7:13,신영·GS건설·NH증권 여의도MBC사옥 개발 우선협상자 선정,"[('신영', 'ORGANIZATION'), ('·', 'O'), ('GS건설', 'ORGANIZATION'), ('·', 'O'), ('NH증권', 'ORGANIZATION'), (' ', 'O'), ('여의도MBC사옥', 'ARTIFACT'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
1507,2017.06.30. 오후 7:02,인제양양 터널 길긴 길구나,"[('인제양양 터널', 'ARTIFACT'), (' ', 'O'), ('길긴', 'O'), (' ', 'O'), ('길구나', 'O')]"
1508,2017.06.30. 오후 7:02,서울양양고속도로 완전 개통에 박수,"[('서울양양고속도로', 'ARTIFACT'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('개통에', 'O'), (' ', 'O'), ('박수', 'O')]"
1509,2017.06.30. 오후 6:55,서울 아파트값 ‘3.3㎡에 2000만원’ 시대,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('‘', 'O'), ('3.3㎡', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('시대', 'O')]"
1510,2017.06.30. 오후 6:55,세종문화회관 일대 ‘클래식 콘서트홀’ 품은 예술복합단지 조성,"[('세종문화회관', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('‘', 'O'), ('클래식', 'STUDY_FIELD'), (' ', 'O'), ('콘서트홀’', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('예술복합단지', 'O'), (' ', 'O'), ('조성', 'O')]"
1511,2017.06.30. 오후 6:46,방배5구역 재건축 시공사 선정 유찰,"[('방배', 'LOCATION'), ('5구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('유찰', 'O')]"
1512,2017.06.30. 오후 6:38,용산에 1천 세대 대단지 들어선다,"[('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1천 세대', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1513,2017.06.30. 오후 6:35,‘청량리 588’ 홍등 꺼질까…재개발사업 난항,"[('‘', 'O'), ('청량리 588', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('홍등', 'O'), (' ', 'O'), ('꺼질까…재개발사업', 'O'), (' ', 'O'), ('난항', 'O')]"
1514,2017.06.30. 오후 6:30,강원도 부동산시장 전망 세미나 개최,"[('강원도', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1515,2017.06.30. 오후 6:26,해건협 페루 제2부통령 초청 오찬 간담회 개최,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('페루', 'COUNTRY'), (' ', 'O'), ('제2부', 'QUANTITY'), ('통령', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('오찬', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
1516,2017.06.30. 오후 6:25,르포용산 센트럴파크 해링턴 스퀘어 개발 가치 풍부 ,"[('르포용산', 'LOCATION'), (' ', 'O'), ('센트럴파크 해링턴 스퀘어', 'ARTIFACT'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('풍부', 'O')]"
1517,2017.06.30. 오후 6:24,주간분양7월 첫째주 전국 22곳 1만6700여가구 분양,"[('주간', 'DATE'), ('분양', 'O'), ('7월 첫째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('22곳', 'QUANTITY'), (' ', 'O'), ('1만6700여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1518,2017.06.30. 오후 6:20,여의도 MBC 부지 신영·NH투자證·GS건설이 개발,"[('여의도', 'LOCATION'), (' ', 'O'), ('MBC', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('신영', 'ORGANIZATION'), ('·', 'O'), ('NH투자證', 'ORGANIZATION'), ('·', 'O'), ('GS건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('개발', 'O')]"
1519,2017.06.30. 오후 6:20,송도·판교 이어…신 바이오 메카로 뜨는 광교,"[('송도', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('이어…신', 'O'), (' ', 'O'), ('바이오', 'O'), (' ', 'O'), ('메카로', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('광교', 'LOCATION')]"
1520,2017.06.30. 오후 6:09,대우건설 상계역 센트럴 푸르지오 7월 홍보관 오픈,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('상계역', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
1521,2017.06.30. 오후 6:07,서울 아파트 매매가격 3.3㎡당 첫 2천만원 돌파…상승폭은 둔화,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY'), (' ', 'O'), ('돌파…상승폭은', 'O'), (' ', 'O'), ('둔화', 'O')]"
1522,2017.06.30. 오후 6:06,그래픽 서울 아파트값 3.3㎡당 2천만원 돌파,"[('그래픽', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2천만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1523,2017.06.30. 오후 6:04,국토부 위장전입 의심자 23명 수사 의뢰,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('위장전입', 'CIVILIZATION'), (' ', 'O'), ('의심자', 'CIVILIZATION'), (' ', 'O'), ('23명', 'QUANTITY'), (' ', 'O'), ('수사', 'O'), (' ', 'O'), ('의뢰', 'O')]"
1524,2017.06.30. 오후 6:03,규제 강화전 막차 타자 주담대 27%↑,"[('규제', 'O'), (' ', 'O'), ('강화전', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('타자', 'CIVILIZATION'), (' ', 'O'), ('주담대', 'O'), (' ', 'O'), ('27%', 'QUANTITY'), ('↑', 'O')]"
1525,2017.06.30. 오후 6:00,주간부동산시황서울 매맷값 2주 연속 상승률 둔화 강동·송파 재건축 하락 ,"[('주', 'DATE'), ('간부동산시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매맷값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('둔화', 'O'), (' ', 'O'), ('강동', 'LOCATION'), ('·', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하락', 'O')]"
1526,2017.06.30. 오후 5:59,대출규제 전 청약…모델하우스 북적,"[('대출규제', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('청약…모델하우스', 'O'), (' ', 'O'), ('북적', 'O')]"
1527,2017.06.30. 오후 5:58,방배5구역 재건축 시공사 재선정 유찰,"[('방배', 'LOCATION'), ('5구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('재선정', 'O'), (' ', 'O'), ('유찰', 'O')]"
1528,2017.06.30. 오후 5:50,방배5구역 단독주택 재건축사업 ‘유찰’,"[('방배', 'LOCATION'), ('5구역', 'QUANTITY'), (' ', 'O'), ('단독주택 재건축사업', 'TERM'), (' ', 'O'), ('‘유찰’', 'O')]"
1529,2017.06.30. 오후 5:50,모델하우스 전국 14곳 오픈 개관 1시간 전부터 수백여명 대기행렬···규제강화 전 막차타자 북적,"[('모델하우스', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('14곳', 'QUANTITY'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('1시간 전부터', 'TIME'), (' ', 'O'), ('수백여명', 'O'), (' ', 'O'), ('대기행렬···규제강화', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('막차타자', 'O'), (' ', 'O'), ('북적', 'O')]"
1530,2017.06.30. 오후 5:46,미래가치 뛰어난 송파구 잠실주공5단지 15억원대 거래 완료,"[('미래가치', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('잠실주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('15억원대', 'QUANTITY'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
1531,2017.06.30. 오후 5:45,정부는 청약 열기 식히느라 진땀…시장은 분양권 잡으려고 땀 뻘뻘,"[('정부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('식히느라', 'O'), (' ', 'O'), ('진땀…시장은', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('잡으려고', 'O'), (' ', 'O'), ('땀', 'O'), (' ', 'O'), ('뻘뻘', 'O')]"
1532,2017.06.30. 오후 5:44,한 사람이 1년에 24번 청약해 16번 당첨…부동산 불법행위 점검 ,"[('한', 'O'), (' ', 'O'), ('사람이', 'O'), (' ', 'O'), ('1년', 'DATE'), ('에', 'O'), (' ', 'O'), ('24번', 'QUANTITY'), (' ', 'O'), ('청약해', 'O'), (' ', 'O'), ('16번', 'QUANTITY'), (' ', 'O'), ('당첨…부동산', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('점검', 'O')]"
1533,2017.06.30. 오후 5:44,이어지는 교통 호재로 안양시 푸른마을인덕원대우 거래량↑,"[('이어지는', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('안양시', 'CITY'), (' ', 'O'), ('푸른마을인덕원대우', 'ORGANIZATION'), (' ', 'O'), ('거래량↑', 'O')]"
1534,2017.06.30. 오후 5:41,여의도 MBC 부지 신영·NH투자증권·GS건설이 개발,"[('여의도', 'LOCATION'), (' ', 'O'), ('MBC', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('신영', 'ORGANIZATION'), ('·', 'O'), ('NH투자증권', 'ORGANIZATION'), ('·', 'O'), ('GS건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('개발', 'O')]"
1535,2017.06.30. 오후 5:40,서울 아파트값 3.3㎡  2000만원 돌파,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1536,2017.06.30. 오후 5:38,LH 오산세교 택지개발지구 오피스텔 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오산세교 택', 'LOCATION'), ('지개발지', 'LOCATION'), ('구', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1537,2017.06.30. 오후 5:38,HUG 10차 미분양관리지역 29곳 발표,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('10차', 'QUANTITY'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('29곳', 'QUANTITY'), (' ', 'O'), ('발표', 'O')]"
1538,2017.06.30. 오후 5:38,이번 주 주택시장 동향 서울 아파트 3.3㎡당 매매가 2000만원 첫 돌파,"[('이번 주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('돌파', 'O')]"
1539,2017.06.30. 오후 5:38,7월 수도권 1만8750가구 분양… 비조정대상지역 풍선효과 기대,"[('7월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1만8750가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('비조정대상지역', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('기대', 'O')]"
1540,2017.06.30. 오후 5:37,HUG 제10차 미분양관리지역 추가 지정 없어…종전 29곳,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('제10차', 'QUANTITY'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('없어…종전', 'O'), (' ', 'O'), ('29곳', 'QUANTITY')]"
1541,2017.06.30. 오후 5:31,여의도 MBC용지 개발 신영·GS·NH증권 맡아,"[('여의도', 'LOCATION'), (' ', 'O'), ('MBC', 'ORGANIZATION'), ('용지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('신영', 'ORGANIZATION'), ('·', 'O'), ('GS', 'ORGANIZATION'), ('·', 'O'), ('NH증권', 'ORGANIZATION'), (' ', 'O'), ('맡아', 'O')]"
1542,2017.06.30. 오후 5:23,SH공사 2017년도 청렴 실천 보고 대회…청렴문화 다짐,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('2017년도', 'DATE'), (' ', 'O'), ('청렴', 'O'), (' ', 'O'), ('실천', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('대회…청렴문화', 'O'), (' ', 'O'), ('다짐', 'O')]"
1543,2017.06.30. 오후 5:22,불법전매 알선 공인중개사 적발…위장전입 23명 수사의뢰,"[('불법전매', 'O'), (' ', 'O'), ('알선', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('적발…', 'O'), ('위장전입', 'CIVILIZATION'), (' ', 'O'), ('23명', 'QUANTITY'), (' ', 'O'), ('수사의뢰', 'O')]"
1544,2017.06.30. 오후 5:20,위례신도시 성남시 수정구 자연앤자이e편한세상 최근 전세가가...,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('성남시', 'CITY'), (' ', 'O'), ('수정구', 'LOCATION'), (' ', 'O'), ('자연앤자이e편한세상', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('전세가가...', 'O')]"
1545,2017.06.30. 오후 5:17,건설協 서울시회 회장에 청광종건 허 숭 대표,"[('건설協', 'O'), (' ', 'O'), ('서울시회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('청광종건', 'ORGANIZATION'), (' ', 'O'), ('허 숭', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION')]"
1546,2017.06.30. 오후 5:09,대한건설협회 서울시회장에 청광종합건설 허숭대표 선출 ,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('시회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('청광종합건설', 'ORGANIZATION'), (' ', 'O'), ('허숭', 'PERSON'), ('대표', 'O'), (' ', 'O'), ('선출', 'O')]"
1547,2017.06.30. 오후 5:05,상계뉴타운 12년만에 첫 분양 ‘상계역 센트럴 푸르지오’ 7월 견본주택 오픈,"[('상계뉴타운', 'LOCATION'), (' ', 'O'), ('12년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘', 'O'), ('상계역 센트럴 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1548,2017.06.30. 오후 5:05,구리 도심에 들어서는 중소형 아파트 e편한세상 구리수택,"[('구리', 'CITY'), (' ', 'O'), ('도심에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('e편한세상 구리수택', 'ARTIFACT')]"
1549,2017.06.30. 오후 5:01,2호선 초역세권 잠실파크리오 11억원대 거래돼…,"[('2호선', 'ARTIFACT'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('잠실파크리오', 'ARTIFACT'), (' ', 'O'), ('11억원대', 'QUANTITY'), (' ', 'O'), ('거래돼…', 'O')]"
1550,2017.06.30. 오후 5:00,재건축 이주 수요로 암사동 강동롯데캐슬퍼스트 눈길,"[('재건축', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('수요로', 'O'), (' ', 'O'), ('암사동', 'LOCATION'), (' ', 'O'), ('강동롯데캐슬퍼스트', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
1551,2017.06.30. 오후 4:57,방배5구역 단독주택 재건축사업 유찰…삼성물산 손 떼나,"[('방배', 'LOCATION'), ('5구역', 'QUANTITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('재건축사업', 'TERM'), (' ', 'O'), ('유찰…', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('떼나', 'O')]"
1552,2017.06.30. 오후 4:54,서울경제TV SH공사 청렴 실천 보고대회 개최,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('청렴 실천 보고대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1553,2017.06.30. 오후 4:54,전국 6월 주택매매가격 0.17% ↑…상승폭 확대,"[('전국', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('주택매매가격', 'O'), (' ', 'O'), ('0.17%', 'QUANTITY'), (' ', 'O'), ('↑…상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1554,2017.06.30. 오후 4:54,청량리 588 홍등 꺼질까…재개발사업 난항,"[('청량리', 'LOCATION'), (' ', 'O'), ('588', 'QUANTITY'), (' ', 'O'), ('홍등', 'O'), (' ', 'O'), ('꺼질까…재개발사업', 'O'), (' ', 'O'), ('난항', 'O')]"
1555,2017.06.30. 오후 4:53,건협 서울시회장에 허숭 청광종건 대표이사 선출,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('서울시회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('허숭', 'PERSON'), (' ', 'O'), ('청광종건', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선출', 'O')]"
1556,2017.06.30. 오후 4:51,서울 아파트값 3.3㎡당 2천만원 돌파…5월이후 급등종합,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2천만원', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('5월이후', 'DATE'), (' ', 'O'), ('급등종합', 'O')]"
1557,2017.06.30. 오후 4:48,국토부 도시재생사업기획단 7월4일 출범···김이탁 국장 파견 ,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('도시재생사업기획단', 'ORGANIZATION'), (' ', 'O'), ('7월4일', 'DATE'), (' ', 'O'), ('출범···', 'O'), ('김이탁', 'PERSON'), (' ', 'O'), ('국장', 'CIVILIZATION'), (' ', 'O'), ('파견', 'O')]"
1558,2017.06.30. 오후 4:45,정부 부동산시장 합동 현장점검 결과 5명 수사의뢰,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('현장점검', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('5명', 'QUANTITY'), (' ', 'O'), ('수사의뢰', 'O')]"
1559,2017.06.30. 오후 4:44,HUG 미분양관리지역 29곳 지정,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('29곳', 'QUANTITY'), (' ', 'O'), ('지정', 'O')]"
1560,2017.06.30. 오후 4:40,현장지역 첫 임대주택 ‘시흥장현 리슈빌 더 스테이’,"[('현장지역', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('‘', 'O'), ('시흥', 'LOCATION'), ('장현', 'LOCATION'), (' ', 'O'), ('리슈빌 더 스테이', 'ARTIFACT'), ('’', 'O')]"
1561,2017.06.30. 오후 4:39,용산구 호재 품은 리첸시아용산 전용 107㎡ 매매가 8억원,"[('용산구', 'LOCATION'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('리첸시아용산', 'LOCATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('107㎡', 'QUANTITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('8억원', 'QUANTITY')]"
1562,2017.06.30. 오후 4:32,건협 서울특별시회 제25대 회장에 허숭 대표 선출,"[('건협 서울특별시회', 'ORGANIZATION'), (' ', 'O'), ('제25대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('허숭', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('선출', 'O')]"
1563,2017.06.30. 오후 4:31,현장효성 용산 해링턴 스퀘어…분양가 3.3㎡당 3630만원,"[('현장효성', 'ORGANIZATION'), (' ', 'O'), ('용산 해링턴 스퀘어', 'ARTIFACT'), ('…분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3630만원', 'QUANTITY')]"
1564,2017.06.30. 오후 4:30,가짜주소로 16번 청약 당첨…국토부 단속 강화한다,"[('가짜주소로', 'O'), (' ', 'O'), ('16번', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('당첨…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('강화한다', 'O')]"
1565,2017.06.30. 오후 4:29,비봉매송고속도로 개통 D1 e편한세상 신봉담 주목,"[('비봉매송고속도로', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('D1', 'QUANTITY'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('신봉담', 'PERSON'), (' ', 'O'), ('주목', 'O')]"
1566,2017.06.30. 오후 4:28,서울 아파트 매매가 상승률 3주 연속 둔화,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('둔화', 'O')]"
1567,2017.06.30. 오후 4:28,동문건설 파주 문산역 동문굿모닝힐 409가구 분양,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('문산역', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT'), (' ', 'O'), ('409가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1568,2017.06.30. 오후 4:25,LH 기존주택 640호 매입…저소득층 주거 지원 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('기존주택', 'O'), (' ', 'O'), ('640호', 'QUANTITY'), (' ', 'O'), ('매입…저소득층', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('지원', 'O')]"
1569,2017.06.30. 오후 4:24,현장대책 이후 견본주택엔…실수요자 북적·투자자도 여전,"[('현장대책', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('견본주택엔…', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('북적·', 'O'), ('투자자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('여전', 'O')]"
1570,2017.06.30. 오후 4:22,동작구 개발 소식에 동작구 상도엠코타운애스톤파크 최근 동향은,"[('동작구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('상도엠코타운애스톤파크', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('동향은', 'O')]"
