,date,headline,keyword
853,2011.08.25. 오전 6:05,올가을 입주물량 2000년대 최저,"[('올가을', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('2000년대', 'DATE'), (' ', 'O'), ('최저', 'O')]"
854,2011.08.25. 오전 6:00,도로공사 경북김천 이전청사 착공,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('경북김천', 'LOCATION'), (' ', 'O'), ('이전청사', 'O'), (' ', 'O'), ('착공', 'O')]"
855,2011.08.25. 오전 6:00,도로공사 김천시 이전청사 착공식 개최,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('김천시', 'CITY'), (' ', 'O'), ('이전청사', 'O'), (' ', 'O'), ('착공식', 'O'), (' ', 'O'), ('개최', 'O')]"
856,2011.08.25. 오전 6:00,한 사업자가 낙도보조항로 24개 운영 가능해져,"[('한', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('낙도보조항로', 'O'), (' ', 'O'), ('24개', 'QUANTITY'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('가능해져', 'O')]"
857,2011.08.25. 오전 6:00,김천서 한국도로공사 이전 청사 착공,"[('김천', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('청사', 'O'), (' ', 'O'), ('착공', 'O')]"
858,2011.08.25. 오전 6:00,카드결제 늘면서.. 서울 주민세 납부사업 1년새 3만4000건 ↑,"[('카드결제', 'O'), (' ', 'O'), ('늘면서..', 'O'), (' ', 'O'), ('서울 주민세 납부사업', 'TERM'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('3만4000건', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
859,2011.08.25. 오전 6:00,마포 연남·서대문 북가좌 휴먼타운 들어선다,"[('마포', 'LOCATION'), (' ', 'O'), ('연남', 'LOCATION'), ('·', 'O'), ('서대문', 'LOCATION'), (' ', 'O'), ('북가', 'LOCATION'), ('좌', 'O'), (' ', 'O'), ('휴먼타운', 'O'), (' ', 'O'), ('들어선다', 'O')]"
860,2011.08.25. 오전 6:00,김천혁신도시 도로공사 청사 착공,"[('김천혁신도시', 'LOCATION'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('청사', 'O'), (' ', 'O'), ('착공', 'O')]"
861,2011.08.25. 오전 5:31,부분임대아파트 한지붕 두가족 쉽지 않아요,"[('부분임대아파트', 'O'), (' ', 'O'), ('한지붕', 'QUANTITY'), (' ', 'O'), ('두가족', 'QUANTITY'), (' ', 'O'), ('쉽지', 'O'), (' ', 'O'), ('않아요', 'O')]"
862,2011.08.25. 오전 3:13,“서울 뉴타운강동구 재건축… 이주시기 몰리면 전세대란”,"[('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('뉴', 'LOCATION'), ('타운강동구', 'LOCATION'), (' ', 'O'), ('재건축…', 'O'), (' ', 'O'), ('이주시기', 'O'), (' ', 'O'), ('몰리면', 'O'), (' ', 'O'), ('전세대란”', 'O')]"
863,2011.08.25. 오전 3:13,전세금 폭등 해결사는 역시 공급물량 확대뿐,"[('전세금', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('해결사는', 'O'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('확대뿐', 'O')]"
864,2011.08.25. 오전 3:04,귀한 전세 다 지었거나 입주 2년차 아파트를 먼저 찾으세요,"[('귀한', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('지었거나', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('2년차', 'QUANTITY'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('찾으세요', 'O')]"
865,2011.08.25. 오전 3:04,전세금 대출 어떻게 바뀌나,"[('전세금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('바뀌나', 'O')]"
866,2011.08.25. 오전 3:04,단독주택에 살어리랏다,"[('단독주택에', 'O'), (' ', 'O'), ('살어리랏다', 'O')]"
867,2011.08.25. 오전 3:04,日 목조주택 1위 미사와홈 용인 모델하우스를 가보니,"[('日', 'LOCATION'), (' ', 'O'), ('목조주택', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('미사와홈', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('모델하우스를', 'O'), (' ', 'O'), ('가보니', 'O')]"
868,2011.08.25. 오전 3:04,서울숲 조망 편리한 교통… 일할 맛 나네,"[('서울숲', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('교통…', 'O'), (' ', 'O'), ('일할', 'O'), (' ', 'O'), ('맛', 'O'), (' ', 'O'), ('나네', 'O')]"
869,2011.08.25. 오전 3:04,다질 대로 다져진 바닥… 집값 패닉은 없었다  美 금융위기와 한국 부동산시장 어제와 다른 오늘,"[('다질', 'O'), (' ', 'O'), ('대로', 'O'), (' ', 'O'), ('다져진', 'O'), (' ', 'O'), ('바닥…', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('패닉은', 'O'), (' ', 'O'), ('없었다', 'O'), (' ', 'O'), ('美', 'EVENT'), (' ', 'O'), ('금융위기', 'EVENT'), ('와', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('어제', 'DATE'), ('와', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('오늘', 'DATE')]"
870,2011.08.25. 오전 3:04,아파트 쪼개야 산다,"[('아파트', 'O'), (' ', 'O'), ('쪼개야', 'O'), (' ', 'O'), ('산다', 'O')]"
871,2011.08.25. 오전 3:04,일과 쇼핑을 한 곳에서… 복합형 빌딩이 백화점 대체해 갈 것  서울국제금융센터 개발시행 맡은 AIG코리아부동산 존 휘태커 회장,"[('일과', 'O'), (' ', 'O'), ('쇼핑을', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('곳에서…', 'O'), (' ', 'O'), ('복합형', 'O'), (' ', 'O'), ('빌딩이', 'O'), (' ', 'O'), ('백화점', 'O'), (' ', 'O'), ('대체해', 'O'), (' ', 'O'), ('갈', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('서울국제금융센터', 'ARTIFACT'), (' ', 'O'), ('개발시행', 'O'), (' ', 'O'), ('맡은', 'O'), (' ', 'O'), ('AIG코리아부동산', 'ORGANIZATION'), (' ', 'O'), ('존 휘태커', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION')]"
872,2011.08.25. 오전 3:04,임대주택 의무비율 완화돼 조합원 부담 줄어,"[('임대주택', 'O'), (' ', 'O'), ('의무비율', 'O'), (' ', 'O'), ('완화돼', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('줄어', 'O')]"
873,2011.08.25. 오전 3:04,싱글족·신혼부부에 맞게 깜찍해지는 도시형 생활주택,"[('싱글족·', 'O'), ('신혼부부', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('맞게', 'O'), (' ', 'O'), ('깜찍해지는', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O')]"
874,2011.08.25. 오전 3:02,디자인 경쟁의 場이 된 용산,"[('디자인', 'O'), (' ', 'O'), ('경쟁의', 'O'), (' ', 'O'), ('場이', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('용산', 'LOCATION')]"
875,2011.08.25. 오전 3:02,30개 출자사 4000억 유상증자… 토지보상비 마련 등 산 넘어 산,"[('30개', 'QUANTITY'), (' ', 'O'), ('출자사', 'O'), (' ', 'O'), ('4000억', 'QUANTITY'), (' ', 'O'), ('유상증자…', 'O'), (' ', 'O'), ('토지보상비', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('산', 'O')]"
876,2011.08.25. 오전 3:01,中企 93% 감세정책 유지·강화해야,"[('中', 'LOCATION'), ('企', 'O'), (' ', 'O'), ('93%', 'QUANTITY'), (' ', 'O'), ('감세정책', 'O'), (' ', 'O'), ('유지·강화해야', 'O')]"
877,2011.08.25. 오전 12:49,프라임그룹 워크아웃 신청 검토,"[('프라임그룹', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('검토', 'O')]"
878,2011.08.25. 오전 12:04,이종배 행정안전부 제2차관 사임,"[('이종배', 'PERSON'), (' ', 'O'), ('행정안전부', 'ORGANIZATION'), (' ', 'O'), ('제2차관', 'CIVILIZATION'), (' ', 'O'), ('사임', 'O')]"
879,2011.08.26. 오후 9:46,서초 아파트 전셋값 강북 집값 앞질렀다,"[('서초', 'COUNTRY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('앞질렀다', 'O')]"
880,2011.08.26. 오후 8:32,오세훈 사퇴‥선거정국 돌입,"[('오세훈', 'PERSON'), (' ', 'O'), ('사퇴‥선거정국', 'O'), (' ', 'O'), ('돌입', 'O')]"
881,2011.08.26. 오후 7:45,서초·강남구 아파트 전셋값…非버블지역 매매값 앞질렀다,"[('서초', 'COUNTRY'), ('·', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값…非버블지역', 'O'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('앞질렀다', 'O')]"
882,2011.08.26. 오후 6:32,알펜시아 정부가 지원 나서야,"[('알펜시아', 'LOCATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('나서야', 'O')]"
883,2011.08.26. 오후 6:31,분양가 동·호수도 모른 채…아현3구역 깜깜이 계약한 사정은,"[('분양가', 'O'), (' ', 'O'), ('동·호수도', 'O'), (' ', 'O'), ('모른', 'O'), (' ', 'O'), ('채…', 'O'), ('아현', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('깜깜이', 'O'), (' ', 'O'), ('계약한', 'O'), (' ', 'O'), ('사정은', 'O')]"
884,2011.08.26. 오후 6:31,지방 집값 들썩…부산ㆍ경남 12% 올라,"[('지방', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('들썩…', 'O'), ('부산', 'CITY'), ('ㆍ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
885,2011.08.26. 오후 6:31,단독ㆍ다가구 낙찰률 반년 만에 최고,"[('단독ㆍ다가구', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('반년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
886,2011.08.26. 오후 6:31,서울 시민도 청약 울산ㆍ전주혁신도시 노려볼까,"[('서울', 'CITY'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('울산', 'CITY'), ('ㆍ', 'O'), ('전주혁신도시', 'LOCATION'), (' ', 'O'), ('노려볼까', 'O')]"
887,2011.08.26. 오후 6:31,서초 전셋값 금천 매매가보다 1억 비싸,"[('서초', 'COUNTRY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('금천', 'LOCATION'), (' ', 'O'), ('매매가보다', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('비싸', 'O')]"
888,2011.08.26. 오후 6:10,전셋값 오름세 수도권 전역 확산,"[('전셋값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('확산', 'O')]"
889,2011.08.26. 오후 5:57,강북→ 강남 전세 옮기기… 집 사기보다 힘들어졌다,"[('강북', 'LOCATION'), ('→', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('옮기기…', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사기보다', 'O'), (' ', 'O'), ('힘들어졌다', 'O')]"
890,2011.08.26. 오후 5:26,디큐브시티 오픈 상권 경쟁 후끈,"[('디큐브시티', 'ARTIFACT'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('후끈', 'O')]"
891,2011.08.26. 오후 5:25,오세훈 사퇴 오세훈 후폭풍…부동산정책 표류,"[('오세훈', 'PERSON'), (' ', 'O'), ('사퇴', 'O'), (' ', 'O'), ('오세훈', 'PERSON'), (' ', 'O'), ('후폭풍…부동산정책', 'O'), (' ', 'O'), ('표류', 'O')]"
892,2011.08.26. 오후 5:25,오세훈 사퇴‥선거정국 돌입,"[('오세훈', 'PERSON'), (' ', 'O'), ('사퇴‥선거정국', 'O'), (' ', 'O'), ('돌입', 'O')]"
893,2011.08.26. 오후 5:16,내놓기 무섭게 팔리더니 양산신도시 분양 꺾였다,"[('내놓기', 'O'), (' ', 'O'), ('무섭게', 'O'), (' ', 'O'), ('팔리더니', 'O'), (' ', 'O'), ('양산신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('꺾였다', 'O')]"
894,2011.08.26. 오후 5:10,중저가 단독·다가구주택 경매시장 최고 인기상품,"[('중저가', 'O'), (' ', 'O'), ('단독·다가구주택', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('인기상품', 'O')]"
895,2011.08.26. 오후 5:10,세곡 보금자리 22.8대1로 전평형 마감,"[('세', 'LOCATION'), ('곡', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('22.8대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('마감', 'O')]"
896,2011.08.26. 오후 5:10,김해 율하 2차 e편한세상 999가구 분양,"[('김해', 'LOCATION'), (' ', 'O'), ('율하', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('999가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
897,2011.08.26. 오후 5:10,일산 자이 위시티 분양,"[('일산', 'LOCATION'), (' ', 'O'), ('자이 위시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
898,2011.08.26. 오후 5:10,톡톡 부동산 줄줄 새는 아파트 관리비 잡으려면,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('줄줄', 'O'), (' ', 'O'), ('새는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('잡으려면', 'O')]"
899,2011.08.26. 오후 5:10,광교 프리미어타워 상가 분양,"[('광교', 'LOCATION'), (' ', 'O'), ('프리미어타워', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
900,2011.08.26. 오후 5:10,파주 헤르만하우스02 분양,"[('파주', 'CITY'), (' ', 'O'), ('헤르만하우스02', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
901,2011.08.26. 오후 5:10,서초 전세금이면 강북 집 사겠네,"[('서초', 'COUNTRY'), (' ', 'O'), ('전세금이면', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사겠네', 'O')]"
902,2011.08.26. 오후 5:10,한·일 건설세미나,"[('한·일 건설세미나', 'EVENT')]"
903,2011.08.26. 오후 5:10,청광플러스원 큐브Ⅱ 분양,"[('청광플러스원 큐브', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('분양', 'O')]"
904,2011.08.26. 오후 5:07,수도권 매매가 하락，전셋값 상승폭 확대,"[('수도권', 'LOCATION'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락，전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
905,2011.08.26. 오후 5:06,서울 단독·다세대주택 경매 인기,"[('서울', 'CITY'), (' ', 'O'), ('단독·다세대주택', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('인기', 'O')]"
906,2011.08.26. 오후 5:05,서초 전셋값으로 12개 區서 아파트 산다,"[('서초', 'COUNTRY'), (' ', 'O'), ('전셋값으로', 'O'), (' ', 'O'), ('12개', 'QUANTITY'), (' ', 'O'), ('區서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('산다', 'O')]"
907,2011.08.26. 오후 5:05,높은 임대수익률 부럽다고？.. ‘속타는 ○○텔’,"[('높은', 'O'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('부럽다고？..', 'O'), (' ', 'O'), ('‘속타는', 'O'), (' ', 'O'), ('○○텔’', 'O')]"
908,2011.08.26. 오후 4:54,극동건설 대구 스타클래스 남산 청약경쟁률 3.3대 1,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('대구 스타클래스 남산', 'ARTIFACT'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('3.3대 1', 'QUANTITY')]"
909,2011.08.26. 오후 3:36,미분양아파트도 땡처리…투자자 유혹하는 편법분양 주의보,"[('미분양아파트도', 'O'), (' ', 'O'), ('땡처리…', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('유혹하는', 'O'), (' ', 'O'), ('편법분양', 'O'), (' ', 'O'), ('주의보', 'O')]"
910,2011.08.26. 오후 3:36,미분양아파트도 땡처리…투자자 유혹하는 편법분양 주의보,"[('미분양아파트도', 'O'), (' ', 'O'), ('땡처리…', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('유혹하는', 'O'), (' ', 'O'), ('편법분양', 'O'), (' ', 'O'), ('주의보', 'O')]"
911,2011.08.26. 오후 3:28,강북 내집 팔아도 서초구 전세 못 얻어,"[('강북', 'LOCATION'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('팔아도', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('얻어', 'O')]"
912,2011.08.26. 오후 3:23,인천 검단신도시 중앙대 캠퍼스 유치 무산,"[('인천', 'CITY'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('중앙대', 'ORGANIZATION'), (' ', 'O'), ('캠퍼스', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('무산', 'O')]"
913,2011.08.26. 오후 3:03,전세난 확산되나…서울 인접지까지 올라,"[('전세난', 'O'), (' ', 'O'), ('확산되나…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('인접지까지', 'O'), (' ', 'O'), ('올라', 'O')]"
914,2011.08.26. 오후 2:55,추천매물이 물건 어때요,"[('추천매물이', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('어때요', 'O')]"
915,2011.08.26. 오후 2:50,현장에서시장 잃은 서울시..긴박했던 그 순간,"[('현장에서', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('잃은', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('..긴박했던', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('순간', 'O')]"
916,2011.08.26. 오후 2:45,1억원대 신개념 타운형 주말주택 인기,"[('1억원대', 'QUANTITY'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('타운형', 'O'), (' ', 'O'), ('주말주택', 'O'), (' ', 'O'), ('인기', 'O')]"
917,2011.08.26. 오후 2:30,서울 동대문 ‘청계천 두산위브 더 제니스’ 오피스텔 분양,"[('서울', 'CITY'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('청계천 두산위브 더 제니스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
918,2011.08.26. 오후 2:24,증시 급락에 놀란 아파트시장…하락세 지속,"[('증시', 'O'), (' ', 'O'), ('급락에', 'O'), (' ', 'O'), ('놀란', 'O'), (' ', 'O'), ('아파트시장…하락세', 'O'), (' ', 'O'), ('지속', 'O')]"
919,2011.08.26. 오후 2:18,SK건설 에콰도르 고교 축구대회 개최,"[('SK건설 에콰도르 고교 축구대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
920,2011.08.26. 오후 2:14,아이파크 포레스트 게이트 모델하우스 개장,"[('아이파크 포레스트 게이트', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개장', 'O')]"
921,2011.08.26. 오후 2:11,부영 동남아 4개국 유학생에 장학금 수여,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('동남아', 'LOCATION'), (' ', 'O'), ('4개국', 'QUANTITY'), (' ', 'O'), ('유학생', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('수여', 'O')]"
922,2011.08.26. 오후 2:10,정몽원 회장 장녀 한라건설주식 추가매입,"[('정몽원', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('장녀', 'CIVILIZATION'), (' ', 'O'), ('한라건설', 'ORGANIZATION'), ('주식', 'O'), (' ', 'O'), ('추가매입', 'O')]"
923,2011.08.26. 오후 2:03,서울 동대문 두산위브 오피스텔 분양,"[('서울', 'CITY'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
924,2011.08.26. 오후 1:53,파주 LGD 주변 주택 불법개조 기승..경찰 수사,"[('파주', 'CITY'), (' ', 'O'), ('LGD', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('불법개조', 'O'), (' ', 'O'), ('기승..', 'O'), ('경찰', 'ORGANIZATION'), (' ', 'O'), ('수사', 'O')]"
925,2011.08.26. 오후 1:53,인천의 중심 주안역 역세권 오피스텔·도시형생활주택 분양,"[('인천', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('주안역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔·도시형생활주택', 'O'), (' ', 'O'), ('분양', 'O')]"
926,2011.08.26. 오후 1:48,1억원대 25평형주택텃밭제공 신개념 주말주택,"[('1억원대', 'QUANTITY'), (' ', 'O'), ('25평', 'QUANTITY'), ('형주택텃밭제공', 'O'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('주말주택', 'O')]"
927,2011.08.26. 오후 1:44,동탄 실투자 3000만원대 도시형생활주택 에스원센트로빌 25일 오픈,"[('동탄', 'LOCATION'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('3000만원대', 'QUANTITY'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('에스원센트로빌', 'ARTIFACT'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
928,2011.08.26. 오후 1:21,서초구 전셋값이면 非버블지역 아파트 사고 남는다,"[('서초구', 'LOCATION'), (' ', 'O'), ('전셋값이면', 'O'), (' ', 'O'), ('非버블지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('남는다', 'O')]"
929,2011.08.26. 오후 1:14,상습 체불 건설업체 공공공사 입찰 참여 제한,"[('상습', 'O'), (' ', 'O'), ('체불', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('제한', 'O')]"
930,2011.08.26. 오후 1:14,서초구 전셋값 서울 아파트 한 채 값보다 비싸,"[('서초구', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), (' ', 'O'), ('값보다', 'O'), (' ', 'O'), ('비싸', 'O')]"
931,2011.08.26. 오후 1:14,삼성 ‘래미안 영통 마크원’ 아파트 선착순 분양,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안 영통 마크원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
