,date,headline,keyword
1040,2010.03.11. 오전 3:13,부동산특집“길이 250m ‘스트리트 몰’ 아산의 새 명물”,"[('부동산특집“길이', 'O'), (' ', 'O'), ('250m', 'QUANTITY'), (' ', 'O'), ('‘스트리트', 'O'), (' ', 'O'), ('몰’', 'O'), (' ', 'O'), ('아산', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('명물”', 'O')]"
1041,2010.03.11. 오전 3:13,부동산특집판교의 ‘봄 기지개’…상가분양 활짝 투자발길이 몰린다,"[('부동산특집', 'O'), ('판교', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('‘', 'O'), ('봄', 'DATE'), (' ', 'O'), ('기지개’…상가분양', 'O'), (' ', 'O'), ('활짝', 'O'), (' ', 'O'), ('투자발길이', 'O'), (' ', 'O'), ('몰린다', 'O')]"
1042,2010.03.11. 오전 3:13,부동산특집‘청라불패’ 이번엔 상가,"[('부동산특집‘', 'O'), ('청라불패', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('상가', 'O')]"
1043,2010.03.11. 오전 3:13,부동산특집금호동을 대표하는 새 랜드마크 ‘예약’,"[('부동산특집', 'O'), ('금호동', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('대표하는', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘예약’', 'O')]"
1044,2010.03.11. 오전 3:13,부동산특집70m 이내에 아파트 4개단지 ‘노른자’,"[('부동산특집', 'O'), ('70m 이내', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4개단지', 'QUANTITY'), (' ', 'O'), ('‘노른자’', 'O')]"
1045,2010.03.11. 오전 3:13,부동산특집서울  수도권서만 7000채 분양 행진,"[('부동산특집', 'O'), ('서울', 'CITY'), (' ', 'O'), ('수도권', 'LOCATION'), ('서만', 'O'), (' ', 'O'), ('7000채', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('행진', 'O')]"
1046,2010.03.11. 오전 3:12,부동산특집16km길이 대수로 따라 남향 위주 배치,"[('부동산특집', 'O'), ('16km', 'QUANTITY'), ('길이', 'O'), (' ', 'O'), ('대수로', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('남향', 'TERM'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('배치', 'O')]"
1047,2010.03.11. 오전 3:12,부동산특집원당 뉴타운의 노른자… 교통 사통팔달,"[('부동산특집원당', 'O'), (' ', 'O'), ('뉴타운의', 'O'), (' ', 'O'), ('노른자…', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('사통팔달', 'O')]"
1048,2010.03.11. 오전 3:12,부동산특집경제자유구역 분양 봄바람이 솔솔∼,"[('부동산특집경제자유구역', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람이', 'O'), (' ', 'O'), ('솔솔∼', 'O')]"
1049,2010.03.11. 오전 3:12,부동산특집전국 1만2865채… 청약 예·부금 가입자도 ‘3월의 찬스’,"[('부동산특집전국', 'O'), (' ', 'O'), ('1만2865채', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('예·부금', 'O'), (' ', 'O'), ('가입자도', 'O'), (' ', 'O'), ('‘', 'O'), ('3월', 'DATE'), ('의', 'O'), (' ', 'O'), ('찬스’', 'O')]"
1050,2010.03.11. 오전 3:12,부동산특집위례 ‘보금자리’ 공급면적… 입지… 두 블록 차이를 꼼꼼히 따져라,"[('부동산특집', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('‘보금자리’', 'O'), (' ', 'O'), ('공급면적…', 'O'), (' ', 'O'), ('입지…', 'O'), (' ', 'O'), ('두 블록', 'QUANTITY'), (' ', 'O'), ('차이를', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('따져라', 'O')]"
1051,2010.03.11. 오전 3:12,부동산특집“다시 오피스텔로”,"[('부동산특집“다시', 'O'), (' ', 'O'), ('오피스텔로”', 'O')]"
1052,2010.03.11. 오전 3:12,부동산특집‘아파트로 들어온 골프장’,"[('부동산특집‘아파트로', 'O'), (' ', 'O'), ('들어온', 'O'), (' ', 'O'), ('골프장’', 'O')]"
1053,2010.03.11. 오전 12:27,건축공사비 중소건설사 혜택 가게 조정,"[('건축공사비', 'O'), (' ', 'O'), ('중소건설사', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('가게', 'O'), (' ', 'O'), ('조정', 'O')]"
1054,2010.03.12. 오후 10:28,‘버블 4곳’ 전세가 총액 100조 돌파,"[('‘버블', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('100조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1055,2010.03.12. 오후 9:41,올해 첫 시프트 1순위 평균 5.03대1,"[('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('시프트', 'TERM'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5.03대1', 'QUANTITY')]"
1056,2010.03.12. 오후 9:30,상암.은평 시프트 청약경쟁률 평균 5대 1,"[('상암', 'LOCATION'), ('.', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5대 1', 'QUANTITY')]"
1057,2010.03.12. 오후 8:53,올해 첫 시프트 1순위 청약 평균 5대 1,"[('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('시프트', 'TERM'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5대 1', 'QUANTITY')]"
1058,2010.03.12. 오후 8:40,김연아 선수 송도 커넬워크 상가 30억 원 투자,"[('김연아', 'PERSON'), (' ', 'O'), ('선수', 'OCCUPATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('커넬워크', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('30억 원', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
1059,2010.03.12. 오후 8:27,강남3구·목동 전세가 총액 100조원 돌파,"[('강남3구', 'LOCATION'), ('·', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('100조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1060,2010.03.12. 오후 8:24,서울ㆍ수도권 아파트값 동반 하락세,"[('서울', 'CITY'), ('ㆍ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('하락세', 'O')]"
1061,2010.03.12. 오후 8:23,위례 신혼부부 특별공급 경쟁률 23.6대 1로 마감,"[('위례', 'LOCATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('23.6대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
1062,2010.03.12. 오후 8:19,정부 2019년까지 20조원규모 비축용 토지 매입,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('2019년까지', 'DATE'), (' ', 'O'), ('20조원', 'QUANTITY'), ('규모', 'QUANTITY'), (' ', 'O'), ('비축용', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매입', 'O')]"
1063,2010.03.12. 오후 8:15,서울 ‘거품 4총사’ 전셋값 100조원 넘어,"[('서울', 'CITY'), (' ', 'O'), ('‘거품', 'O'), (' ', 'O'), ('4총사', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('100조원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
1064,2010.03.12. 오후 7:51,세곡지구 디자인명품주거단지로 만든다,"[('세곡지구', 'LOCATION'), (' ', 'O'), ('디자인명품주거단지로', 'O'), (' ', 'O'), ('만든다', 'O')]"
1065,2010.03.12. 오후 7:06,주총계룡건설산업 폐수처리·유통업 진출,"[('주총계룡건설산업', 'ORGANIZATION'), (' ', 'O'), ('폐수처리·유통업', 'O'), (' ', 'O'), ('진출', 'O')]"
1066,2010.03.12. 오후 6:50,정부 10년간 토지 20조원 매입,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('20조원', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
1067,2010.03.12. 오후 6:42,서울·신도시·수도권 동반 하락,"[('서울', 'CITY'), ('·신도시·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('하락', 'O')]"
1068,2010.03.12. 오후 6:41,정부 2019년까지 20조원 규모 토지비축,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('2019년까지', 'DATE'), (' ', 'O'), ('20조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('토지비축', 'O')]"
1069,2010.03.12. 오후 6:32,내집마련 코치가 떴다 3억대 자금…재건축 앞둔 길동 삼익 69㎡서 신혼살림 시작을,"[('내집마련', 'O'), (' ', 'O'), ('코치', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('떴다', 'O'), (' ', 'O'), ('3억대', 'QUANTITY'), (' ', 'O'), ('자금…재건축', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('길동', 'LOCATION'), (' ', 'O'), ('삼익', 'ORGANIZATION'), (' ', 'O'), ('69㎡', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('신혼살림', 'O'), (' ', 'O'), ('시작을', 'O')]"
1070,2010.03.12. 오후 6:32,정부 2019년까지 20조 택지ㆍ도로용지 비축,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('2019년까지', 'DATE'), (' ', 'O'), ('20조', 'QUANTITY'), (' ', 'O'), ('택지ㆍ도로용지', 'O'), (' ', 'O'), ('비축', 'O')]"
1071,2010.03.12. 오후 6:31,버블세븐 4곳 전셋값 총액 100조 넘어,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('100조', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
1072,2010.03.12. 오후 6:19,이번주 주택시장 동향 서울·신도시·수도권 아파트값 동반 하락,"[('이번주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·신도시·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('하락', 'O')]"
1073,2010.03.12. 오후 6:18,한화꿈에그린센텀 잔여분,"[('한화꿈에그린센텀', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O')]"
1074,2010.03.12. 오후 6:17,법원 “재개발지밖 집 있어도 이주대상자”,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('“재개발지밖', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('있어도', 'O'), (' ', 'O'), ('이주대상자', 'CIVILIZATION'), ('”', 'O')]"
1075,2010.03.12. 오후 6:16,서울 중형아파트 규제에도 ‘꿋꿋’,"[('서울', 'CITY'), (' ', 'O'), ('중형아파트', 'O'), (' ', 'O'), ('규제에도', 'O'), (' ', 'O'), ('‘꿋꿋’', 'O')]"
1076,2010.03.12. 오후 6:16,‘내집마련’ 민간 미니신도시서 해볼까,"[('‘내집마련’', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('미니신도시서', 'O'), (' ', 'O'), ('해볼까', 'O')]"
1077,2010.03.12. 오후 6:04,용적률 상향 개포주공 24억 수익 남지만...,"[('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('개포주공', 'ARTIFACT'), (' ', 'O'), ('24억', 'QUANTITY'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('남지만...', 'O')]"
1078,2010.03.12. 오후 6:03,신혼부부 특별공급 재혼자 절대 유리,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('재혼자', 'O'), (' ', 'O'), ('절대', 'O'), (' ', 'O'), ('유리', 'O')]"
1079,2010.03.12. 오후 6:00,서울 국제금융 경쟁력 세계 28위,"[('서울', 'CITY'), (' ', 'O'), ('국제금융', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('28위', 'QUANTITY')]"
1080,2010.03.12. 오후 6:00,보금자리 강남지구 명품 디자인으로 짓는다,"[('보금자리', 'O'), (' ', 'O'), ('강남지구', 'LOCATION'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('디자인으로', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1081,2010.03.12. 오후 5:57,2019년까지 20조규모 공공용지 비축 추진,"[('2019년까지', 'DATE'), (' ', 'O'), ('20조규모', 'QUANTITY'), (' ', 'O'), ('공공용지', 'O'), (' ', 'O'), ('비축', 'O'), (' ', 'O'), ('추진', 'O')]"
1082,2010.03.12. 오후 5:56,서울 전세시장 오름세 지속,"[('서울', 'CITY'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('지속', 'O')]"
1083,2010.03.12. 오후 5:48,송파·서초·강남구·목동 전세가 총액 100조 돌파,"[('송파', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('강남구', 'LOCATION'), ('·', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('100조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1084,2010.03.12. 오후 5:45,주택문화관서 공짜 영화에 브런치까지,"[('주택문화관서', 'O'), (' ', 'O'), ('공짜', 'O'), (' ', 'O'), ('영화에', 'O'), (' ', 'O'), ('브런치까지', 'O')]"
1085,2010.03.12. 오후 5:35,초역세권 오피스텔 1억 5천에 2채,"[('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1억 5천', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2채', 'QUANTITY')]"
1086,2010.03.12. 오후 5:26,뉴스테이션단신2 버블세븐 4곳 아파트 전세가 100조원 돌파,"[('뉴스테이션단신2', 'ARTIFACT'), (' ', 'O'), ('버블세븐', 'ARTIFACT'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('100조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1087,2010.03.12. 오후 5:23,서울 재건축값 호재불구 5주 연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('재건축값', 'O'), (' ', 'O'), ('호재불구', 'O'), (' ', 'O'), ('5주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1088,2010.03.12. 오후 5:07,정부 2019년까지 총 20조원대 토지비축,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('2019년까지', 'DATE'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('20조원대', 'QUANTITY'), (' ', 'O'), ('토지비축', 'O')]"
1089,2010.03.12. 오후 4:33,국토부 10년간 20兆 규모 토지매입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('20兆', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('토지매입', 'O')]"
1090,2010.03.12. 오후 4:26,신울진원전 입찰 연기사태 장기화 조짐,"[('신울진원전', 'ARTIFACT'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('연기사태', 'O'), (' ', 'O'), ('장기화', 'O'), (' ', 'O'), ('조짐', 'O')]"
1091,2010.03.12. 오후 4:14,WEEKEND매경 강남재건축 마법의 집값방정식,"[('WEEKEND매경', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('마법의', 'O'), (' ', 'O'), ('집값방정식', 'O')]"
1092,2010.03.12. 오후 4:08,남광토건 올해 매출 9500억 수주 1조 5천억 목표 발표,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('9500억', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1조 5천억', 'QUANTITY'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('발표', 'O')]"
1093,2010.03.12. 오후 4:05,강남 세곡에 디자인 명품주거단지 들어선다,"[('강남', 'LOCATION'), (' ', 'O'), ('세곡', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('명품주거단지', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1094,2010.03.12. 오후 4:01,초역세권 오피스텔 1억 5천에 2채,"[('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1억 5천', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2채', 'QUANTITY')]"
1095,2010.03.12. 오후 3:59,정부 2019년까지 20조원 규모 토지비축,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('2019년까지', 'DATE'), (' ', 'O'), ('20조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('토지비축', 'O')]"
1096,2010.03.12. 오후 3:56,확실한 투자 최고급 원룸텔 4천만원으로 연 600만원 확정,"[('확실한', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('600만원', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
1097,2010.03.12. 오후 3:44,WEEKEND매경 강남재건축 마법의 집값방정식,"[('WEEKEND매경', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('마법의', 'O'), (' ', 'O'), ('집값방정식', 'O')]"
1098,2010.03.12. 오후 3:42,보금자리 릴레이 분양 건설업계 피하고 보자,"[('보금자리', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('피하고', 'O'), (' ', 'O'), ('보자', 'O')]"
1099,2010.03.12. 오후 3:37,강남북 아파트 매수세 일제히 바닥,"[('강남북', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('바닥', 'O')]"
1100,2010.03.12. 오후 3:35,위례보금자리15일생애최초 469가구 공급,"[('위례보', 'LOCATION'), ('금자리', 'O'), ('15일', 'DATE'), ('생애최초', 'O'), (' ', 'O'), ('469가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1101,2010.03.12. 오후 3:31,최초 유럽형 풀옵션 원룸텔국내 최고 원룸특별분양,"[('최초', 'O'), (' ', 'O'), ('유럽형', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔국내', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('원룸특별분양', 'O')]"
1102,2010.03.12. 오후 3:23,2019년까지 공공사업·수급조절토지 20조 비축,"[('2019년까지', 'DATE'), (' ', 'O'), ('공공사업·수급조절토지', 'O'), (' ', 'O'), ('20조', 'QUANTITY'), (' ', 'O'), ('비축', 'O')]"
1103,2010.03.12. 오후 3:21,김포 ‘신안 실크밸리 3차’ 잔여분 분양,"[('김포', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('신안 실크밸리', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O')]"
1104,2010.03.12. 오후 3:15,서울 버블4 아파트 전세가 100兆 첫 돌파,"[('서울', 'CITY'), (' ', 'O'), ('버블', 'O'), ('4', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('100兆', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('돌파', 'O')]"
1105,2010.03.12. 오후 3:14,아파트 시세 서울.신도시.수도권 동반 하락,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), ('.신도시.', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('하락', 'O')]"
1106,2010.03.12. 오후 3:13,남광토건 올 수주목표 1조5000억원,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('수주목표', 'O'), (' ', 'O'), ('1조5000억원', 'QUANTITY')]"
1107,2010.03.12. 오후 3:10,LH 영종 하늘도시 7만여㎡에 30년 임대아파트 신축,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('하늘도시', 'LOCATION'), (' ', 'O'), ('7만여㎡', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('30년', 'DATE'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('신축', 'O')]"
1108,2010.03.12. 오후 3:06,화정 최중심권에 위치한 유럽형 풀옵션 원룸텔 특별분양,"[('화정', 'LOCATION'), (' ', 'O'), ('최중심권에', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('유럽형', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1109,2010.03.12. 오후 3:06,아파트 죽자 상가 관심…LH 단지내 상가 골라볼까,"[('아파트', 'O'), (' ', 'O'), ('죽자', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('관심…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('골라볼까', 'O')]"
1110,2010.03.12. 오후 3:04,초역세권 1억 5천에 2채분양,"[('초역세권', 'O'), (' ', 'O'), ('1억 5천', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), ('분양', 'O')]"
1111,2010.03.12. 오후 3:01,건설사 미분양 할인 통한 디레버리징 시급,"[('건설사', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('디레버리징', 'O'), (' ', 'O'), ('시급', 'O')]"
1112,2010.03.12. 오후 3:01,확실한 투자처를 찾았다 실투자 4천만원,"[('확실한', 'O'), (' ', 'O'), ('투자처를', 'O'), (' ', 'O'), ('찾았다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
1113,2010.03.12. 오후 3:00,영종하늘도시 택지 3분의1 계약 해지,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('3분의1', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('해지', 'O')]"
1114,2010.03.12. 오후 2:54,부동산시장 거래한파 지속..집값도 하락세,"[('부동산시장', 'O'), (' ', 'O'), ('거래한파', 'O'), (' ', 'O'), ('지속..집값도', 'O'), (' ', 'O'), ('하락세', 'O')]"
1115,2010.03.12. 오후 2:42,5천만원 투자로 6백만원 번다 지금이 기회,"[('5천만원', 'QUANTITY'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('6백만원', 'QUANTITY'), (' ', 'O'), ('번다', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('기회', 'O')]"
1116,2010.03.12. 오후 2:36,평택시 ‘브레인시티’사업 가속도,"[('평택시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('브레인시티', 'TERM'), ('’사업', 'TERM'), (' ', 'O'), ('가속도', 'O')]"
1117,2010.03.12. 오후 2:31,문정지구 원주민 분양아파트 요구..SH공사 불가,"[('문정지구', 'LOCATION'), (' ', 'O'), ('원주민', 'CIVILIZATION'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('요구..', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('불가', 'O')]"
