,date,headline,keyword
1351,2017.05.26. 오후 4:33,국정기획위 국토부에 도시재생 사업기획단 설치,"[('국정기획위', 'ORGANIZATION'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('도시재', 'ORGANIZATION'), ('생 사업기', 'ORGANIZATION'), ('획단', 'ORGANIZATION'), (' ', 'O'), ('설치', 'O')]"
1352,2017.05.26. 오후 4:33,아파트시세새정부 출범 기대감…서울 11·3대책 이전 수준 회복,"[('아파트시세', 'O'), ('새정부', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('기대감…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('11·3대책 이전', 'DATE'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('회복', 'O')]"
1353,2017.05.26. 오후 4:31,2017 부동산 엑스포 비플 공간사업 플랫폼 소개,"[('2017', 'DATE'), (' ', 'O'), ('부동산 엑스포', 'EVENT'), (' ', 'O'), ('비플 공간사업', 'TERM'), (' ', 'O'), ('플랫폼', 'TERM'), (' ', 'O'), ('소개', 'O')]"
1354,2017.05.26. 오후 4:30,6월 분양시장 활기 이어질까…건설사는 눈치보기’,"[('6월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('이어질까…건설사는', 'O'), (' ', 'O'), (""눈치보기'"", 'O')]"
1355,2017.05.26. 오후 4:26,주간분양5월 마지막주 분양시장 재개… 전국 12곳 1만672가구,"[('주간', 'DATE'), ('분양', 'O'), ('5월 마지막주', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('재개…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('1만672가구', 'QUANTITY')]"
1356,2017.05.26. 오후 4:25,주간부동산시황가팔라진 아파트 값...서울 아파트값 0.3%↑,"[('주', 'DATE'), ('간부동산시황가팔라진', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값...', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.3%', 'QUANTITY'), ('↑', 'O')]"
1357,2017.05.26. 오후 4:16,이주 앞둔 강남구 개포주공4단지 매물 귀해…,"[('이주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('개포주공', 'LOCATION'), ('4단지', 'QUANTITY'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('귀해…', 'O')]"
1358,2017.05.26. 오후 4:08,상반기 분양 대전제주영어교육도시에 최초 중대형…청약통장 없이도 가능,"[('상반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대전제주영어교육도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('중대형…청약통장', 'O'), (' ', 'O'), ('없이도', 'O'), (' ', 'O'), ('가능', 'O')]"
1359,2017.05.26. 오후 4:08,울산의 인기 스트리트몰 ‘더테라스가든’ 지역 명소로 인기,"[('울산', 'CITY'), ('의', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('스트리트몰', 'O'), (' ', 'O'), ('‘', 'O'), ('더테라스가든', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('명소로', 'O'), (' ', 'O'), ('인기', 'O')]"
1360,2017.05.26. 오후 4:08,국토부 文도시뉴딜 사업 공약 위한 도시재생사업기획단 설치,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('文', 'O'), ('도시뉴딜 사업', 'TERM'), (' ', 'O'), ('공약', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('도시재생사업기획단', 'ORGANIZATION'), (' ', 'O'), ('설치', 'O')]"
1361,2017.05.26. 오후 4:06,상반기 분양 대전송도국제도시에 주거복합단지 랜드마크시티 센트럴 더샵,"[('상반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대전송도국제도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주거복합단지', 'O'), (' ', 'O'), ('랜드마크시티', 'O'), (' ', 'O'), ('센트럴 더샵', 'ARTIFACT')]"
1362,2017.05.26. 오후 4:05,국토부 文도시뉴딜 사업 공약 위한 도시재생사업기획단 설치속보,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('文', 'O'), ('도시뉴딜 사업', 'TERM'), (' ', 'O'), ('공약', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('도시재생사업기획단', 'ORGANIZATION'), (' ', 'O'), ('설치속보', 'O')]"
1363,2017.05.26. 오후 4:03,국정기획위 국토부에 도시재생사업기획단 설치속보,"[('국정기획위', 'ORGANIZATION'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('도시재생사업기획단', 'ORGANIZATION'), (' ', 'O'), ('설치속보', 'O')]"
1364,2017.05.26. 오후 3:59,초여름 분양대전 달구는 라이벌 대결,"[('초여름', 'DATE'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('달구는', 'O'), (' ', 'O'), ('라이벌', 'O'), (' ', 'O'), ('대결', 'O')]"
1365,2017.05.26. 오후 3:58,부산 청약열기 東에서 西로,"[('부산', 'CITY'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('東에서', 'O'), (' ', 'O'), ('西로', 'O')]"
1366,2017.05.26. 오후 3:58,쏟아지는 분양…달라진 청약제도 꼭 체크하세요,"[('쏟아지는', 'O'), (' ', 'O'), ('분양…달라진', 'O'), (' ', 'O'), ('청약제도', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('체크하세요', 'O')]"
1367,2017.05.26. 오후 3:58,힘받는 신동아아파트 재건축,"[('힘받는', 'O'), (' ', 'O'), ('신동아아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O')]"
1368,2017.05.26. 오후 3:53,2017 부동산 엑스포 미스터홈즈 중개·관리 플랫폼 소개,"[('2017', 'DATE'), (' ', 'O'), ('부동산 엑스포', 'EVENT'), (' ', 'O'), ('미스터홈즈', 'EVENT'), (' ', 'O'), ('중개·관리', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('소개', 'O')]"
1369,2017.05.26. 오후 3:47,영종하늘도시 화성파크드림 교통·환경·문화 인프라,"[('영종하늘도시 화성파크드림', 'ARTIFACT'), (' ', 'O'), ('교통·환경·문화', 'O'), (' ', 'O'), ('인프라', 'O')]"
1370,2017.05.26. 오후 3:34,국정기획위 “국토부 4차 산업혁명 우선 과제는 일자리 창출”,"[('국정기획위', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('4차 산업혁명', 'EVENT'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('과제는', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출”', 'O')]"
1371,2017.05.26. 오후 3:27,친환경 녹색 아파트,"[('친환경', 'O'), (' ', 'O'), ('녹색', 'TERM'), (' ', 'O'), ('아파트', 'O')]"
1372,2017.05.26. 오후 3:27,친환경 녹색 아파트,"[('친환경', 'O'), (' ', 'O'), ('녹색', 'TERM'), (' ', 'O'), ('아파트', 'O')]"
1373,2017.05.26. 오후 3:27,전 가구 태양광 설치 친환경 아파트,"[('전', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('아파트', 'O')]"
1374,2017.05.26. 오후 3:27,전 가구 태양광 설치 친환경 아파트,"[('전', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('아파트', 'O')]"
1375,2017.05.26. 오후 3:27,전 가구 태양광 설치 친환경 아파트,"[('전', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('아파트', 'O')]"
1376,2017.05.26. 오후 3:22,뛰어난 조망권 갖춘 김포한강신도시 ‘골드마크’ 오피스텔 분양,"[('뛰어난', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('‘골드마크’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1377,2017.05.26. 오후 3:21,국토부 업무보고 文 도시재생사업 젠트리피케이션 대비 필요,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('업무보고', 'O'), (' ', 'O'), ('文', 'PERSON'), (' ', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('젠트리피케이션', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('필요', 'O')]"
1378,2017.05.26. 오후 3:21,경산지식산업지구 상업·주차장용지 투자설명회 관심 뜨거워,"[('경산지식산업지구', 'LOCATION'), (' ', 'O'), ('상업·주차장용지', 'O'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('뜨거워', 'O')]"
1379,2017.05.26. 오후 3:11,더존하우징 세종특별자치시 내 단독주택서 오픈하우스 진행,"[('더존하우징', 'ORGANIZATION'), (' ', 'O'), ('세종특별자치시', 'CITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('단독주택서', 'O'), (' ', 'O'), ('오픈하우스', 'O'), (' ', 'O'), ('진행', 'O')]"
1380,2017.05.26. 오후 3:10,제주 드림타워 외국인 관광객 견인 기대,"[('제주', 'CITY'), (' ', 'O'), ('드림타워', 'ARTIFACT'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('견인', 'O'), (' ', 'O'), ('기대', 'O')]"
1381,2017.05.26. 오후 3:10,도시재생 뉴딜에 젠트리피케이션 방지 대책 만든다,"[('도시재생', 'O'), (' ', 'O'), ('뉴딜에', 'O'), (' ', 'O'), ('젠트리피케이션', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('만든다', 'O')]"
1382,2017.05.26. 오후 3:02,수익형부동산 활기… 구리 교문동 상업시설 일군타워 눈길,"[('수익형부동산', 'O'), (' ', 'O'), ('활기…', 'O'), (' ', 'O'), ('구리', 'CITY'), (' ', 'O'), ('교문동', 'LOCATION'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('일군타워', 'O'), (' ', 'O'), ('눈길', 'O')]"
1383,2017.05.26. 오후 3:02,서울 아파트값 고공행진···강동구 일주일 만에 1.28% ↑,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('고공행진···', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('일주일 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1.28%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
1384,2017.05.26. 오후 3:00,국토부 업무보고도시재생에 따른 젠트리피케이션 완화방안 모색종합,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('업무보고도시재생에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('젠트리피', 'CIVILIZATION'), ('케이션', 'O'), (' ', 'O'), ('완화방안', 'O'), (' ', 'O'), ('모색종합', 'O')]"
1385,2017.05.26. 오후 3:00,국토부 업무보고도시재생에 따른 젠트리피케이션 완화방안 모색,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('업무보고도시재생에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('젠트리피케', 'CIVILIZATION'), ('이션', 'CIVILIZATION'), (' ', 'O'), ('완화방안', 'O'), (' ', 'O'), ('모색', 'O')]"
1386,2017.05.26. 오후 2:56,한화건설 ‘제주 영어교육도시 꿈에그린’ 6월 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('제주 영어교육도시 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1387,2017.05.26. 오후 2:53,부동산 중개 수수료 다툼 그만,"[('부동산', 'O'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('다툼', 'O'), (' ', 'O'), ('그만', 'O')]"
1388,2017.05.26. 오후 2:53,대선 끝나자 세종시 부동산시장 분위기 달아 올라,"[('대선', 'EVENT'), (' ', 'O'), ('끝나자', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('달아', 'O'), (' ', 'O'), ('올라', 'O')]"
1389,2017.05.26. 오후 2:52,2017 부동산엑스포 새 정부 부동산 정책 집중 조명,"[('2017', 'DATE'), (' ', 'O'), ('부', 'EVENT'), ('동산엑스포', 'EVENT'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('조명', 'O')]"
1390,2017.05.26. 오후 2:52,서빙고 신동아아파트 재건축사업 스타트…올 하반기 추진위 구성,"[('서빙고', 'ARTIFACT'), (' ', 'O'), ('신동아아파트', 'ARTIFACT'), (' ', 'O'), ('재건축사업', 'O'), (' ', 'O'), ('스타트…', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('추진위', 'O'), (' ', 'O'), ('구성', 'O')]"
1391,2017.05.26. 오후 2:49,재건축 단지 상승세 서초구 ‘반포현대아파트’ 최근 매매가가…,"[('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('반포현대아파트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가가…', 'O')]"
1392,2017.05.26. 오후 2:41,SH공사 지방공기업 경영혁신 최우수상 수상,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('지방공기업', 'O'), (' ', 'O'), ('경영혁신', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1393,2017.05.26. 오후 2:37,각종 호재로 미래가치 기대되는 시흥배곧3차호반베르디움 ,"[('각종', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), ('배곧3차호반베르디움', 'ARTIFACT')]"
1394,2017.05.26. 오후 2:35,썰전 유시민 4대강 사업 지적 단군 이래 제일 멍청한 토목사업,"[('썰전', 'ARTIFACT'), (' ', 'O'), ('유시민', 'ARTIFACT'), (' ', 'O'), ('4대강 사업', 'TERM'), (' ', 'O'), ('지적', 'O'), (' ', 'O'), ('단군', 'PERSON'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('제일', 'O'), (' ', 'O'), ('멍청한', 'O'), (' ', 'O'), ('토목사업', 'O')]"
1395,2017.05.26. 오후 2:31,중견건설사 사업다각화 보폭 빨라진다 ,"[('중견건설사', 'O'), (' ', 'O'), ('사업다각화', 'O'), (' ', 'O'), ('보폭', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
1396,2017.05.26. 오후 2:25,‘경산지식산업지구’ 투자설명회 성황리 개최,"[('‘', 'O'), ('경산지식산업지구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('개최', 'O')]"
1397,2017.05.26. 오후 2:17,내가 꿈꾸던 집 ‘구리 클레시움 더 테라스 하우스’ 준공 앞둬,"[('내가', 'O'), (' ', 'O'), ('꿈꾸던', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('‘', 'O'), ('구리 클레시움 더 테라스 하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('앞둬', 'O')]"
1398,2017.05.26. 오후 2:17,서울 대체주거지로 의정부 ‘녹양역 스카이59’ 주목,"[('서울', 'CITY'), (' ', 'O'), ('대체주거지로', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('녹양역 스카이59', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1399,2017.05.26. 오후 2:17,특허 받은 특화설계 자랑하는 ‘평택역 BT온유안 앨리츠’ 인기 고공행진,"[('특허', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('‘', 'O'), ('평택역', 'ARTIFACT'), (' ', 'O'), ('BT온유안 앨리츠', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('고공행진', 'O')]"
1400,2017.05.26. 오후 2:05,브랜드 대단지아파트 명품 랜드마크 된다,"[('브랜드', 'O'), (' ', 'O'), ('대단지아파트', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('된다', 'O')]"
1401,2017.05.26. 오후 2:05,천안 출퇴근족 눈길 끄는 ’천안 레이크타운 푸르지오’,"[('천안', 'LOCATION'), (' ', 'O'), ('출퇴근족', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('’', 'O'), ('천안', 'ARTIFACT'), (' ', 'O'), ('레이크타운 푸르지오', 'ARTIFACT'), ('’', 'O')]"
1402,2017.05.26. 오후 2:04,떠오르는 입지 평택 풍부한 배후수요 품은 ‘평택역 BT온유안 앨리츠’,"[('떠오르는', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('‘', 'O'), ('평택역', 'LOCATION'), (' ', 'O'), ('BT온유안 앨리츠', 'ARTIFACT'), ('’', 'O')]"
1403,2017.05.26. 오후 2:01,재건축 단지의 가치를 좌우하는 키워드 ‘고급화’,"[('재건축', 'O'), (' ', 'O'), ('단지의', 'O'), (' ', 'O'), ('가치를', 'O'), (' ', 'O'), ('좌우하는', 'O'), (' ', 'O'), ('키워드', 'O'), (' ', 'O'), ('‘고급화’', 'O')]"
1404,2017.05.26. 오후 2:00,文정부 2주 부동산시장 입체분석광풍불지만 될놈만 된다종합,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('입체분석광풍불지만', 'O'), (' ', 'O'), ('될놈만', 'O'), (' ', 'O'), ('된다종합', 'O')]"
1405,2017.05.26. 오후 1:59,평택 개발 호재에 직주근접 소형아파트 ‘지제월드메르디앙’ 모집 호황,"[('평택', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('지제월드메르디앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('호황', 'O')]"
1406,2017.05.26. 오후 1:56,김포 한강메트로자이…1순위 청약 경쟁 7.14대 1 ,"[('김포', 'LOCATION'), (' ', 'O'), ('한강메트로자이', 'ARTIFACT'), ('…', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('7.14대 1', 'QUANTITY')]"
1407,2017.05.26. 오후 1:53,보금자리론 6월 금리 동결…연 2.90∼3.15%,"[('보금자리론', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('동결…연', 'O'), (' ', 'O'), ('2.90∼3.15%', 'QUANTITY')]"
1408,2017.05.26. 오후 1:53,삼성엔지니어링 신임부사장에 정찬설 본부장 선임,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('신임부사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('정찬설', 'PERSON'), (' ', 'O'), ('본부장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
1409,2017.05.26. 오후 1:45,프리미엄 품은 택지지구 첫 분양단지 어디에 들어서나…,"[('프리미엄', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('들어서나…', 'O')]"
1410,2017.05.26. 오후 1:43,하남 미사 초입 위치 우수한 교통인프라로 각광받는 ’하남 미사 인스타시티’,"[('하남', 'CITY'), (' ', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('초입', 'O'), (' ', 'O'), ('위치', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('교통인프라로', 'O'), (' ', 'O'), ('각광받는', 'O'), (' ', 'O'), ('’', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사 인스타시티', 'ARTIFACT'), ('’', 'O')]"
1411,2017.05.26. 오후 1:42,인천 영종도 부동산 시장 전국에서 러브콜,"[('인천', 'CITY'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전국에서', 'O'), (' ', 'O'), ('러브콜', 'O')]"
1412,2017.05.26. 오후 1:41,새만금개발청 우기 대비 건설공사현장 안전점검 추진,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('우기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('건설공사현장', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('추진', 'O')]"
1413,2017.05.26. 오후 1:39,‘미분양 무덤’ 김포 부동산 시장도 활기 ‘한강메트로자이’ 최고 93.5대 1,"[('‘미분양', 'O'), (' ', 'O'), ('무덤’', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('‘', 'O'), ('한강메트로자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('93.5대 1', 'QUANTITY')]"
1414,2017.05.26. 오후 1:33,한화건설 제주 영어교육도시 꿈에그린 내달 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('교육도시', 'O'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1415,2017.05.26. 오후 1:30,도시재생의 진화‥성수동 붉은벽돌집도 한옥처럼 보전한다종합,"[('도시재생의', 'O'), (' ', 'O'), ('진화‥', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('붉은벽돌집도', 'O'), (' ', 'O'), ('한옥처럼', 'O'), (' ', 'O'), ('보전한다종합', 'O')]"
1416,2017.05.26. 오후 1:03,새만금 남북도로 1단계 실시설계 적격자 선정,"[('새만금', 'LOCATION'), (' ', 'O'), ('남북도로', 'ARTIFACT'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('실시설계', 'O'), (' ', 'O'), ('적격자', 'O'), (' ', 'O'), ('선정', 'O')]"
1417,2017.05.26. 오후 12:59,대선 후 집값 상승 대출 규제로 잡나,"[('대선 후', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('규제로', 'O'), (' ', 'O'), ('잡나', 'O')]"
1418,2017.05.26. 오후 12:49,일주일만에 서울 아파트 상승 신기록 다시 썼다…전주比 0.30% 상승,"[('일주일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('신기록', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('썼다…', 'O'), ('전주', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.30%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1419,2017.05.26. 오후 12:45,서울 아파트값 7개월 반 만에 최대 상승...강동구 최다,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('7개월 반 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승...', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('최다', 'O')]"
