,date,headline,keyword
1110,2014.03.21. 오후 5:46,대림산업 건설부문 국·내외 분리…4인 대표 체제,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('국·내외', 'O'), (' ', 'O'), ('분리…', 'O'), ('4인', 'QUANTITY'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('체제', 'O')]"
1111,2014.03.21. 오후 5:35,한화건설 건축 꿈나무 멘토된다,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('꿈나무', 'O'), (' ', 'O'), ('멘토', 'CIVILIZATION'), ('된다', 'O')]"
1112,2014.03.21. 오후 5:34,대림산업 사내이사 3명 추가 신규 선임,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사내이사', 'CIVILIZATION'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('선임', 'O')]"
1113,2014.03.21. 오후 5:34,단지내 어린이집 설치 제도개선 추진,"[('단지내', 'O'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('제도개선', 'O'), (' ', 'O'), ('추진', 'O')]"
1114,2014.03.21. 오후 5:34,LH 올 신규 상가 469곳 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('469곳', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1115,2014.03.21. 오후 5:34,‘분양 완판행진’ 대구 주택시장 뜨겁다,"[('‘분양', 'O'), (' ', 'O'), ('완판행진’', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
1116,2014.03.21. 오후 5:34,대우건설 파푸아뉴기니서 무재해 3천만시간 달성,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('파푸아뉴기니', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('3천만시간', 'TIME'), (' ', 'O'), ('달성', 'O')]"
1117,2014.03.21. 오후 5:34,주택시장 동향 서울 재건축 매매가 10주 만에 하락,"[('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('10주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1118,2014.03.21. 오후 5:33,효성 오피스텔 466억원 미분양 공매에…시행사 140억원 내놔라,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('466억원', 'QUANTITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('공매에…시행사', 'O'), (' ', 'O'), ('140억원', 'QUANTITY'), (' ', 'O'), ('내놔라', 'O')]"
1119,2014.03.21. 오후 5:30,실적 정정하는 건설업계 감독원 감리 앞두고 적자 더 있어요,"[('실적', 'O'), (' ', 'O'), ('정정하는', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('감독원', 'ORGANIZATION'), (' ', 'O'), ('감리', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('적자', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('있어요', 'O')]"
1120,2014.03.21. 오후 5:29,주총현장 대림산업 신임 대표이사 3명 추가 선임,"[('주총현장', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('선임', 'O')]"
1121,2014.03.21. 오후 5:29,서울 재건축 하락 반전…10주만에,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('반전…', 'O'), ('10주만', 'DATE'), ('에', 'O')]"
1122,2014.03.21. 오후 5:21,서울 재건축 아파트 매매가 하락 전셋가 상승폭 둔화,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전셋가', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
1123,2014.03.21. 오후 5:20,한화건설과 함께하는 ‘건축여행’.. 건축 꿈나무 키운다,"[('한화건설', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('‘건축여행’..', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('꿈나무', 'O'), (' ', 'O'), ('키운다', 'O')]"
1124,2014.03.21. 오후 5:19,입지부터 남다르다 트리마제…용마음수 형상에 지력·명예·권세까지,"[('입지부터', 'O'), (' ', 'O'), ('남다르다', 'O'), (' ', 'O'), ('트리마제…용마음수', 'O'), (' ', 'O'), ('형상에', 'O'), (' ', 'O'), ('지력·명예·권세까지', 'O')]"
1125,2014.03.21. 오후 5:18,‘상암DMCDMC역 겹호재 누려..DMC가재울4구역’ 가치 고공행진,"[('‘', 'O'), ('상암DMCDMC역', 'LOCATION'), (' ', 'O'), ('겹호재', 'O'), (' ', 'O'), ('누려..', 'O'), ('DMC', 'LOCATION'), ('가재울', 'LOCATION'), ('4구역', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('고공행진', 'O')]"
1126,2014.03.21. 오후 5:12,LH 전국 65개 단지에 469개 상가 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('65개', 'QUANTITY'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('469개', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급', 'O')]"
1127,2014.03.21. 오후 5:12,용인 신동백서해그랑블 2차 잔여분 마지막 분양 찬스 눈길,"[('용인', 'CITY'), (' ', 'O'), ('신동백서해그랑블', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('찬스', 'O'), (' ', 'O'), ('눈길', 'O')]"
1128,2014.03.21. 오후 5:10,서울 아파트 전세값 3.3㎡당 1000만원 돌파,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1129,2014.03.21. 오후 5:06,한강조망 프리미엄 오피스텔 롤리팝,"[('한강', 'LOCATION'), ('조망', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('롤리팝', 'ARTIFACT')]"
1130,2014.03.21. 오후 4:56,여중·고옆 호텔 건립 규제 vs 특혜 또 논란,"[('여중·고옆', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('논란', 'O')]"
1131,2014.03.21. 오후 4:54,현대산업개발 김재식 CFO 대표이사로 추가 선임,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('김재식', 'PERSON'), (' ', 'O'), ('CFO', 'CIVILIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('선임', 'O')]"
1132,2014.03.21. 오후 4:54,동대문디자인플라자 착공 5년만에 개관,"[('동대문디자인플라자', 'LOCATION'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('개관', 'O')]"
1133,2014.03.21. 오후 4:53,600개 기업 주총대림산업 4인 대표이사 체제로 재편,"[('600개', 'QUANTITY'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('주총', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('4인', 'QUANTITY'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('체제로', 'O'), (' ', 'O'), ('재편', 'O')]"
1134,2014.03.21. 오후 4:53,서울 아파트 전셋값 1000만원 돌파,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1135,2014.03.21. 오후 4:44,서울 아파트 전셋값 1000만원 첫 돌파,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('돌파', 'O')]"
1136,2014.03.21. 오후 4:38,현대산업개발 김재식 대표이사 추가 선임,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('김재식', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('선임', 'O')]"
1137,2014.03.21. 오후 4:36,LH 전국 65개 단지 상가 469개 신규 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('65개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('469개', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급', 'O')]"
1138,2014.03.21. 오후 4:28,대림산업 김동수 사장 외 2人 사내이사 신규선임,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('김동수', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('2人', 'QUANTITY'), (' ', 'O'), ('사내이사', 'CIVILIZATION'), (' ', 'O'), ('신규선임', 'O')]"
1139,2014.03.21. 오후 4:22,5000억짜리 동대문 우주선 DDP 드디어 문열어,"[('5000억짜리', 'QUANTITY'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('우주선', 'ARTIFACT'), (' ', 'O'), ('DDP', 'LOCATION'), (' ', 'O'), ('드디어', 'O'), (' ', 'O'), ('문열어', 'O')]"
1140,2014.03.21. 오후 4:22,대림산업 각자대표 구축 GS건설 오너경영 강화,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('각자대표', 'CIVILIZATION'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('오너', 'CIVILIZATION'), ('경영', 'O'), (' ', 'O'), ('강화', 'O')]"
1141,2014.03.21. 오후 4:21,서울 아파트 전셋값 3.3㎡당 1000만원 돌파,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1142,2014.03.21. 오후 4:18,현대산업개발 김재식 CFO 대표이사로 추가선임,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('김재식', 'PERSON'), (' ', 'O'), ('CFO', 'CIVILIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('추가선임', 'O')]"
1143,2014.03.21. 오후 4:17,대림산업 신임 대표이사 3명 추가 선임,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('선임', 'O')]"
1144,2014.03.21. 오후 4:10,대림산업 대표이사 3명 추가선임,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('추가선임', 'O')]"
1145,2014.03.21. 오후 4:06,단독 세종시 철근없는 모아미래도 아파트 또 있다…내주 조사 방침,"[('단독', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('철근없는', 'O'), (' ', 'O'), ('모아미래도', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('있다…', 'O'), ('내주', 'DATE'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('방침', 'O')]"
1146,2014.03.21. 오후 4:02,안내문 붙은 세종 모아미래도,"[('안내문', 'O'), (' ', 'O'), ('붙은', 'O'), (' ', 'O'), ('세종', 'PERSON'), (' ', 'O'), ('모아미래도', 'O')]"
1147,2014.03.21. 오후 4:02,무색한 안전점검,"[('무색한', 'O'), (' ', 'O'), ('안전점검', 'O')]"
1148,2014.03.21. 오후 4:02,문닫힌 세종시 미래모아도 건설현장,"[('문닫힌', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('미래모아도', 'ARTIFACT'), (' ', 'O'), ('건설현장', 'O')]"
1149,2014.03.21. 오후 4:02,세종시 미래모아도 무색한 안전점검,"[('세종시', 'CITY'), (' ', 'O'), ('미래모아', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('무색한', 'O'), (' ', 'O'), ('안전점검', 'O')]"
1150,2014.03.21. 오후 4:01,세종시 미래모아도 입주예정자 불안,"[('세종시', 'CITY'), (' ', 'O'), ('미래모아도', 'ARTIFACT'), (' ', 'O'), ('입주예정자', 'CIVILIZATION'), (' ', 'O'), ('불안', 'O')]"
1151,2014.03.21. 오후 4:01,주총현장허창수 회장 GS건설 사내이사 재선임,"[('주총현장', 'O'), ('허창수', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사내이사', 'CIVILIZATION'), (' ', 'O'), ('재선임', 'O')]"
1152,2014.03.21. 오후 4:01,도어락 샹들리에..이사할 때 어떻게 해야 하나,"[('도어락', 'TERM'), (' ', 'O'), ('샹들리에..이사할', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('해야', 'O'), (' ', 'O'), ('하나', 'O')]"
1153,2014.03.21. 오후 3:59,주총현장대림산업 신임 대표이사 3명 추가 선임,"[('주총현장', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('선임', 'O')]"
1154,2014.03.21. 오후 3:59,치솟는 전세값 차라리 사자 ‘일산 위시티블루밍’ 할인분양,"[('치솟는', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('차라리', 'O'), (' ', 'O'), ('사자', 'ANIMAL'), (' ', 'O'), ('‘', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('위시티블루밍', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('할인분양', 'O')]"
1155,2014.03.21. 오후 3:58,철근없는 모아미래도 계약 공무원 500명 발동동,"[('철근없는', 'O'), (' ', 'O'), ('모아미래', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('500명', 'QUANTITY'), (' ', 'O'), ('발동동', 'LOCATION')]"
1156,2014.03.21. 오후 3:57,현대산업개발 대표이사에 김재식 재무이사 선임,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김재식', 'PERSON'), (' ', 'O'), ('재무이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
1157,2014.03.21. 오후 3:57,현대산업개발 김재식 CFO 대표이사로 추가 선임,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('김재식', 'PERSON'), (' ', 'O'), ('CFO', 'CIVILIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('선임', 'O')]"
1158,2014.03.21. 오후 3:57,모아미래도 사태 향방은,"[('모아미래', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('사태', 'O'), (' ', 'O'), ('향방은', 'O')]"
1159,2014.03.21. 오후 3:57,부실시공 논란에 빠진 세종시 모아미래도 아파트,"[('부실시공', 'O'), (' ', 'O'), ('논란에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('모아미래도 아파트', 'ARTIFACT')]"
1160,2014.03.21. 오후 3:57,특별점검에 들어간 세종시 모아미래도 TF팀,"[('특별점검에', 'O'), (' ', 'O'), ('들어간', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('모아미래도 TF팀', 'ORGANIZATION')]"
1161,2014.03.21. 오후 3:56,세종시 모아미래도 위험,"[('세종시', 'CITY'), (' ', 'O'), ('모아미래도', 'O'), (' ', 'O'), ('위험', 'O')]"
1162,2014.03.21. 오후 3:56,흔들리는 안전 입주예정자 불안,"[('흔들리는', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('입주예정자', 'CIVILIZATION'), (' ', 'O'), ('불안', 'O')]"
1163,2014.03.21. 오후 3:55,흔들리는 안전,"[('흔들리는', 'O'), (' ', 'O'), ('안전', 'O')]"
1164,2014.03.21. 오후 3:55,사과문 붇은 세종시 모아미래도 아파트,"[('사과문', 'O'), (' ', 'O'), ('붇은', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('모아미래도 아파트', 'ARTIFACT')]"
1165,2014.03.21. 오후 3:51,안전이 제일인데...,"[('안전이', 'O'), (' ', 'O'), ('제일인데...', 'O')]"
1166,2014.03.21. 오후 3:50,부실공사 논란 휩싸인 세종시 모아미래도,"[('부실공사', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('휩싸인', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('모아미래도', 'ORGANIZATION')]"
1167,2014.03.21. 오후 3:45,“기업형 임대관리 ‘무보증월세시대’ 앞당길 것”,"[('“기업형', 'O'), (' ', 'O'), ('임대관리', 'O'), (' ', 'O'), ('‘무보증월세시대’', 'O'), (' ', 'O'), ('앞당길', 'O'), (' ', 'O'), ('것”', 'O')]"
1168,2014.03.21. 오후 3:43,현대산업개발 각자 대표로 김재식 CFO 선임,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('각자', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('로', 'O'), (' ', 'O'), ('김재식', 'PERSON'), (' ', 'O'), ('CFO', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
1169,2014.03.21. 오후 3:36,김포풍무 푸르지오 센트레빌 커뮤니티 프리미엄 만끽,"[('김포', 'LOCATION'), ('풍무 푸르지오 센트레빌', 'ARTIFACT'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('만끽', 'O')]"
1170,2014.03.21. 오후 3:32,롯데건설 강원도 내 최고층 랜드마크 ‘온의동 롯데캐슬 스카이 클래스’ 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('온의동', 'LOCATION'), (' ', 'O'), ('롯데캐슬 스카이 클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1171,2014.03.21. 오후 3:31,갈 곳 잃은 전세 수요자들.. 과열된 전세시장 어디로 가야하나요,"[('갈', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('잃은', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들..', 'O'), (' ', 'O'), ('과열된', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('어디로', 'O'), (' ', 'O'), ('가야하나요', 'O')]"
1172,2014.03.21. 오후 3:19,수원 고등법원 설치 확정 여기가 투자 0순위,"[('수원 고등법원', 'ORGANIZATION'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('여기가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('0순위', 'QUANTITY')]"
1173,2014.03.21. 오후 3:18,제주 서귀포 혁신도시 위치한 브라이튼 호텔 21일부터 분양 시작,"[('제주', 'CITY'), (' ', 'O'), ('서귀포 혁신도시', 'LOCATION'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('브라이튼 호텔', 'ARTIFACT'), (' ', 'O'), ('21일부터', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
1174,2014.03.21. 오후 3:17,제주도 분양형호텔 투자시 3가지를 조심하라,"[('제주도', 'LOCATION'), (' ', 'O'), ('분양형호텔', 'O'), (' ', 'O'), ('투자시', 'O'), (' ', 'O'), ('3가지', 'QUANTITY'), ('를', 'O'), (' ', 'O'), ('조심하라', 'O')]"
1175,2014.03.21. 오후 3:06,서울 아파트 전셋값 3.3㎡당 1천만원 돌파,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1176,2014.03.21. 오후 3:05,대우건설 파푸아뉴기니서 무재해 3천만시간 달성,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('파푸아뉴기니', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('3천만시간', 'TIME'), (' ', 'O'), ('달성', 'O')]"
1177,2014.03.21. 오후 3:05,女心 잡는 아파트 오페라 삼정그린코아 더베스트,"[('女心', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('오페라', 'STUDY_FIELD'), (' ', 'O'), ('삼정그린코아', 'ARTIFACT'), (' ', 'O'), ('더베스트', 'ARTIFACT')]"
1178,2014.03.21. 오후 2:50,LH 단지내 상가 469개 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('469개', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1179,2014.03.21. 오후 2:47,북죽곡 엠코타운 더 솔레뉴 최고 461 청약 1순위 마감 엠코타운 센트로엘 이은 연타석 홈런,"[('북죽곡 엠코타운 더 솔레뉴', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('461', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), (' ', 'O'), ('센트로엘', 'ARTIFACT'), (' ', 'O'), ('이은', 'O'), (' ', 'O'), ('연', 'TERM'), ('타석', 'O'), (' ', 'O'), ('홈런', 'TERM')]"
1180,2014.03.21. 오후 2:46,서울 재건축 아파트 매매가격 10주 만에 하락,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('10주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1181,2014.03.21. 오후 2:34,벽산건설 회생폐지절차 신청…파산절차 돌입,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('회생폐지절차', 'O'), (' ', 'O'), ('신청…파산절차', 'O'), (' ', 'O'), ('돌입', 'O')]"
1182,2014.03.21. 오후 2:33,벽산건설 회생폐지절차 신청…파산절차 돌입,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('회생폐지절차', 'O'), (' ', 'O'), ('신청…파산절차', 'O'), (' ', 'O'), ('돌입', 'O')]"
1183,2014.03.21. 오후 2:32,한진중공업 건설부문 대표이사에 이만영씨 선임,"[('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이만영', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
1184,2014.03.21. 오후 2:31,서울 재건축 아파트 매매가격 10주 만에 하락,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('10주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1185,2014.03.21. 오후 2:31,서울 아파트 전셋값 3.3㎡당 천만원 돌파...사상 처음,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('천만원', 'QUANTITY'), (' ', 'O'), ('돌파...사상', 'O'), (' ', 'O'), ('처음', 'O')]"
