,date,headline,keyword
715,2007.03.09. 오후 4:47,서울아파트 강북 오르고 강남 내리고,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('내리고', 'O')]"
716,2007.03.09. 오후 4:47,부동산 풍향계거래시장 관망세 장기화 하락세 단정은 시기상조,"[('부동산', 'O'), (' ', 'O'), ('풍향계거래시장', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('장기화', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('단정은', 'O'), (' ', 'O'), ('시기상조', 'O')]"
717,2007.03.09. 오후 4:47,공제조합 보상센터 확충,"[('공제', 'ORGANIZATION'), ('조합', 'ORGANIZATION'), (' ', 'O'), ('보상센터', 'O'), (' ', 'O'), ('확충', 'O')]"
718,2007.03.09. 오후 4:47,과천 23년만에 입주아파트 등장,"[('과천', 'LOCATION'), (' ', 'O'), ('23년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
719,2007.03.09. 오후 4:47,기본형 건축비 인상은 非 시장적 조치,"[('기본형', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('인상은', 'O'), (' ', 'O'), ('非', 'O'), (' ', 'O'), ('시장적', 'O'), (' ', 'O'), ('조치', 'O')]"
720,2007.03.09. 오후 4:47,흥덕 파밀리에 3순위 청약 북적,"[('흥덕 파밀리에', 'ARTIFACT'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('북적', 'O')]"
721,2007.03.09. 오후 4:47,해외부동산 투자가이드안전한 선진국으로 눈돌려라,"[('해외부동산', 'O'), (' ', 'O'), ('투자가이드안전한', 'O'), (' ', 'O'), ('선진국으로', 'O'), (' ', 'O'), ('눈돌려라', 'O')]"
722,2007.03.09. 오후 4:47,건설사 사랑의 집짓기 사업 본궤도,"[('건설사 사랑의 집짓기 사업', 'TERM'), (' ', 'O'), ('본궤도', 'O')]"
723,2007.03.09. 오후 4:41,부동산114 아름다운 이사문화 만들기 캠페인,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('아름다운', 'EVENT'), (' ', 'O'), ('이사문화 만들기', 'EVENT'), (' ', 'O'), ('캠페인', 'O')]"
724,2007.03.09. 오후 4:33,지난해 토지보상금 40% 부동산에 재투자,"[('지난해', 'DATE'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('재투자', 'O')]"
725,2007.03.09. 오후 4:31,탄현 주상복합아파트 로비의혹 시행사 관계자 구속,"[('탄현', 'LOCATION'), (' ', 'O'), ('주상복합아파트', 'O'), (' ', 'O'), ('로비의혹', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('관계자', 'CIVILIZATION'), (' ', 'O'), ('구속', 'O')]"
726,2007.03.09. 오후 4:22,알짜 분양현장에 가다 코오롱건설 송도 더 프라우VOD,"[('알짜', 'O'), (' ', 'O'), ('분양현장에', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더 프라우VOD', 'TERM')]"
727,2007.03.09. 오후 4:09,택지개발 보상금 38％ 다시 부동산 구입한다,"[('택지개발', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('38％', 'QUANTITY'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('구입한다', 'O')]"
728,2007.03.09. 오후 3:52,건교부 강남 3구 아파트값 7주연속 하락,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('7주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
729,2007.03.09. 오후 3:48,도시형 자기부상열차 시대 2012년 활짝,"[('도시형 자기부상열차', 'ARTIFACT'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('활짝', 'O')]"
730,2007.03.09. 오후 3:43,날씨정보 쏙쏙 똑똑한 아파트 나온다,"[('날씨정보', 'O'), (' ', 'O'), ('쏙쏙', 'O'), (' ', 'O'), ('똑똑한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나온다', 'O')]"
731,2007.03.09. 오후 3:13,프리즘토지보상비 부동산시장으로 유턴,"[('프리즘토지보상비', 'O'), (' ', 'O'), ('부동산시장으로', 'O'), (' ', 'O'), ('유턴', 'O')]"
732,2007.03.09. 오후 3:05,“경매 감정가시세 꼭 비교를”,"[('“경매', 'O'), (' ', 'O'), ('감정가시세', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('비교를”', 'O')]"
733,2007.03.09. 오후 3:05,盧정부 4년 과천아파트값 108%↑,"[('盧', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('과천', 'LOCATION'), ('아파트값', 'O'), (' ', 'O'), ('108%', 'QUANTITY'), ('↑', 'O')]"
734,2007.03.09. 오후 2:56,반도건설 전 현장 무재해 캠페인 개최,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('개최', 'O')]"
735,2007.03.09. 오후 2:37,토지보상금 수령자가족 7355억원 거래,"[('토지보상금', 'O'), (' ', 'O'), ('수령자', 'CIVILIZATION'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('7355억원', 'QUANTITY'), (' ', 'O'), ('거래', 'O')]"
736,2007.03.09. 오후 2:24,반도건설 전 현장 무재해 캠페인 개최,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('개최', 'O')]"
737,2007.03.09. 오후 2:15,여수 문수동 대주 피오레 299가구 분양,"[('여수', 'CITY'), (' ', 'O'), ('문수동', 'LOCATION'), (' ', 'O'), ('대주 피오레', 'ARTIFACT'), (' ', 'O'), ('299가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
738,2007.03.09. 오후 1:39,1214일 분양시장,"[('1214일', 'DATE'), (' ', 'O'), ('분양시장', 'O')]"
739,2007.03.09. 오후 1:36,228억원 상당 압류재산 공매,"[('228억원', 'QUANTITY'), (' ', 'O'), ('상당', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
740,2007.03.09. 오후 1:18,양양 별장형 리조트 르씨트 특별분양,"[('양양', 'LOCATION'), (' ', 'O'), ('별장형', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('르씨트', 'ORGANIZATION'), (' ', 'O'), ('특별분양', 'O')]"
741,2007.03.09. 오후 1:16,서울 아파트값 한 주만에 반등,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('한 주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
742,2007.03.09. 오후 1:16,아파트 매수세·거래·가격 ‘제자리걸음’,"[('아파트', 'O'), (' ', 'O'), ('매수세·거래·가격', 'O'), (' ', 'O'), ('‘제자리걸음’', 'O')]"
743,2007.03.09. 오후 1:14,봄철 전세 값 전체적 상승,"[('봄철', 'DATE'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('전체적', 'O'), (' ', 'O'), ('상승', 'O')]"
744,2007.03.09. 오후 1:13,과천이 강남 제쳤다 래미안 11단지 웃돈 8억,"[('과천', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('제쳤다', 'O'), (' ', 'O'), ('래미안 11단지', 'QUANTITY'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('8억', 'QUANTITY')]"
745,2007.03.09. 오후 1:11,자기부상열차 희망 도시 유치 신청 하세요,"[('자기부상열차', 'ARTIFACT'), (' ', 'O'), ('희망', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('하세요', 'O')]"
746,2007.03.09. 오후 12:23,부동산따라잡기 다세대 건축 쉬워진다,"[('부동산따라잡기', 'O'), (' ', 'O'), ('다세대', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
747,2007.03.09. 오후 12:23,부동산따라잡기 이름만 바꿔 분양 주의,"[('부동산따라잡기', 'O'), (' ', 'O'), ('이름만', 'O'), (' ', 'O'), ('바꿔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주의', 'O')]"
748,2007.03.09. 오후 12:19,인천 아파트 입주민 주공 약속 지켜야,"[('인천', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('주공', 'CIVILIZATION'), (' ', 'O'), ('약속', 'O'), (' ', 'O'), ('지켜야', 'O')]"
749,2007.03.09. 오후 12:10,재테크광고홍천토지 평당8400원 13필지 금일마감,"[('재테크광고', 'O'), ('홍천', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('평당', 'O'), ('8400원', 'QUANTITY'), (' ', 'O'), ('13필지', 'QUANTITY'), (' ', 'O'), ('금일', 'DATE'), ('마감', 'O')]"
750,2007.03.09. 오후 12:08,서울 아파트값 하락세 주춤,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('주춤', 'O')]"
751,2007.03.09. 오전 11:44,토지 보상금 40% 다시 부동산으로,"[('토지', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('부동산으로', 'O')]"
752,2007.03.09. 오전 11:31,부동산 절세비법 사례로 배운다,"[('부동산', 'O'), (' ', 'O'), ('절세비법', 'O'), (' ', 'O'), ('사례로', 'O'), (' ', 'O'), ('배운다', 'O')]"
753,2007.03.09. 오전 11:25,서울 저축1순위 30만명..갈 곳이 없다,"[('서울', 'CITY'), (' ', 'O'), ('저축', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('30만명', 'QUANTITY'), ('..갈', 'O'), (' ', 'O'), ('곳이', 'O'), (' ', 'O'), ('없다', 'O')]"
754,2007.03.09. 오전 11:20,토지 보상금 100만원중 37만원 다시 유입,"[('토지', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('100만원', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('37만원', 'QUANTITY'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('유입', 'O')]"
755,2007.03.09. 오전 11:14,토지보상금 6조6500억중 7300억원 부동산거래에 이용,"[('토지보상금', 'O'), (' ', 'O'), ('6조6500억', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('7300억원', 'QUANTITY'), (' ', 'O'), ('부동산거래에', 'O'), (' ', 'O'), ('이용', 'O')]"
756,2007.03.09. 오전 11:12,토지보상자 5명중 1명 평균 6억 부동산 투자,"[('토지보상자', 'O'), (' ', 'O'), ('5명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O')]"
757,2007.03.09. 오전 11:08,해외부동산 투자 선진국 위주로 재편,"[('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('선진국', 'O'), (' ', 'O'), ('위주로', 'O'), (' ', 'O'), ('재편', 'O')]"
758,2007.03.09. 오전 11:03,토지보상금 체계 이렇게 바뀐다,"[('토지보상금', 'O'), (' ', 'O'), ('체계', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
759,2007.03.09. 오전 11:00,토지 보상금 수령자 5명중 1명 부동산 구입,"[('토지', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('수령자', 'CIVILIZATION'), (' ', 'O'), ('5명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('구입', 'O')]"
760,2007.03.09. 오전 11:00,토지보상금이 인접지 땅값 올렸다,"[('토지보상금이', 'O'), (' ', 'O'), ('인접지', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('올렸다', 'O')]"
761,2007.03.09. 오전 11:00,토지 보상액 40% 부동산으로 재유입,"[('토지', 'O'), (' ', 'O'), ('보상액', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('부동산으로', 'O'), (' ', 'O'), ('재유입', 'O')]"
762,2007.03.09. 오전 10:41,기본형 건축비 1%인상  업계 강력반발,"[('기본형', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), ('인상', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('강력반발', 'O')]"
763,2007.03.09. 오전 10:23,‘강남 비켜’ 과천 첫 신규입주 아파트 돌풍,"[('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('비켜’', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('신규입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('돌풍', 'O')]"
764,2007.03.09. 오전 9:47,건교부 전셋값 불안은 국지적 현상,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('불안은', 'O'), (' ', 'O'), ('국지적', 'O'), (' ', 'O'), ('현상', 'O')]"
765,2007.03.09. 오전 9:46,신도브래뉴 올 전국11곳서 5179가구 선보여,"[('신도브래뉴', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('전국', 'O'), ('11곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('5179가구', 'QUANTITY'), (' ', 'O'), ('선보여', 'O')]"
766,2007.03.09. 오전 9:36,CEO칼럼한국 건설산업의 창조적 가치창출,"[('CEO', 'OCCUPATION'), ('칼럼', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('건설산업의', 'O'), (' ', 'O'), ('창조적', 'O'), (' ', 'O'), ('가치창출', 'O')]"
767,2007.03.09. 오전 9:34,서울디지털산업단지 교통지옥 오명 씻나,"[('서울디지털산업단지', 'LOCATION'), (' ', 'O'), ('교통지옥', 'O'), (' ', 'O'), ('오명', 'O'), (' ', 'O'), ('씻나', 'O')]"
768,2007.03.09. 오전 9:24,판교 주상복합 차질,"[('판교', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('차질', 'O')]"
769,2007.03.09. 오전 9:23,송도신도시 코오롱오피스텔 투기판 우려,"[('송도신도시', 'LOCATION'), (' ', 'O'), ('코오롱오피스텔', 'ARTIFACT'), (' ', 'O'), ('투기판', 'O'), (' ', 'O'), ('우려', 'O')]"
770,2007.03.09. 오전 9:22,1층 들어올려 리모델링 … 땅 안파고 지하주차장 만든다,"[('1층', 'QUANTITY'), (' ', 'O'), ('들어올려', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('안파고', 'O'), (' ', 'O'), ('지하주차장', 'O'), (' ', 'O'), ('만든다', 'O')]"
771,2007.03.09. 오전 9:21,건설사 CEO 릴레이 인터뷰 17 변재신 C우방 사장 분양가상한제가 오히려 기회,"[('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('인터뷰', 'O'), (' ', 'O'), ('17', 'QUANTITY'), (' ', 'O'), ('변재신', 'PERSON'), (' ', 'O'), ('C우방', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('기회', 'O')]"
772,2007.03.09. 오전 9:07,박근혜 부동산정책 원칙 따로 적용 따로,"[('박근혜', 'PERSON'), (' ', 'O'), ('부', 'CIVILIZATION'), ('동산', 'CIVILIZATION'), ('정책', 'O'), (' ', 'O'), ('원칙', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('따로', 'O')]"
773,2007.03.09. 오전 9:06,33평형 분양가 118만원 올라,"[('33평형', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('118만원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
774,2007.03.09. 오전 9:06,상가.빌딩.사무실 보유세에도 토지.건물 합산과세 추진,"[('상가.', 'O'), (' ', 'O'), ('빌딩.사무실', 'CIVILIZATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), ('에도', 'O'), (' ', 'O'), ('토지.', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('합산과세', 'O'), (' ', 'O'), ('추진', 'O')]"
775,2007.03.09. 오전 8:55,토공 호평·평내·마석지구 용지 공급,"[('토공', 'O'), (' ', 'O'), ('호평', 'LOCATION'), ('·', 'O'), ('평내', 'LOCATION'), ('·', 'O'), ('마석지구', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급', 'O')]"
776,2007.03.09. 오전 8:51,10억 넘는 아파트 2배 늘었다,"[('10억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
777,2007.03.09. 오전 8:43,서울시 1m만 떨어지면 다세대주택 허용,"[('서울시', 'CITY'), (' ', 'O'), ('1m만', 'QUANTITY'), (' ', 'O'), ('떨어지면', 'O'), (' ', 'O'), ('다세대주택', 'O'), (' ', 'O'), ('허용', 'O')]"
778,2007.03.09. 오전 8:26,기본형건축비 1% 올라 33평 분양가 118만원 인상,"[('기본형건축비', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('33평', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('118만원', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
779,2007.03.09. 오전 8:26,한강 보이는 집에 살았으면…,"[('한강', 'LOCATION'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('집에', 'O'), (' ', 'O'), ('살았으면…', 'O')]"
780,2007.03.09. 오전 8:26,10억이상 아파트 1년새 2배 늘어,"[('10억이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
781,2007.03.09. 오전 8:20,건설업계 사랑의 집 짓기 사업 첫 삽,"[('건설업계', 'O'), (' ', 'O'), ('사랑의 집 짓기 사업', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
782,2007.03.09. 오전 7:57,송도 코오롱 오피스텔 청약광풍 조짐,"[('송도', 'LOCATION'), (' ', 'O'), ('코오롱', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약광풍', 'O'), (' ', 'O'), ('조짐', 'O')]"
783,2007.03.09. 오전 7:45,美 2위 서브프라임社 대출 전면중단..부도 위기,"[('美', 'LOCATION'), (' ', 'O'), ('2위', 'QUANTITY'), (' ', 'O'), ('서브프라임社', 'ORGANIZATION'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('전면중단..부도', 'O'), (' ', 'O'), ('위기', 'O')]"
784,2007.03.09. 오전 7:22,美 모기지금리 연중 최저..3주 연속 하락,"[('美', 'LOCATION'), (' ', 'O'), ('모기지금리', 'O'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('최저..', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
785,2007.03.09. 오전 7:01,인천경기송도 아파트 평균 5억3008만원,"[('인천경기송도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5억3008만원', 'QUANTITY')]"
786,2007.03.09. 오전 6:47,부산경남부산 우암동 임야 1만평 2010년까지 공원 변신,"[('부산경남', 'LOCATION'), ('부산', 'CITY'), (' ', 'O'), ('우암동', 'LOCATION'), (' ', 'O'), ('임야', 'O'), (' ', 'O'), ('1만평', 'QUANTITY'), (' ', 'O'), ('2010년까지', 'DATE'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('변신', 'O')]"
787,2007.03.09. 오전 5:09,주택법 이달 넘기면 9월 상한제 차질,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('넘기면', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('차질', 'O')]"
788,2007.03.09. 오전 5:09,서울 10억 넘는 아파트 82% 늘어,"[('서울', 'CITY'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('82%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
789,2007.03.09. 오전 3:23,오늘부터 33평 분양가 119만 원 인상,"[('오늘부터', 'DATE'), (' ', 'O'), ('33평', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('119만 원', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
790,2007.03.09. 오전 3:15,상가도 통합과세 추진…재산세 부담 늘어날 듯,"[('상가도', 'O'), (' ', 'O'), ('통합과세', 'O'), (' ', 'O'), ('추진…', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('늘어날', 'O'), (' ', 'O'), ('듯', 'O')]"
791,2007.03.09. 오전 2:42,강남 위에 과천…‘래미안 11단지’ 프리미엄 7억8천만원  최고,"[('강남', 'LOCATION'), (' ', 'O'), ('위에', 'O'), (' ', 'O'), ('과천', 'LOCATION'), ('…‘', 'O'), ('래미안 11단지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('7억8천만원', 'QUANTITY'), (' ', 'O'), ('최고', 'O')]"
792,2007.03.10. 오전 11:30,단지 기상정보 알려주는 똑똑한 아파트 나온다,"[('단지', 'O'), (' ', 'O'), ('기상정보', 'O'), (' ', 'O'), ('알려주는', 'O'), (' ', 'O'), ('똑똑한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나온다', 'O')]"
793,2007.03.10. 오전 10:32,부동산 매물동향,"[('부동산', 'O'), (' ', 'O'), ('매물동향', 'O')]"
794,2007.03.10. 오전 10:05,당첨확률 1%도 안되는데… 청약통장 가입자 속 탄다,"[('당첨확률', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('안되는데…', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('탄다', 'O')]"
795,2007.03.10. 오전 10:05,하우징데코 7 실내정원 만들기 … 발코니에 나무·꽃·분수대,"[('하우징데코 7', 'ARTIFACT'), (' ', 'O'), ('실내정원', 'O'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('발코니에', 'O'), (' ', 'O'), ('나무·꽃·분수대', 'O')]"
796,2007.03.10. 오전 9:47,영종도ㆍ태안반도ㆍ무안반도 유망지역 부상,"[('영종도', 'LOCATION'), ('ㆍ', 'O'), ('태안반도', 'LOCATION'), ('ㆍ', 'O'), ('무안반도', 'LOCATION'), (' ', 'O'), ('유망지역', 'O'), (' ', 'O'), ('부상', 'O')]"
797,2007.03.10. 오전 9:47,무인도 ‘보전지역’ 묶일땐 애물단지,"[('무인도', 'O'), (' ', 'O'), ('‘보전지역’', 'O'), (' ', 'O'), ('묶일땐', 'O'), (' ', 'O'), ('애물단지', 'O')]"
798,2007.03.10. 오전 9:47,나만의 엘도라도 그섬을 갖고싶다,"[('나만의', 'O'), (' ', 'O'), ('엘도라도', 'O'), (' ', 'O'), ('그섬을', 'O'), (' ', 'O'), ('갖고싶다', 'O')]"
799,2007.03.10. 오전 9:47,펜션ㆍ전원주택 건축 가능한지 배접안 등 입지 꼼꼼히 체크를,"[('펜션ㆍ전원주택', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('가능한지', 'O'), (' ', 'O'), ('배접안', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('체크를', 'O')]"
