,date,headline,keyword
1431,2015.07.31. 오전 10:32,마곡상가 투자자들에 희소식 마곡 동익 드 미라벨 건설사 보유분 추가 공급,"[('마곡상', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들에', 'O'), (' ', 'O'), ('희소식', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('동익 드 미라벨', 'ARTIFACT'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('보유분', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
1432,2015.07.31. 오전 10:29,현대건설·SK건설·사이펨 조인트 벤처 15억 달러 규모 해상유류출하시설 공사 수주,"[('현대건설', 'ORGANIZATION'), ('·', 'O'), ('SK건설', 'ORGANIZATION'), ('·', 'O'), ('사이펨', 'ORGANIZATION'), (' ', 'O'), ('조인트', 'O'), (' ', 'O'), ('벤처', 'O'), (' ', 'O'), ('15억 달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('해상유류출하시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1433,2015.07.31. 오전 10:28,현대건설 힐스테이트 청계 504세대 일반분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 청계', 'ARTIFACT'), (' ', 'O'), ('504세대', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
1434,2015.07.31. 오전 10:28,“튀어야 산다” 아파트도 특화 경쟁 시대,"[('“튀어야', 'O'), (' ', 'O'), ('산다”', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('시대', 'O')]"
1435,2015.07.31. 오전 10:27,MK 추천매물 평택 법원 앞 신축다가구 매가 13억2000만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('평택 법원', 'ORGANIZATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('신축다가구', 'O'), (' ', 'O'), ('매가', 'O'), (' ', 'O'), ('13억2000만원', 'QUANTITY')]"
1436,2015.07.31. 오전 10:25,개포8단지 본격 개발…현대컨소시엄 매매계약상보,"[('개포', 'LOCATION'), ('8단지', 'QUANTITY'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개발…', 'O'), ('현대컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('매매계약상보', 'O')]"
1437,2015.07.31. 오전 10:23,실시간 거래현황암사동 강동롯데캐슬퍼스트 실거래가 6.9억원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래현황', 'O'), ('암사동', 'LOCATION'), (' ', 'O'), ('강동롯데캐슬퍼스트', 'ARTIFACT'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('6.9억원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1438,2015.07.31. 오전 10:23,현대·SK건설 쿠웨이트 15억달러 해상시설 공사 수주,"[('현대', 'ORGANIZATION'), ('·', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('15억달러', 'QUANTITY'), (' ', 'O'), ('해상시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1439,2015.07.31. 오전 10:20,수유역 역세권 프리미엄 누리는 수익형 부동산 주목,"[('수유역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('주목', 'O')]"
1440,2015.07.31. 오전 10:15,전북도 장수·임실·무주·진안에 임대주택 400세대 공급,"[('전북도', 'LOCATION'), (' ', 'O'), ('장수', 'LOCATION'), ('·', 'O'), ('임실', 'LOCATION'), ('·', 'O'), ('무주', 'LOCATION'), ('·', 'O'), ('진안', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('400세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1441,2015.07.31. 오전 10:08,‘신동백 수지 동도센트리움’ GTX 호재 누린다,"[('‘', 'O'), ('신동백', 'LOCATION'), (' ', 'O'), ('수지', 'LOCATION'), (' ', 'O'), ('동도센트리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('누린다', 'O')]"
1442,2015.07.31. 오전 10:06,서울시 수서역세권 성급한 개발계획 반대,"[('서울시', 'CITY'), (' ', 'O'), ('수서역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('성급한', 'O'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('반대', 'O')]"
1443,2015.07.31. 오전 10:05,올해 수도권 청약 경쟁률 기록 새로 쓰여 금강주택 인기 입증,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('기록', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('쓰여', 'O'), (' ', 'O'), ('금강주택', 'ORGANIZATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('입증', 'O')]"
1444,2015.07.31. 오전 10:04,국토부 수서역세권 개발 본격화…주민공람 개시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('수서역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화…', 'O'), ('주민', 'CIVILIZATION'), ('공람', 'O'), (' ', 'O'), ('개시', 'O')]"
1445,2015.07.31. 오전 9:57,일반인 70% 수익형부동산에 ‘관심’,"[('일반인', 'CIVILIZATION'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('수익형부동산에', 'O'), (' ', 'O'), ('‘관심’', 'O')]"
1446,2015.07.31. 오전 9:56,라온건설 남양주 덕소2구역 재개발 사업수주,"[('라온건설', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('덕소', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('사업수주', 'O')]"
1447,2015.07.31. 오전 9:47,국내 5개 건설사 54억 달러 쿠웨이트 정유공장 수주,"[('국내', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('54억 달러', 'QUANTITY'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('정유공장', 'O'), (' ', 'O'), ('수주', 'O')]"
1448,2015.07.31. 오전 9:47,국내 5개 건설사 54억달러 쿠웨이트 정유공장 따내,"[('국내', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('54억달러', 'QUANTITY'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('정유공장', 'O'), (' ', 'O'), ('따내', 'O')]"
1449,2015.07.31. 오전 9:44,KTX 수서역 인근 난개발 방지…역세권개발 조기 추진,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('수서역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('난개발', 'O'), (' ', 'O'), ('방지…역세권개발', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('추진', 'O')]"
1450,2015.07.31. 오전 9:43,남양주 덕소2구역 재개발사업 라온건설이 수주,"[('남양주', 'CITY'), (' ', 'O'), ('덕소2구역 재개발사업', 'TERM'), (' ', 'O'), ('라온건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('수주', 'O')]"
1451,2015.07.31. 오전 9:42,현대건설·SK건설·사이펨 합작법인 1조7502억원 규모 쿠웨이트 정유공장 공동수주,"[('현대건설', 'ORGANIZATION'), ('·', 'O'), ('SK건설', 'ORGANIZATION'), ('·', 'O'), ('사이펨', 'ORGANIZATION'), (' ', 'O'), ('합작법인', 'O'), (' ', 'O'), ('1조7502억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('정유공장', 'O'), (' ', 'O'), ('공동수주', 'O')]"
1452,2015.07.31. 오전 9:39,용산구 2015년 제3기 S라인운동교실 회원 모집,"[('용산구', 'LOCATION'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('제3기', 'QUANTITY'), (' ', 'O'), ('S라인운동교실', 'O'), (' ', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1453,2015.07.31. 오전 9:32,인천표면처리센터 ‘요진코아텍’ 성황리에 분양중,"[('인천표면처리센터', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('요진코아텍', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('성황리에', 'O'), (' ', 'O'), ('분양중', 'O')]"
1454,2015.07.31. 오전 9:32,버블세븐 용인지역 기흥역세권으로 개발호재 갖춰 관심 증폭,"[('버블세', 'ARTIFACT'), ('븐', 'O'), (' ', 'O'), ('용인', 'CITY'), ('지역', 'O'), (' ', 'O'), ('기흥역세', 'LOCATION'), ('권으로', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('갖춰', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('증폭', 'O')]"
1455,2015.07.31. 오전 9:31,KTX 수서역세권 환승·상업·주거 3구역 구분 개발,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('수서역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('환승·상업·주거', 'O'), (' ', 'O'), ('3구역', 'QUANTITY'), (' ', 'O'), ('구분', 'O'), (' ', 'O'), ('개발', 'O')]"
1456,2015.07.31. 오전 9:31,부동산투자 노블레스를 주목하라 미사강변지구 ‘미사강변노블레스’ 대박행진,"[('부동산투자', 'O'), (' ', 'O'), ('노블레스를', 'O'), (' ', 'O'), ('주목하라', 'O'), (' ', 'O'), ('미사강변지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('미사강변노블레스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('대박행진', 'O')]"
1457,2015.07.31. 오전 9:29,노원구 안전한 수락산·불암산 둘레길 만들다,"[('노원구', 'LOCATION'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('수락산', 'LOCATION'), ('·', 'O'), ('불암산', 'LOCATION'), (' ', 'O'), ('둘레길', 'O'), (' ', 'O'), ('만들다', 'O')]"
1458,2015.07.31. 오전 9:27,현대건설 쿠웨이트서 7001억 규모 사업 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('7001억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
1459,2015.07.31. 오전 9:25,본격 휴가철에도 매매가·전세가 안꺾여요,"[('본격', 'O'), (' ', 'O'), ('휴가철에도', 'O'), (' ', 'O'), ('매매가·전세가', 'O'), (' ', 'O'), ('안꺾여요', 'O')]"
1460,2015.07.31. 오전 9:23,신도시 상가 분양봇물 … 인기 쑥쑥 지역은,"[('신도시', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양봇물', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('쑥쑥', 'O'), (' ', 'O'), ('지역은', 'O')]"
1461,2015.07.31. 오전 9:19,현대·SK건설 쿠웨이트 정유공장 공사수주,"[('현대', 'ORGANIZATION'), ('·', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('정유공장', 'O'), (' ', 'O'), ('공사수주', 'O')]"
1462,2015.07.31. 오전 9:13,여름 휴가지 1위 제주도…공항서 8분 제주 골든튤립호텔 인기,"[('여름', 'DATE'), (' ', 'O'), ('휴가지', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('제주도', 'LOCATION'), ('…공항서', 'O'), (' ', 'O'), ('8분', 'TIME'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('골든튤립호텔', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
1463,2015.07.31. 오전 9:06,고객 만족 실현 2015년 힐스테이트 스타일 적용한 ‘힐스테이트 태전’,"[('고객', 'CIVILIZATION'), (' ', 'O'), ('만족', 'O'), (' ', 'O'), ('실현', 'O'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('스타일', 'O'), (' ', 'O'), ('적용한', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 태전', 'ARTIFACT'), ('’', 'O')]"
1464,2015.07.31. 오전 9:02,광교 더샵 소형아파트 부족 지역에서 ‘주거용 오피스텔’ 품귀 현상,"[('광교', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('지역에서', 'O'), (' ', 'O'), ('‘주거용', 'O'), (' ', 'O'), ('오피스텔’', 'O'), (' ', 'O'), ('품귀', 'O'), (' ', 'O'), ('현상', 'O')]"
1465,2015.07.31. 오전 9:01,경기도 시흥시 신주거지로 급부상 투자자 및 실수요자들 ‘다인 로얄팰리스’에 주목,"[('경기도', 'LOCATION'), (' ', 'O'), ('시흥시', 'CITY'), (' ', 'O'), ('신주거지로', 'O'), (' ', 'O'), ('급부상', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('‘', 'O'), ('다인 로얄팰리스', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('주목', 'O')]"
1466,2015.07.31. 오전 9:00,수익과 여가를 동시에 누릴 수 있는 호텔 마리나베이 코업스위트,"[('수익과', 'O'), (' ', 'O'), ('여가를', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('누릴', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('마리나베이 코업스위트', 'ARTIFACT')]"
1467,2015.07.31. 오전 9:00,초저금리시대 이 상품... ‘알짜 입지 아파트형 상가 노려라’,"[('초저금리시대', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('상품...', 'O'), (' ', 'O'), ('‘알짜', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('노려라’', 'O')]"
1468,2015.07.31. 오전 8:52,아파트 VS 오피스텔 임대수익 뭐가 나을까,"[('아파트', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('뭐가', 'O'), (' ', 'O'), ('나을까', 'O')]"
1469,2015.07.31. 오전 8:39,수서역세권 개발 속도 붙었다…주민공람 시작,"[('수서역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('붙었다…', 'O'), ('주민', 'CIVILIZATION'), ('공람', 'O'), (' ', 'O'), ('시작', 'O')]"
1470,2015.07.31. 오전 8:29,고개 숙인 중소형…나쁜 분양가에 공급 피로 쌓이며 휘청,"[('고개', 'ANIMAL'), (' ', 'O'), ('숙인', 'O'), (' ', 'O'), ('중소형…나쁜', 'O'), (' ', 'O'), ('분양가에', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('피로', 'O'), (' ', 'O'), ('쌓이며', 'O'), (' ', 'O'), ('휘청', 'O')]"
1471,2015.07.31. 오전 8:27,현대건설 7천억 규모 쿠웨이트 공사 낙찰통지서 접수,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('7천억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('낙찰통지서', 'O'), (' ', 'O'), ('접수', 'O')]"
1472,2015.07.31. 오전 8:23,하반기 문 여는 견본주택 수두룩…그러나 고개 드는 ‘미분양 악몽’,"[('하반기', 'DATE'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('여는', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('수두룩…그러나', 'O'), (' ', 'O'), ('고개', 'ANIMAL'), (' ', 'O'), ('드는', 'O'), (' ', 'O'), ('‘미분양', 'O'), (' ', 'O'), ('악몽’', 'O')]"
1473,2015.07.31. 오전 8:20,KTX 수서역세권 개발 본격화 .. 업무·상업지에 행복주택까지,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('수서역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('업무·상업지에', 'O'), (' ', 'O'), ('행복주택까지', 'O')]"
1474,2015.07.31. 오전 8:19,주택시장에서 신형과 구형 격차 더 커졌다,"[('주택시장에서', 'O'), (' ', 'O'), ('신형과', 'O'), (' ', 'O'), ('구형', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('커졌다', 'O')]"
1475,2015.07.31. 오전 8:16,고양 원흥 동일스위트 청약열풍..최고 54대1로 순위내 마감,"[('고양', 'CITY'), (' ', 'O'), ('원흥 동일스위트', 'ARTIFACT'), (' ', 'O'), ('청약열풍..최고', 'O'), (' ', 'O'), ('54대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O')]"
1476,2015.07.31. 오전 8:05,현대·대우·SK·한화·현중 쿠웨이트서 53억달러 수주,"[('현대', 'ORGANIZATION'), ('·', 'O'), ('대우', 'ORGANIZATION'), ('·', 'O'), ('SK', 'ORGANIZATION'), ('·', 'O'), ('한화', 'ORGANIZATION'), ('·현중', 'O'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('53억달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
1477,2015.07.31. 오전 8:02,요진건설산업 1776억원 규모 공공임대주택 공사 수주,"[('요진건설산업', 'ORGANIZATION'), (' ', 'O'), ('1776억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1478,2015.07.31. 오전 7:24,세종시 3차 모아엘가 더테라스 다음달 분양,"[('세종시', 'CITY'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('모아엘가 더테라스', 'ARTIFACT'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1479,2015.07.31. 오전 7:14,앞으로 카페 이름에 부동산 못 붙인다,"[('앞으로', 'O'), (' ', 'O'), ('카페', 'O'), (' ', 'O'), ('이름에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('붙인다', 'O')]"
1480,2015.07.31. 오전 7:01,광교신도시 분양열풍 주변 아파트로 확산 ‘수원아이파크시티2차’ 주목,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('분양열풍', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('‘', 'O'), ('수원아이파크시티2차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1481,2015.07.31. 오전 6:02,서울시 이수고가 중앙분리대 설치한다,"[('서울시', 'CITY'), (' ', 'O'), ('이수고', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('중앙분리대', 'O'), (' ', 'O'), ('설치한다', 'O')]"
1482,2015.07.31. 오전 6:02,300만원 정액제 중도금 무이자 등 다양한 혜택... 내집 장만 지름길,"[('300만원', 'QUANTITY'), (' ', 'O'), ('정액제', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('혜택...', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('장만', 'O'), (' ', 'O'), ('지름길', 'O')]"
1483,2015.07.31. 오전 6:00,주말·휴일 고속도로교통량 487만대…휴가철 곳곳 지·정체,"[('주말', 'DATE'), ('·휴일', 'DATE'), (' ', 'O'), ('고속도로교통량', 'O'), (' ', 'O'), ('487만대', 'QUANTITY'), ('…휴가철', 'O'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('지·정체', 'O')]"
1484,2015.07.31. 오전 6:00,시흥·화성·부천 부동산 인기몰이,"[('시흥', 'LOCATION'), ('·', 'O'), ('화성', 'LOCATION'), ('·', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
1485,2015.07.31. 오전 6:00,국토부 수서역세권 개발 본격 추진…주민공람,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('수서역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진…', 'O'), ('주민', 'CIVILIZATION'), ('공람', 'O')]"
1486,2015.07.31. 오전 6:00,KTX 수서역세권 3개구역 나눠 개발…주민공람 개시,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('수서역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('3개구역', 'QUANTITY'), (' ', 'O'), ('나눠', 'O'), (' ', 'O'), ('개발…', 'O'), ('주민', 'CIVILIZATION'), ('공람', 'O'), (' ', 'O'), ('개시', 'O')]"
1487,2015.07.31. 오전 6:00,KTX 수서역세권 개발 속도낸다,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('수서역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
1488,2015.07.31. 오전 6:00,KTX수서역세권 3개구역 구분개발…행복주택도 조성,"[('KTX', 'ARTIFACT'), ('수서역세권', 'LOCATION'), (' ', 'O'), ('3개구역', 'QUANTITY'), (' ', 'O'), ('구분개발…행복주택도', 'O'), (' ', 'O'), ('조성', 'O')]"
1489,2015.07.31. 오전 3:25,교통사고 피해가족의 든든한 지원군이 될 겁니다,"[('교통사고', 'O'), (' ', 'O'), ('피해가족', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('든든한', 'O'), (' ', 'O'), ('지원군이', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('겁니다', 'O')]"
1490,2015.07.31. 오전 3:11,주택대출 분할상환에 빌라 사기도 버겁다,"[('주택대출', 'O'), (' ', 'O'), ('분할상환에', 'O'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('사기도', 'O'), (' ', 'O'), ('버겁다', 'O')]"
1491,2015.07.31. 오전 12:06,산업단지 개발·재생절차 간편화된다,"[('산업단지', 'O'), (' ', 'O'), ('개발·재생절차', 'O'), (' ', 'O'), ('간편화된다', 'O')]"
1492,2015.07.31. 오전 12:02,화성 태안3지구 우방아이유쉘 마지막 700만원대 중도금 60%무이자 병점역 6분 역세권아파트,"[('화성', 'LOCATION'), (' ', 'O'), ('태안3지구', 'LOCATION'), (' ', 'O'), ('우방아이유쉘', 'ARTIFACT'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('700만원대', 'QUANTITY'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('무이자', 'O'), (' ', 'O'), ('병점역', 'LOCATION'), (' ', 'O'), ('6분', 'TIME'), (' ', 'O'), ('역세권아파트', 'O')]"
1493,2015.08.01. 오후 2:51,평택하버 라마다앙코르 비즈니스관광 두 토끼 잡았다,"[('평택하버', 'LOCATION'), (' ', 'O'), ('라마다앙코르', 'EVENT'), (' ', 'O'), ('비즈니스관광', 'O'), (' ', 'O'), ('두 토끼', 'QUANTITY'), (' ', 'O'), ('잡았다', 'O')]"
1494,2015.08.01. 오후 1:28,남광토건 689억원 규모 김해진영 아파트공사 수주,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('689억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('김해진영', 'LOCATION'), (' ', 'O'), ('아파트공사', 'O'), (' ', 'O'), ('수주', 'O')]"
