,date,headline,keyword
1885,2019.11.01. 오전 8:30,보육도 교육도 만점 신혼부부 위한 ‘남양주별내 신혼희망타운’ 분양,"[('보육도', 'O'), (' ', 'O'), ('교육도', 'O'), (' ', 'O'), ('만점', 'QUANTITY'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘', 'O'), ('남양주별내 신혼희망타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1886,2019.11.01. 오전 8:28,“삼성물산 취업하고 싶어요”… 25개월째 인기순위 1위,"[('“', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('취업하고', 'O'), (' ', 'O'), ('싶어요”…', 'O'), (' ', 'O'), ('25개월째', 'DATE'), (' ', 'O'), ('인기순위', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1887,2019.11.01. 오전 8:28,부산시 창업촉진지구 지정 계획안 시민공청회 개최,"[('부산시', 'CITY'), (' ', 'O'), ('창업촉진지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('계획안', 'O'), (' ', 'O'), ('시민공청회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1888,2019.11.01. 오전 8:28,거래 절벽으로 세수 부족 세종시 투기지역 해제 건의,"[('거래', 'O'), (' ', 'O'), ('절벽으로', 'O'), (' ', 'O'), ('세수', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('건의', 'O')]"
1889,2019.11.01. 오전 8:27,다방 1일부터 비비고와 자취세끼 이벤트 진행,"[('다방', 'O'), (' ', 'O'), ('1일부터', 'DATE'), (' ', 'O'), ('비비고', 'TERM'), ('와', 'O'), (' ', 'O'), ('자', 'ARTIFACT'), ('취세끼', 'ARTIFACT'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('진행', 'O')]"
1890,2019.11.01. 오전 8:23,거래 숨통 좀…불만 터진 세종시 투기지역 해제 요청,"[('거래', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('좀…불만', 'O'), (' ', 'O'), ('터진', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('요청', 'O')]"
1891,2019.11.01. 오전 8:17,시장에 안먹히는 부동산 규제… 서울 아파트 매매가 상승세 지속,"[('시장에', 'O'), (' ', 'O'), ('안먹히는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
1892,2019.11.01. 오전 8:16,피플앤스토리공동체 부활·후분양 도입…승효상 위원장이 그리는 3기 신도시는,"[('피플앤스토리공동체', 'ORGANIZATION'), (' ', 'O'), ('부활·후분양', 'O'), (' ', 'O'), ('도입…', 'O'), ('승효상', 'PERSON'), (' ', 'O'), ('위원장', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('그리는', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시는', 'O')]"
1893,2019.11.01. 오전 8:15,분양가상한제 맞설까 피할까… 11월 전국 공급 예정 물량은,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('맞설까', 'O'), (' ', 'O'), ('피할까…', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('물량은', 'O')]"
1894,2019.11.01. 오전 8:14,피플앤스토리승효상 국가건축정책위원장 “늘 만나는 작은 건축이 우리를 행복하게 하도록”,"[('피플앤스토리', 'ORGANIZATION'), ('승효상', 'PERSON'), (' ', 'O'), ('국가건축정책위원장', 'CIVILIZATION'), (' ', 'O'), ('“늘', 'O'), (' ', 'O'), ('만나는', 'O'), (' ', 'O'), ('작은', 'O'), (' ', 'O'), ('건축이', 'O'), (' ', 'O'), ('우리를', 'O'), (' ', 'O'), ('행복하게', 'O'), (' ', 'O'), ('하도록”', 'O')]"
1895,2019.11.01. 오전 8:06,상가 분양 흥행은 ‘이것’에 있다,"[('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('흥행은', 'O'), (' ', 'O'), ('‘이것’에', 'O'), (' ', 'O'), ('있다', 'O')]"
1896,2019.11.01. 오전 8:05,한국디지털미디어고 우정학사 준공… 부영그룹 지원,"[('한국디지털미디어고', 'ORGANIZATION'), (' ', 'O'), ('우정학사', 'ARTIFACT'), (' ', 'O'), ('준공…', 'O'), (' ', 'O'), ('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('지원', 'O')]"
1897,2019.11.01. 오전 8:05,전주 ‘힐스테이트 어울림 효자’ 분양… 전매제한 없는 비규제 물량,"[('전주', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 어울림', 'ARTIFACT'), (' ', 'O'), ('효자’', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('비규제', 'O'), (' ', 'O'), ('물량', 'O')]"
1898,2019.11.01. 오전 6:41,김노향의 부동산톡 전세금 떼일까봐 불안불안하시죠,"[('김노향', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산톡', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('떼일까봐', 'O'), (' ', 'O'), ('불안불안하시죠', 'O')]"
1899,2019.11.01. 오전 6:37,신세계건설 하남시 취약계층에 주거환경 개선 활동 진행,"[('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('하남시', 'CITY'), (' ', 'O'), ('취약계층에', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('진행', 'O')]"
1900,2019.11.01. 오전 6:16,위법성 없다던 한남3구역 건설사들…합동조사 예고에 긴장,"[('위법성', 'O'), (' ', 'O'), ('없다던', 'O'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('건설사들…합동조사', 'O'), (' ', 'O'), ('예고에', 'O'), (' ', 'O'), ('긴장', 'O')]"
1901,2019.11.01. 오전 6:02,삼성 효과에 들썩이는 천안 아산… 청약 100대1 넘기도,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('효과에', 'O'), (' ', 'O'), ('들썩이는', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('아산', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('100대1', 'QUANTITY'), (' ', 'O'), ('넘기도', 'O')]"
1902,2019.11.01. 오전 6:01,60%대 무너진 전세가율…갈 곳 없는 서울 갭투자,"[('60%대', 'QUANTITY'), (' ', 'O'), ('무너진', 'O'), (' ', 'O'), ('전세가율…갈', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('갭투자', 'O')]"
1903,2019.11.01. 오전 6:01,CEO가 뛴다112 하석주 롯데건설 사장 “수주역량 강화 총력…사회공헌·동반성장도 함께”,"[('CEO', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('뛴다', 'O'), ('112', 'QUANTITY'), (' ', 'O'), ('하석주', 'PERSON'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“수주역량', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('총력…사회공헌·동반성장도', 'O'), (' ', 'O'), ('함께”', 'O')]"
1904,2019.11.01. 오전 6:01,지방 청약시장 정부 무대응에 지역 양극화 더 벌어져,"[('지방', 'O'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('무대응에', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('벌어져', 'O')]"
1905,2019.11.01. 오전 6:01,사고 2019 이데일리 건설산업대상 작품을 공모합니다,"[('사고', 'O'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('이데일리', 'EVENT'), (' ', 'O'), ('건설산업대상', 'CIVILIZATION'), (' ', 'O'), ('작품을', 'O'), (' ', 'O'), ('공모합니다', 'O')]"
1906,2019.11.01. 오전 6:01,비방 지라시·기자간담회·금품 제공 논란까지 한남3구역 후폭풍,"[('비방', 'O'), (' ', 'O'), ('지라시·기자간담회·금품', 'O'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('논란까지', 'O'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('후폭풍', 'O')]"
1907,2019.11.01. 오전 6:00,거래 절벽 세종시 국토부에 부동산 투기지역 해제 건의,"[('거래', 'O'), (' ', 'O'), ('절벽', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('건의', 'O')]"
1908,2019.11.01. 오전 6:00,단독주택 재건축 세입자도 손실보상 서울시 첫 사례 나왔다,"[('단독주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('손실보상', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('나왔다', 'O')]"
1909,2019.11.01. 오전 6:00,단독주택 재건축 세입자도 이주비 보상…월계동서 첫 사례,"[('단독주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('이주비', 'O'), (' ', 'O'), ('보상…', 'O'), ('월계동서', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사례', 'O')]"
1910,2019.11.01. 오전 6:00,9월 서울소비경기지수 감소 전환…소매업 부진 영향,"[('9월', 'DATE'), (' ', 'O'), ('서', 'LOCATION'), ('울소비경기지수', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('전환…소매업', 'O'), (' ', 'O'), ('부진', 'O'), (' ', 'O'), ('영향', 'O')]"
1911,2019.11.01. 오전 6:00,서울시 단독주택 재건축 세입자도 손실보상 첫 사례 나왔다,"[('서울시', 'CITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('손실보상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('나왔다', 'O')]"
1912,2019.11.01. 오전 5:02,데이터브루20년 넘은 아파트 42% 시대관리비 안녕하신가요,"[('데이터브루', 'ORGANIZATION'), ('20년', 'DATE'), (' ', 'O'), ('넘은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('42%', 'QUANTITY'), (' ', 'O'), ('시대관리비', 'O'), (' ', 'O'), ('안녕하신가요', 'O')]"
1913,2019.11.01. 오전 4:46,출근길이슈 ‘광역교통 2030’ 선포… 대도시권 철도 중심 재편,"[('출근길이슈', 'O'), (' ', 'O'), ('‘광역교통', 'O'), (' ', 'O'), ('2030', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('선포…', 'O'), (' ', 'O'), ('대도시권', 'O'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('재편', 'O')]"
1914,2019.11.01. 오전 4:30,청주·천안 주택시장 회복세 뚜렷…외지인 투자 늘어,"[('청주', 'CITY'), ('·', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('회복세', 'O'), (' ', 'O'), ('뚜렷…', 'O'), ('외지인', 'CIVILIZATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('늘어', 'O')]"
1915,2019.11.01. 오전 4:07,“특히 12기 신도시에 호재… 서울 주택 수요 분산 효과”,"[('“특히', 'O'), (' ', 'O'), ('12기', 'QUANTITY'), (' ', 'O'), ('신도시에', 'O'), (' ', 'O'), ('호재…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('분산', 'O'), (' ', 'O'), ('효과”', 'O')]"
1916,2019.11.01. 오전 4:00,송파 풍납미성 예비안전진단 통과…재건축 기대감에 집값 ↑,"[('송파', 'LOCATION'), (' ', 'O'), ('풍납미성', 'ARTIFACT'), (' ', 'O'), ('예비안전진단', 'O'), (' ', 'O'), ('통과…재건축', 'O'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('↑', 'O')]"
1917,2019.11.01. 오전 3:05,분양가 30%대… 세종시 상가 바닥쳤나,"[('분양가', 'O'), (' ', 'O'), ('30%대', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('바닥쳤나', 'O')]"
1918,2019.11.01. 오전 3:05,아파트 입주물량 30개월만에 최저,"[('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('30개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
1919,2019.11.01. 오전 3:05,분양 단신SK건설 인천 운서SK뷰스카이시티 1153채 外,"[('분양', 'O'), (' ', 'O'), ('단신SK건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('운서SK뷰스카이시티', 'ARTIFACT'), (' ', 'O'), ('1153채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
1920,2019.11.01. 오전 3:05,가장 선호하는 아파트 브랜드 ‘래미안’,"[('가장', 'O'), (' ', 'O'), ('선호하는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안', 'ARTIFACT'), ('’', 'O')]"
1921,2019.11.01. 오전 3:03,부동산 ‘운정신도시 파크 푸르지오’ 선착순 분양 외,"[('부동산', 'O'), (' ', 'O'), ('‘', 'O'), ('운정신도시 파크 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('외', 'O')]"
1922,2019.11.01. 오전 1:01,글로벌 랜드마크급 커뮤니티·주거 서비스 담아 ‘승부수’,"[('글로벌', 'O'), (' ', 'O'), ('랜드마크급', 'O'), (' ', 'O'), ('커뮤니티·주거', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('담아', 'O'), (' ', 'O'), ('‘승부수’', 'O')]"
1923,2019.11.01. 오전 12:33,아파트 값 하락에 “전세금 떼일라…” 반환보증 가입 3배 급증,"[('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('하락에', 'O'), (' ', 'O'), ('“전세금', 'O'), (' ', 'O'), ('떼일라…”', 'O'), (' ', 'O'), ('반환보증', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
1924,2019.11.01. 오전 12:32,춘천·원주·강릉·동해·속초·고성 미분양관리지역 지속,"[('춘천', 'LOCATION'), ('·', 'O'), ('원주', 'LOCATION'), ('·', 'O'), ('강릉', 'CITY'), ('·', 'O'), ('동해', 'LOCATION'), ('·', 'O'), ('속초', 'LOCATION'), ('·', 'O'), ('고성', 'LOCATION'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('지속', 'O')]"
1925,2019.11.01. 오전 12:03,오늘의 매일경제TV 민간택지 분양가상한제 도입,"[('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('매일경제TV', 'ORGANIZATION'), (' ', 'O'), ('민간택지 분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
1926,2019.11.02. 오후 11:40,日제조업 실적악화..125개사 실적 하향조정 총액 1조엔 육박,"[('日', 'LOCATION'), ('제조업', 'O'), (' ', 'O'), ('실적악화..', 'O'), ('125개사', 'QUANTITY'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('하향조정', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('1조엔', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
1927,2019.11.02. 오후 4:41,철도공단 공공서비스혁신 우수사례 행정안전부 장관상 수상,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('공공서비스혁신', 'O'), (' ', 'O'), ('우수사례', 'O'), (' ', 'O'), ('행정안전부', 'CIVILIZATION'), (' ', 'O'), ('장관상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1928,2019.11.02. 오후 2:31,부동산QA 소유권가등기·담보가등기 구별 방법은,"[('부동산QA', 'O'), (' ', 'O'), ('소유권가등기·담보가등기', 'O'), (' ', 'O'), ('구별', 'O'), (' ', 'O'), ('방법은', 'O')]"
1929,2019.11.02. 오후 1:31,아파트 돋보기베란다 바깥으로 물건 던지면 범죄자,"[('아파트', 'O'), (' ', 'O'), ('돋보기베란다', 'O'), (' ', 'O'), ('바깥으로', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('던지면', 'O'), (' ', 'O'), ('범죄자', 'CIVILIZATION')]"
1930,2019.11.02. 오전 11:43,주목 이 아파트송파구 ‘풍납미성’ 예비 안전진단 통과,"[('주목', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('아파트', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('풍납미성', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('예비', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('통과', 'O')]"
1931,2019.11.02. 오전 11:35,분양가상한제 강남·마용성 유력… 내 집 마련 어쩌나,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('마용성', 'LOCATION'), (' ', 'O'), ('유력…', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('어쩌나', 'O')]"
1932,2019.11.02. 오전 11:01,키 맞추기 서울 아파트시장…저평가지역도 올랐다,"[('키', 'O'), (' ', 'O'), ('맞추기', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트시장…저평가지역도', 'O'), (' ', 'O'), ('올랐다', 'O')]"
1933,2019.11.02. 오전 11:00,경매사냥 경기 안산시 상록구 사동 아파트 신건 3억200만원,"[('경매사냥', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('안산시', 'CITY'), (' ', 'O'), ('상록구', 'LOCATION'), (' ', 'O'), ('사동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신건', 'O'), (' ', 'O'), ('3억200만원', 'QUANTITY')]"
1934,2019.11.02. 오전 11:00,지난달10월 다세대연립주택 매매 실거래가,"[('지난달10월', 'DATE'), (' ', 'O'), ('다세대연립주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가', 'O')]"
1935,2019.11.02. 오전 10:45,집Talk지방미분양 심각하다는데…세금 깎아줘야 해,"[('집Talk지방미분양', 'O'), (' ', 'O'), ('심각하다는데…세금', 'O'), (' ', 'O'), ('깎아줘야', 'O'), (' ', 'O'), ('해', 'O')]"
1936,2019.11.02. 오전 10:36,분양캘린더11월 첫주 전국 5000여가구 분양,"[('분양캘린더', 'O'), ('11월 첫주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1937,2019.11.02. 오전 10:35,집코노미TV 월 100만원 덤으로 생기는 세대분리형 아파트,"[('집코노미TV', 'TERM'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('100만원', 'QUANTITY'), (' ', 'O'), ('덤으로', 'O'), (' ', 'O'), ('생기는', 'O'), (' ', 'O'), ('세대분리형', 'O'), (' ', 'O'), ('아파트', 'O')]"
1938,2019.11.02. 오전 10:29,LH 창립 10주년 맞이 토론회 개최……“신뢰받는 공기업 도약”,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('10주년', 'DATE'), (' ', 'O'), ('맞이', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('개최……“신뢰받는', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('도약”', 'O')]"
1939,2019.11.02. 오전 10:11,검단신도시 특급 교통 공약으로 관심 후끈,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('특급', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('공약으로', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('후끈', 'O')]"
1940,2019.11.02. 오전 10:02,다우씨앤디 맞춤형 설계 타운하우스 화성향남 더 플라체 운동장마을 분양,"[('다우씨앤디', 'ORGANIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('화성향남 더 플라체 운동장마을', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
1941,2019.11.02. 오전 10:01,부산 불꽃축제 개막… 100만 관광고정수요 모두 누려볼까 ‘e편한세상 오션테라스’ 단지내 상가 주목,"[('부산', 'CITY'), (' ', 'O'), ('불꽃축제', 'EVENT'), (' ', 'O'), ('개막…', 'O'), (' ', 'O'), ('100만', 'QUANTITY'), (' ', 'O'), ('관광고정수요', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('누려볼까', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 오션테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('주목', 'O')]"
1942,2019.11.02. 오전 10:01,913세대 독점 수요 확보 초역세권 입지 갖춘 상가 창업자 모집,"[('913세대', 'QUANTITY'), (' ', 'O'), ('독점', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('창업자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1943,2019.11.02. 오전 9:57,고객 발길 붙잡는 1층 스트리트형 상가가 대세,"[('고객', 'CIVILIZATION'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('붙잡는', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('상가가', 'O'), (' ', 'O'), ('대세', 'O')]"
1944,2019.11.02. 오전 9:15,입주자 모집부터 관심… 일산2차 아이파크 청약 조건은,"[('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집부터', 'O'), (' ', 'O'), ('관심…', 'O'), (' ', 'O'), ('일산', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('조건은', 'O')]"
1945,2019.11.02. 오전 9:05,계약과 동시에 입주 가능…일산2차 아이파크 입주자 모집에 관심,"[('계약과', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능…', 'O'), ('일산', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집에', 'O'), (' ', 'O'), ('관심', 'O')]"
1946,2019.11.02. 오전 9:02,MK 시황 고강도 ‘자금출처 단속’ 여파로 거래 소강,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('고강도', 'O'), (' ', 'O'), ('‘자금출처', 'O'), (' ', 'O'), ('단속’', 'O'), (' ', 'O'), ('여파로', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('소강', 'O')]"
1947,2019.11.02. 오전 9:01,갭 메우기 매수세···서울 아파트값 0.07%↑,"[('갭', 'O'), (' ', 'O'), ('메우기', 'O'), (' ', 'O'), ('매수세···', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.07%', 'QUANTITY'), ('↑', 'O')]"
