,date,headline,keyword
1216,2019.08.01. 오후 1:09,울산 남구·강원 강릉 HUG 미분양관리지역에 추가,"[('울산', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), ('·', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('미분양관리지역에', 'O'), (' ', 'O'), ('추가', 'O')]"
1217,2019.08.01. 오후 1:07,‘금리인하’에 수익형부동산 활짝… 대형건설사 오피스텔 분양 시동,"[('‘금리인하’에', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('활짝…', 'O'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시동', 'O')]"
1218,2019.08.01. 오후 1:03,작은 오피스가 수익률 더 높다… 전용 40㎡이하 수익률 5.74%,"[('작은', 'O'), (' ', 'O'), ('오피스가', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('높다…', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('40㎡이하', 'QUANTITY'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('5.74%', 'QUANTITY')]"
1219,2019.08.01. 오후 1:00,호반건설 육군 3군단에 후원금과 위문품 전달,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('육군 3군단', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('후원금과', 'O'), (' ', 'O'), ('위문품', 'O'), (' ', 'O'), ('전달', 'O')]"
1220,2019.08.01. 오후 12:10,부영그룹 창원 창신대 인수해 지역인재 양성,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('창신대', 'ORGANIZATION'), (' ', 'O'), ('인수해', 'O'), (' ', 'O'), ('지역인재', 'O'), (' ', 'O'), ('양성', 'O')]"
1221,2019.08.01. 오후 12:03,제주도에 동북아 최대 크루즈·여객 전용 신항만 조성,"[('제주도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('동북아', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('크루즈', 'ARTIFACT'), ('·여객', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('신항만', 'O'), (' ', 'O'), ('조성', 'O')]"
1222,2019.08.01. 오후 12:02,신라면세점 바오젠 거리 바로 앞 연동의 명동 제주 1번가 더테라스 특별분양,"[('신라면세점', 'ARTIFACT'), (' ', 'O'), ('바오젠 거리', 'ARTIFACT'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('연동', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('제주 1번가 더테라스', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
1223,2019.08.01. 오전 11:54,한화건설 1459억원 규모 동탄인덕원 복선전철 9공구 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('1459억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('동탄인덕원 복선전철', 'ARTIFACT'), (' ', 'O'), ('9공구', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
1224,2019.08.01. 오전 11:52,국토부 혁신성장 막는 규제 대대적으로 손본다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('혁신성장', 'O'), (' ', 'O'), ('막는', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('대대적으로', 'O'), (' ', 'O'), ('손본다', 'O')]"
1225,2019.08.01. 오전 11:51,분양가상한제 임박에도… 강남3구는 新고가 행진,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('임박에도…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('3구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('新고가', 'O'), (' ', 'O'), ('행진', 'O')]"
1226,2019.08.01. 오전 11:47,동부건설 반포현대아파트 재건축한 반포 센트레빌 8월 중 분양,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('반포현대아파트', 'ARTIFACT'), (' ', 'O'), ('재건축한', 'O'), (' ', 'O'), ('반포 센트레빌', 'ARTIFACT'), (' ', 'O'), ('8월 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1227,2019.08.01. 오전 11:47,한신공영 컨소시엄 광명역 주차장 사업추진협약서 체결,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('광명역', 'LOCATION'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('사업추진협약서', 'O'), (' ', 'O'), ('체결', 'O')]"
1228,2019.08.01. 오전 11:46,동부건설 반포 센트레빌 8월 분양,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('반포 센트레빌', 'ARTIFACT'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1229,2019.08.01. 오전 11:41,분양가 상한제 시행에 공급부족 논란 후끈…누구 말이 맞나,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('시행에', 'O'), (' ', 'O'), ('공급부족', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('후끈…누구', 'O'), (' ', 'O'), ('말이', 'O'), (' ', 'O'), ('맞나', 'O')]"
1230,2019.08.01. 오전 11:40,반값아파트 나온다는데 청약열기 왜,"[('반', 'QUANTITY'), ('값아파트', 'O'), (' ', 'O'), ('나온다는데', 'O'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('왜', 'O')]"
1231,2019.08.01. 오전 11:40,서울 오피스텔 전월세전환율 5%대 ‘코앞’,"[('서울', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('5%대', 'QUANTITY'), (' ', 'O'), ('‘코앞’', 'O')]"
1232,2019.08.01. 오전 11:40,쌍용건설 싱가포르 안전상 ‘샤프 어워드’ 수상,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르 안전상', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('샤프 어워드', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('수상', 'O')]"
1233,2019.08.01. 오전 11:40,등촌·구의·중곡동에 역세권청년주택 645가구 공급,"[('등촌', 'LOCATION'), ('·', 'O'), ('구의', 'LOCATION'), ('·', 'O'), ('중곡동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('역세권청년주택', 'O'), (' ', 'O'), ('645가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1234,2019.08.01. 오전 11:39,호반건설 陸3군단 방문,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('陸', 'O'), ('3군단', 'ORGANIZATION'), (' ', 'O'), ('방문', 'O')]"
1235,2019.08.01. 오전 11:38,과천푸르지오써밋이 남긴 후분양 단서…과열 식히겠지만 분양가는 못잡을듯,"[('과천푸르지오써밋', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('남긴', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('단서…과열', 'O'), (' ', 'O'), ('식히겠지만', 'O'), (' ', 'O'), ('분양가는', 'O'), (' ', 'O'), ('못잡을듯', 'O')]"
1236,2019.08.01. 오전 11:35,부영그룹 경남 창원 창신대학교 인수,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('창신대학교', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O')]"
1237,2019.08.01. 오전 11:34,서울 등촌·구의·중곡동에 역세권청년주택 645가구 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('등촌', 'LOCATION'), ('·', 'O'), ('구의', 'LOCATION'), ('·', 'O'), ('중곡동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('역세권청년주택', 'O'), (' ', 'O'), ('645가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
1238,2019.08.01. 오전 11:27,미세먼지 청정아파트…래미안 어반파크 클린에어 패키지 적용,"[('미세먼지', 'O'), (' ', 'O'), ('청정아파트…', 'O'), ('래미안 어반파크', 'ARTIFACT'), (' ', 'O'), ('클린에어', 'O'), (' ', 'O'), ('패키지', 'O'), (' ', 'O'), ('적용', 'O')]"
1239,2019.08.01. 오전 11:27,리모델링협회 광주클럽사고 法사각지대가 원인…전문업체 참여해야,"[('리모델링협회 광주클럽사고', 'EVENT'), (' ', 'O'), ('法사각지대가', 'O'), (' ', 'O'), ('원인…전문업체', 'O'), (' ', 'O'), ('참여해야', 'O')]"
1240,2019.08.01. 오전 11:27, 부영그룹 경남 창원 창신대 인수 ,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('창신대', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O')]"
1241,2019.08.01. 오전 11:26,8월 분양 나서는 ‘양평 센트럴파크 써밋’ 관심UP 우수한 주거 편의 기대돼 주목,"[('8월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나서는', 'O'), (' ', 'O'), ('‘', 'O'), ('양평 센트럴파크 써밋', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심UP', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('편의', 'O'), (' ', 'O'), ('기대돼', 'O'), (' ', 'O'), ('주목', 'O')]"
1242,2019.08.01. 오전 11:26,한화건설 1459억 규모 동탄인덕원 복선전철 9공구 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('1459억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('동탄인덕원 복선전철', 'ARTIFACT'), (' ', 'O'), ('9공구', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
1243,2019.08.01. 오전 11:25,한화건설 1460억대 동탄인덕원 복선전철 9공구 건설공사 수주 ,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('1460억대', 'QUANTITY'), (' ', 'O'), ('동탄인덕원 복선전철', 'ARTIFACT'), (' ', 'O'), ('9공구', 'QUANTITY'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1244,2019.08.01. 오전 11:25,새만금 국가산업단지 전환…익산·남동은 재생지구 지정,"[('새만금', 'LOCATION'), (' ', 'O'), ('국가산업단지', 'O'), (' ', 'O'), ('전환…', 'O'), ('익산', 'LOCATION'), ('·', 'O'), ('남동은', 'LOCATION'), (' ', 'O'), ('재생지구', 'O'), (' ', 'O'), ('지정', 'O')]"
1245,2019.08.01. 오전 11:24,호반건설 육군 3군단 방문해 5000만원 상당 후원금 전달,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('육군 3군단', 'ORGANIZATION'), (' ', 'O'), ('방문해', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('상당', 'O'), (' ', 'O'), ('후원금', 'O'), (' ', 'O'), ('전달', 'O')]"
1246,2019.08.01. 오전 11:17,저가 입찰자에 유리한 종합심사낙찰제 확 바꾼다,"[('저가', 'O'), (' ', 'O'), ('입찰자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('유리한', 'O'), (' ', 'O'), ('종합심사낙찰제', 'CIVILIZATION'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
1247,2019.08.01. 오전 11:16,“한옥에서 살아볼까” 서울시 북촌 한옥마을 입주자 모집,"[('“한옥에서', 'O'), (' ', 'O'), ('살아볼까”', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('북촌', 'LOCATION'), (' ', 'O'), ('한옥마을', 'LOCATION'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1248,2019.08.01. 오전 11:15,한신공영 콘소시엄 광명역 주차장 사업추진협약서 체결,"[('한신공영 콘소시엄', 'ORGANIZATION'), (' ', 'O'), ('광명역', 'LOCATION'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('사업추진협약서', 'O'), (' ', 'O'), ('체결', 'O')]"
1249,2019.08.01. 오전 11:15,서울시 노후고시원 간이스프링클러 설치 지원 130개소로 확대,"[('서울시', 'CITY'), (' ', 'O'), ('노후고시원', 'O'), (' ', 'O'), ('간이스프링클러', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('130개소', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
1250,2019.08.01. 오전 11:15,서울시 노후고시원 130곳 스프링쿨러 설치비 지원 ,"[('서울시', 'CITY'), (' ', 'O'), ('노후고시원', 'O'), (' ', 'O'), ('130곳', 'QUANTITY'), (' ', 'O'), ('스프링쿨러', 'O'), (' ', 'O'), ('설치비', 'O'), (' ', 'O'), ('지원', 'O')]"
1251,2019.08.01. 오전 11:15,북촌 한옥서 살아볼까...서울시 공공한옥 입주자 모집 ,"[('북촌', 'LOCATION'), (' ', 'O'), ('한옥서', 'O'), (' ', 'O'), ('살아볼까...', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('공공한옥', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1252,2019.08.01. 오전 11:15,서울시 감성주점 등 클럽 유사시설 안전점검,"[('서울시', 'CITY'), (' ', 'O'), ('감성주점', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('클럽', 'O'), (' ', 'O'), ('유사시설', 'O'), (' ', 'O'), ('안전점검', 'O')]"
1253,2019.08.01. 오전 11:12,틈새 로또 보류지 분양가 2배로 껑충…현금부자 리그,"[('틈새', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('보류지', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('껑충…현금부자', 'O'), (' ', 'O'), ('리그', 'O')]"
1254,2019.08.01. 오전 11:11,부영 창원 창신대 인수...강소대학 성장·지역인재 양성,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('창원', 'ORGANIZATION'), (' ', 'O'), ('창신대', 'ORGANIZATION'), (' ', 'O'), ('인수...강소대학', 'O'), (' ', 'O'), ('성장·지역인재', 'O'), (' ', 'O'), ('양성', 'O')]"
1255,2019.08.01. 오전 11:09,경매집 무더기 매물이나 공매를 조심해야 하는 이유,"[('경매집', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('매물이나', 'O'), (' ', 'O'), ('공매를', 'O'), (' ', 'O'), ('조심해야', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('이유', 'O')]"
1256,2019.08.01. 오전 11:09,서울 길음·암사동·동대문 등지에 1000세대 이상 장기전세주택,"[('서울', 'CITY'), (' ', 'O'), ('길음', 'LOCATION'), ('·', 'O'), ('암사동', 'LOCATION'), ('·', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('등지에', 'O'), (' ', 'O'), ('1000세대 이상', 'QUANTITY'), (' ', 'O'), ('장기전세주택', 'O')]"
1257,2019.08.01. 오전 11:06,대우건설 광양시와 국공립어린이집 설치 업무협약 체결,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('광양시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('국공립어린이집', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1258,2019.08.01. 오전 11:04,반값 아파트 곧 나온다는데…휴가철 분양시장 뜨거워진 이유는,"[('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('나온다는데…휴가철', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('뜨거워진', 'O'), (' ', 'O'), ('이유는', 'O')]"
1259,2019.08.01. 오전 11:04,오피스도 작아야 수익률 높다 전용 40㎡ 이하 수익률 5.74%,"[('오피스도', 'O'), (' ', 'O'), ('작아야', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('높다', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('40㎡ 이하', 'QUANTITY'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('5.74%', 'QUANTITY')]"
1260,2019.08.01. 오전 11:02,건설기술자 육아휴직 수월해진다,"[('건설기술자', 'CIVILIZATION'), (' ', 'O'), ('육아휴직', 'O'), (' ', 'O'), ('수월해진다', 'O')]"
1261,2019.08.01. 오전 11:01,“병원 에너지관리 국토부 지원사업 신청하세요”,"[('“병원', 'O'), (' ', 'O'), ('에너지관리', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('지원사업', 'TERM'), (' ', 'O'), ('신청하세요”', 'O')]"
1262,2019.08.01. 오전 11:01,규제 입증 책임제도 도입…국토부 특수화물차 대·폐차 허용,"[('규제', 'O'), (' ', 'O'), ('입증', 'O'), (' ', 'O'), ('책임제도', 'O'), (' ', 'O'), ('도입…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('특수화물차', 'ARTIFACT'), (' ', 'O'), ('대·폐차', 'O'), (' ', 'O'), ('허용', 'O')]"
1263,2019.08.01. 오전 11:01,병원 에너지 효율관리 무료로 받으세요 국토부 23일까지 모집,"[('병원', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('효율관리', 'O'), (' ', 'O'), ('무료로', 'O'), (' ', 'O'), ('받으세요', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('23일까지', 'DATE'), (' ', 'O'), ('모집', 'O')]"
1264,2019.08.01. 오전 11:01,익산·남동산단 재생사업지구 지정…새만금 국가산단 전환,"[('익산', 'LOCATION'), ('·', 'O'), ('남동산단', 'LOCATION'), (' ', 'O'), ('재생사업지구', 'O'), (' ', 'O'), ('지정…', 'O'), ('새만금', 'LOCATION'), (' ', 'O'), ('국가산단', 'O'), (' ', 'O'), ('전환', 'O')]"
1265,2019.08.01. 오전 11:00,지난 10일간 주요 부동산거래,"[('지난 10일간', 'DATE'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('부동산거래', 'O')]"
1266,2019.08.01. 오전 11:00,국토부 익산·남동 노후산업단지 재생사업 승인…새만금은 국가산단으로 전환,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('익산', 'LOCATION'), ('·', 'O'), ('남동 노후산업단지 재생사업', 'TERM'), (' ', 'O'), ('승인…', 'O'), ('새만금', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('국가산단으로', 'O'), (' ', 'O'), ('전환', 'O')]"
1267,2019.08.01. 오전 11:00,국토부 불합리한 규제 손본다…도시·건축·건설·물류·자동차·철도 6개 분야,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('불합리한', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('손본다…도시·건축·건설·물류·', 'O'), ('자동차', 'ARTIFACT'), ('·철도', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('분야', 'O')]"
1268,2019.08.01. 오전 11:00,국토부 병원 에너지관리 지원사업 실시…23일까지 접수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('병원 에너지관리 지원사업', 'TERM'), (' ', 'O'), ('실시…', 'O'), ('23일까지', 'DATE'), (' ', 'O'), ('접수', 'O')]"
1269,2019.08.01. 오전 11:00,특수차↔냉장·냉동차 대차 허용…경미한 건설법 위반 처벌 완화,"[('특수차', 'ARTIFACT'), ('↔냉장·', 'O'), ('냉동차', 'ARTIFACT'), (' ', 'O'), ('대차', 'O'), (' ', 'O'), ('허용…경미한', 'O'), (' ', 'O'), ('건설법', 'CIVILIZATION'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('처벌', 'O'), (' ', 'O'), ('완화', 'O')]"
1270,2019.08.01. 오전 11:00,전기 많이 쓰는 병원 에너지 효율 관리 컨설팅 제공,"[('전기', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('쓰는', 'O'), (' ', 'O'), ('병원', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('효율', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('제공', 'O')]"
1271,2019.08.01. 오전 11:00,건설현장 경미한 위반행위 영업정지 대신 과징금 허용 ,"[('건설현장', 'O'), (' ', 'O'), ('경미한', 'O'), (' ', 'O'), ('위반행위', 'O'), (' ', 'O'), ('영업정지', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('허용', 'O')]"
1272,2019.08.01. 오전 11:00,국토부 온라인 에너지관리 대상 병원 모집  ,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('에너지관리', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('병원', 'O'), (' ', 'O'), ('모집', 'O')]"
1273,2019.08.01. 오전 11:00,익산·남동 국가산단 혁신 거점으로 거듭난다,"[('익산', 'LOCATION'), ('·', 'O'), ('남동', 'LOCATION'), (' ', 'O'), ('국가산단', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('거점으로', 'O'), (' ', 'O'), ('거듭난다', 'O')]"
1274,2019.08.01. 오전 10:59,대우건설 광양시와 단지 내 국공립어린이집 협약 체결,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('광양시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('국공립어린이집', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1275,2019.08.01. 오전 10:59,한화건설 1459억원 규모 동탄인덕원 복선전철 9공구 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('1459억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('동탄인덕원 복선전철', 'ARTIFACT'), (' ', 'O'), ('9공구', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
1276,2019.08.01. 오전 10:58, 국토부 혼다·한국지엠·BMW·기아 등 4만2320대 리콜 실시 ,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('혼다', 'ORGANIZATION'), ('·', 'O'), ('한국지엠', 'ORGANIZATION'), ('·', 'O'), ('BMW', 'ORGANIZATION'), ('·', 'O'), ('기아', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4만2320대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
1277,2019.08.01. 오전 10:56,한화건설 1459억원 규모 동탄인덕원 복선전철 9공구 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('1459억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('동탄인덕원 복선전철', 'ARTIFACT'), (' ', 'O'), ('9공구', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
1278,2019.08.01. 오전 10:56,과천 포함한 경기지역 공공택지 분양 비상 걸렸다,"[('과천', 'LOCATION'), (' ', 'O'), ('포함한', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('비상', 'O'), (' ', 'O'), ('걸렸다', 'O')]"
1279,2019.08.01. 오전 10:55,한화건설 동탄인덕원 복선전철 9공구 수주…기술형 입찰서 잇단 낭보 ,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('동탄인덕원 복선전철', 'ARTIFACT'), (' ', 'O'), ('9공구', 'QUANTITY'), (' ', 'O'), ('수주…기술형', 'O'), (' ', 'O'), ('입찰서', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('낭보', 'O')]"
1280,2019.08.01. 오전 10:51,한화건설 동탄인덕원 복선전철 9공구 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('동탄인덕원 복선전철', 'ARTIFACT'), (' ', 'O'), ('9공구', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
