,date,headline,keyword
1094,2014.04.10. 오전 7:01,제주도 분양형 호텔 일반 숙박업소로 구분…비과세 혜택 가능,"[('제주도', 'LOCATION'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('숙박업소로', 'O'), (' ', 'O'), ('구분…비과세', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('가능', 'O')]"
1095,2014.04.10. 오전 7:01,제주도 분양형 호텔 제주 바다를 품은 호텔…임대수익도 한가득 안을까,"[('제주도', 'LOCATION'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('바다를', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('호텔…임대수익도', 'O'), (' ', 'O'), ('한가득', 'O'), (' ', 'O'), ('안을까', 'O')]"
1096,2014.04.10. 오전 7:01,주택 분양시장 전망 서울숲 조망 트리마제 강남 재건축 역삼자이,"[('주택', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('서울숲', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('트리마제', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('역삼자이', 'ARTIFACT')]"
1097,2014.04.10. 오전 6:41,3000만원 투자하면 月 80만원 보장…무슨 상품이길래,"[('3000만원', 'QUANTITY'), (' ', 'O'), ('투자하면', 'O'), (' ', 'O'), ('月', 'O'), (' ', 'O'), ('80만원', 'QUANTITY'), (' ', 'O'), ('보장…무슨', 'O'), (' ', 'O'), ('상품이길래', 'O')]"
1098,2014.04.10. 오전 6:25,공기업 돈벌이 된 퍼블릭골프장‥정부시책 나몰라라,"[('공기업', 'O'), (' ', 'O'), ('돈벌이', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('퍼블릭골프장‥', 'O'), ('정부', 'ORGANIZATION'), ('시책', 'O'), (' ', 'O'), ('나몰라라', 'O')]"
1099,2014.04.10. 오전 3:41,분양 아파트에만 우르르…기존 주택엔 거래 발길 뚝,"[('분양', 'O'), (' ', 'O'), ('아파트에만', 'O'), (' ', 'O'), ('우르르…기존', 'O'), (' ', 'O'), ('주택엔', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('뚝', 'O')]"
1100,2014.04.10. 오전 3:32,철근 빠진 모아 아파트 계약취소 받아…부실시공으로 분양해지 첫 사례,"[('철근', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('모아', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약취소', 'O'), (' ', 'O'), ('받아…부실시공으로', 'O'), (' ', 'O'), ('분양해지', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사례', 'O')]"
1101,2014.04.10. 오전 3:31,서울·경기·인천 다 내렸는데…대구 집값 11% 뛰었다,"[('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('내렸는데…', 'O'), ('대구', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), (' ', 'O'), ('뛰었다', 'O')]"
1102,2014.04.10. 오전 3:31,안성 롯데캐슬 2320가구,"[('안성', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('2320가구', 'QUANTITY')]"
1103,2014.04.11. 오후 11:44,남양주 별내북부역세권 천보프라자 분양,"[('남양주', 'CITY'), (' ', 'O'), ('별내북부역세권', 'LOCATION'), (' ', 'O'), ('천보프라자', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1104,2014.04.11. 오후 11:03,부산몽골 직항 항공편 생긴다,"[('부산', 'CITY'), ('몽골', 'COUNTRY'), (' ', 'O'), ('직항', 'O'), (' ', 'O'), ('항공편', 'O'), (' ', 'O'), ('생긴다', 'O')]"
1105,2014.04.11. 오후 7:02,현대엔지니어링 ‘상봉동 이노시티’ 선임대 후분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('상봉동', 'LOCATION'), (' ', 'O'), ('이노시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('후분양', 'O')]"
1106,2014.04.11. 오후 6:28,대한주택보증 말레이시아에 주택보증기관 설립 지원,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('주택보증기관', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('지원', 'O')]"
1107,2014.04.11. 오후 6:26,서울시 자치구부동산 상담 분쟁조정 직접 나선다,"[('서울시', 'CITY'), (' ', 'O'), ('자치구부동산', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('분쟁조정', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('나선다', 'O')]"
1108,2014.04.11. 오후 6:13,토요 Watch 오피스텔의 눈물,"[('토요 Watch', 'ARTIFACT'), (' ', 'O'), ('오피스텔의', 'O'), (' ', 'O'), ('눈물', 'O')]"
1109,2014.04.11. 오후 6:07,전철서 음주소란 피우면 과태료 10만원,"[('전철', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('음주소란', 'O'), (' ', 'O'), ('피우면', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('10만원', 'QUANTITY')]"
1110,2014.04.11. 오후 6:06,말레이시아 대한주택보증 모델 보증기관 설치,"[('말레이시아', 'COUNTRY'), (' ', 'O'), ('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('보증기관', 'O'), (' ', 'O'), ('설치', 'O')]"
1111,2014.04.11. 오후 6:06,대림산업 베트남 경전철 공사 868억원에 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('868억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
1112,2014.04.11. 오후 6:02,토요 Watch 오피스텔의 눈물… 편법 조장하는 세제,"[('토요 Watch', 'ARTIFACT'), (' ', 'O'), ('오피스텔의', 'O'), (' ', 'O'), ('눈물…', 'O'), (' ', 'O'), ('편법', 'O'), (' ', 'O'), ('조장하는', 'O'), (' ', 'O'), ('세제', 'O')]"
1113,2014.04.11. 오후 6:02,토요 Watch 정부 입맛따라 규제 완화  강화… 오락가락 30년,"[('토요', 'O'), (' ', 'O'), ('Watch', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('입맛따라', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('강화…', 'O'), (' ', 'O'), ('오락가락', 'O'), (' ', 'O'), ('30년', 'DATE')]"
1114,2014.04.11. 오후 5:54,한화건설 건설현장 안전 캠페인,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('캠페인', 'O')]"
1115,2014.04.11. 오후 5:54,올봄엔 ‘랜드마크 단지’서 잡아볼까,"[('올봄', 'DATE'), ('엔', 'O'), (' ', 'O'), ('‘랜드마크', 'O'), (' ', 'O'), ('단지’서', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
1116,2014.04.11. 오후 5:53,말레이 부동산.주택개발자협회 대표단 대한주택보증 방문,"[('말레이 부동산.주택개발자협회', 'ORGANIZATION'), (' ', 'O'), ('대표단', 'O'), (' ', 'O'), ('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('방문', 'O')]"
1117,2014.04.11. 오후 5:53,대림산업 베트남 경전철 공사 868억원에 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('868억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
1118,2014.04.11. 오후 5:52,LH 오산 세교지구내 단독주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('세교지구', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
1119,2014.04.11. 오후 5:51,하남미사 등 3개 단지 18개 신규 상가 공급,"[('하남미사', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('18개', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급', 'O')]"
1120,2014.04.11. 오후 5:51,“형만 한 아우 있소” 2차 분양 주목,"[('“', 'O'), ('형', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('아우', 'CIVILIZATION'), (' ', 'O'), ('있소”', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
1121,2014.04.11. 오후 5:51,주택시장 동향 서울 아파트 매매가격 3주 연속 하락,"[('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1122,2014.04.11. 오후 5:41,대림산업 해외 철도사업 첫 발,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('철도사업', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('발', 'O')]"
1123,2014.04.11. 오후 5:35,제라헌 마레 호텔제주 최적의 입지 가치 눈길,"[('제라헌 마레 호텔제주', 'ORGANIZATION'), (' ', 'O'), ('최적의', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('눈길', 'O')]"
1124,2014.04.11. 오후 5:33,국토부 공기업 규제개혁..4.5톤이상 화물차 하이패스 허용,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('규제개혁..', 'O'), ('4.5톤이상', 'QUANTITY'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('하이패스', 'TERM'), (' ', 'O'), ('허용', 'O')]"
1125,2014.04.11. 오후 5:33,김천혁신도시 2차 한신휴플러스 봄맞이 분양 나선다 18일 견본주택 오픈,"[('김천혁신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('한신휴플러스', 'ARTIFACT'), (' ', 'O'), ('봄', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나선다', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1126,2014.04.11. 오후 5:25,신개념 미니 신도시 롯데캐슬 골드파크 2차 분양,"[('신개념', 'O'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1127,2014.04.11. 오후 5:25,즉시 입주 가능한 송도 글로벌캠퍼스 푸르지오 오피스텔 분양 중,"[('즉시', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('송도 글로벌캠퍼스 푸르지오', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1128,2014.04.11. 오후 5:17,85㎡초과 중대형 아파트 입주물량 1991년 이후 최저,"[('85㎡초과', 'QUANTITY'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('1991년 이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
1129,2014.04.11. 오후 5:15,롯데건설 강원도 최고층 랜드마크 ‘온의동 롯데캐슬 스카이 클래스’ 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('온의동', 'LOCATION'), (' ', 'O'), ('롯데캐슬 스카이 클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1130,2014.04.11. 오후 5:12,말레이시아에 생길 주택보증기관 롤모델이 바로…,"[('말레이시아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('생길', 'O'), (' ', 'O'), ('주택보증기관', 'O'), (' ', 'O'), ('롤모델이', 'O'), (' ', 'O'), ('바로…', 'O')]"
1131,2014.04.11. 오후 5:08,수익률 보장 임대주택에 기관투자자 38곳 줄섰다,"[('수익률', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('임대주택에', 'O'), (' ', 'O'), ('기관투자자', 'CIVILIZATION'), (' ', 'O'), ('38곳', 'QUANTITY'), (' ', 'O'), ('줄섰다', 'O')]"
1132,2014.04.11. 오후 4:50,말레이시아 대한주택보증 모델로 보증기관 설립추진,"[('말레이시아', 'COUNTRY'), (' ', 'O'), ('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('모델로', 'O'), (' ', 'O'), ('보증기관', 'O'), (' ', 'O'), ('설립추진', 'O')]"
1133,2014.04.11. 오후 4:49,분양 클로즈UP 두산중공업 서울숲 고급 아파트 트리마제,"[('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('두산중공업', 'ORGANIZATION'), (' ', 'O'), ('서울숲', 'LOCATION'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('트리마제', 'ARTIFACT')]"
1134,2014.04.11. 오후 4:46,서울 재건축 분양 1순위 마감 실패… 지방 분양은 지역 호재에 신바람,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('실패…', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양은', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('신바람', 'O')]"
1135,2014.04.11. 오후 4:46,LH 세교지구에 단독주택용지 218필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세교지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('218필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1136,2014.04.11. 오후 4:39,현대건설‘마곡 힐스테이트’ 모델하우스 4월18일 오픈,"[('현대건설', 'ORGANIZATION'), ('‘', 'O'), ('마곡 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('4월18일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1137,2014.04.11. 오후 4:30,정인택의 부동산돋보기 우후죽순 신도시 언제부터 생겼나,"[('정인택', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산돋보기', 'O'), (' ', 'O'), ('우후죽순', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('언제부터', 'O'), (' ', 'O'), ('생겼나', 'O')]"
1138,2014.04.11. 오후 4:30,대우건설·대림산업 동양파워 인수전 참여,"[('대우건설', 'ORGANIZATION'), ('·', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('동양파워', 'ORGANIZATION'), (' ', 'O'), ('인수전', 'O'), (' ', 'O'), ('참여', 'O')]"
1139,2014.04.11. 오후 4:25,LH 하남미사 외 2개 지역에 상가 18곳 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하남미사', 'ARTIFACT'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('지역에', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1140,2014.04.11. 오후 4:25,리모델링 허용 눈앞 분당 아파트 단지 기대감 고조,"[('리모델링', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('눈앞', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('고조', 'O')]"
1141,2014.04.11. 오후 4:20,인천공항철도 청라역 6월 21일 개통,"[('인천공항철도', 'ARTIFACT'), (' ', 'O'), ('청라역', 'LOCATION'), (' ', 'O'), ('6월 21일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
1142,2014.04.11. 오후 4:19,삼성물산 래미안 품질혁신,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('품질혁신', 'O')]"
1143,2014.04.11. 오후 4:11,단독공무원 모십니다…국내 첫 민간임대 리츠 출시,"[('단독공무원', 'CIVILIZATION'), (' ', 'O'), ('모십니다…국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('출시', 'O')]"
1144,2014.04.11. 오후 4:06,조선불황 여파…성동조선해양 보유 통영 소재 100억원대 공장 경매에,"[('조선불황', 'O'), (' ', 'O'), ('여파…', 'O'), ('성동조선해양', 'ORGANIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('통영', 'LOCATION'), (' ', 'O'), ('소재', 'O'), (' ', 'O'), ('100억원대', 'QUANTITY'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('경매에', 'O')]"
1145,2014.04.11. 오후 4:04,매수심리 위축으로 서울 아파트 매매가 3주 연속하락,"[('매수심리', 'O'), (' ', 'O'), ('위축으로', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속하락', 'O')]"
1146,2014.04.11. 오후 4:00,마곡 힐스테이트 18일 모델하우스 개관,"[('마곡 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1147,2014.04.11. 오후 3:56,평택 브레인시티사업 무산…재원 조달 불투명종합,"[('평택', 'LOCATION'), (' ', 'O'), ('브레인시티사업', 'TERM'), (' ', 'O'), ('무산…재원', 'O'), (' ', 'O'), ('조달', 'O'), (' ', 'O'), ('불투명종합', 'O')]"
1148,2014.04.11. 오후 3:49,롯데캐슬 골드파크 2차 4월말 분양,"[('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('4월말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1149,2014.04.11. 오후 3:41,1순위 청약 마감…2분기 구리갈매 · 위례 · 하남미사 관심 집중,"[('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('구리', 'CITY'), ('갈매', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('하남', 'CITY'), ('미사', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1150,2014.04.11. 오후 3:37,‘마곡 힐스테이트’ 18일 분양 돌입,"[('‘', 'O'), ('마곡 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
1151,2014.04.11. 오후 3:29,덕소 우림카이저팰리스 부동산 훈풍 속 내집 마련 최적 기회,"[('덕소', 'LOCATION'), (' ', 'O'), ('우림카이저팰리스', 'ARTIFACT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('최적', 'O'), (' ', 'O'), ('기회', 'O')]"
1152,2014.04.11. 오후 3:27,수익형 부동산 투자자금 ‘오피스텔’에서 ‘상가’로 이동,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('금', 'O'), (' ', 'O'), ('‘오피스텔’에서', 'O'), (' ', 'O'), ('‘상가’로', 'O'), (' ', 'O'), ('이동', 'O')]"
1153,2014.04.11. 오후 3:25,대한주택보증 말레이에 주택보증제도 전수,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('말레이', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주택보증제도', 'CIVILIZATION'), (' ', 'O'), ('전수', 'O')]"
1154,2014.04.11. 오후 3:22,분당 수직증축 속도낸다…성남시 지원 시범단지 6곳 선정,"[('분당', 'LOCATION'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('속도낸다…', 'O'), ('성남시', 'ORGANIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('시범단지', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
1155,2014.04.11. 오후 3:22,조건변경 잠실 푸르지오 월드마크 주상복합 아파트 분양,"[('조건변경', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('푸르지오 월드마크', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
1156,2014.04.11. 오후 3:21,입지·브랜드·1000가구 이상 ‘랜드마크’ 아파트 어디,"[('입지·브랜드·', 'O'), ('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('‘랜드마크’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
1157,2014.04.11. 오후 3:03,인사말하는 도태호 주택토지실장,"[('인사말하는', 'O'), (' ', 'O'), ('도태호', 'PERSON'), (' ', 'O'), ('주택토지실장', 'CIVILIZATION')]"
1158,2014.04.11. 오후 3:03,인사말하는 도태호 주택토지실장,"[('인사말하는', 'O'), (' ', 'O'), ('도태호', 'PERSON'), (' ', 'O'), ('주택토지실장', 'CIVILIZATION')]"
1159,2014.04.11. 오후 3:03,임대주택 리츠 공동투자 협약식,"[('임대주택', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('공동투자', 'O'), (' ', 'O'), ('협약식', 'O')]"
1160,2014.04.11. 오후 3:03,임대주택 리츠에 38개 금융기관 참여,"[('임대주택', 'O'), (' ', 'O'), ('리츠에', 'O'), (' ', 'O'), ('38개', 'QUANTITY'), (' ', 'O'), ('금융기관', 'O'), (' ', 'O'), ('참여', 'O')]"
1161,2014.04.11. 오후 2:48,김천혁신도시 2차 한신휴플러스 18일 오픈 신규공급 소식에 관심 UP,"[('김천혁신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('한신휴플러스', 'ORGANIZATION'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('신규공급', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('UP', 'O')]"
1162,2014.04.11. 오후 2:45,김포골드라인 ‘김포풍무푸르지오센트레빌’ 분위기 UP,"[('김포', 'LOCATION'), ('골드라인', 'O'), (' ', 'O'), ('‘', 'O'), ('김포풍무푸르지오센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('UP', 'O')]"
1163,2014.04.11. 오후 2:42,요즘 청약경쟁 불 붙는 아파트의 배후엔 편의시설 밀집한 복합단지가 센텀 비스타 동원 배후엔 센텀시티가,"[('요즘', 'O'), (' ', 'O'), ('청약경쟁', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('붙는', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('배후엔', 'O'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('밀집한', 'O'), (' ', 'O'), ('복합단지가', 'O'), (' ', 'O'), ('센텀 비스타', 'ARTIFACT'), (' ', 'O'), ('동원', 'O'), (' ', 'O'), ('배후엔', 'O'), (' ', 'O'), ('센텀시티', 'LOCATION'), ('가', 'O')]"
