,date,headline,keyword
964,2009.09.18. 오후 3:26,부영 고려대에 우정정보통신관 신축기증,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('고려대', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('우정정보통신관', 'ARTIFACT'), (' ', 'O'), ('신축기증', 'O')]"
965,2009.09.18. 오후 3:25,시흥 능곡2차 우남퍼스트빌 23일 분양,"[('시흥', 'LOCATION'), (' ', 'O'), ('능곡', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
966,2009.09.18. 오후 3:22,파인리즈CC 주중회원 모집,"[('파인리즈CC', 'ORGANIZATION'), (' ', 'O'), ('주중회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
967,2009.09.18. 오후 3:20,한국철도 110년대전신사옥서 글로벌 철도 도약 다짐,"[('한국철도', 'ORGANIZATION'), (' ', 'O'), ('110년대전신사옥', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('다짐', 'O')]"
968,2009.09.18. 오후 3:13,동남권 신공항 입지 타당성용역 연말로 연장,"[('동남권', 'LOCATION'), (' ', 'O'), ('신공항', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('타당성용역', 'O'), (' ', 'O'), ('연말', 'DATE'), ('로', 'O'), (' ', 'O'), ('연장', 'O')]"
969,2009.09.18. 오후 3:04,주공 원주에 공공분양 678세대 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('원주', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('678세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
970,2009.09.18. 오후 3:04,현대건설 인천청라 상록아파트 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('청라', 'LOCATION'), (' ', 'O'), ('상록아파트', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
971,2009.09.18. 오후 3:03,DTI규제에 경매시장도 움찔,"[('DTI규제에', 'O'), (' ', 'O'), ('경매시장도', 'O'), (' ', 'O'), ('움찔', 'O')]"
972,2009.09.18. 오후 3:03,6개월 후에도 분양시장 맑음 스피드뱅크 전망,"[('6개월 후', 'DATE'), ('에도', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('맑음', 'O'), (' ', 'O'), ('스피드뱅크', 'ORGANIZATION'), (' ', 'O'), ('전망', 'O')]"
973,2009.09.18. 오후 3:02,MK추천매물 서울 관철동 투자용 빌딩 20억원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('관철동', 'LOCATION'), (' ', 'O'), ('투자용', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('20억원', 'QUANTITY')]"
974,2009.09.18. 오후 3:01,성수동 19일 공공관리 재개발 첫 조합장 선거,"[('성수동', 'LOCATION'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('공공관리', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('조합장', 'EVENT'), (' ', 'O'), ('선거', 'O')]"
975,2009.09.18. 오후 2:58,MB 서민 집걱정없이 살수있게 할것종합,"[('MB', 'PERSON'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('집걱정없이', 'O'), (' ', 'O'), ('살수있게', 'O'), (' ', 'O'), ('할것종합', 'O')]"
976,2009.09.18. 오후 2:35,부동산W DTI 확대 이후 집값 어디로,"[('부동산W', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('어디로', 'O')]"
977,2009.09.18. 오후 2:35,부동산W 재개발 띄우는 전세난대책,"[('부동산W', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('띄우는', 'O'), (' ', 'O'), ('전세난대책', 'O')]"
978,2009.09.18. 오후 2:32,남양주 별내 아이파크 모델하우스 문전성시,"[('남양주', 'CITY'), (' ', 'O'), ('별내 아이파크', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('문전성시', 'O')]"
979,2009.09.18. 오후 2:32,동남권 신공항 입지 내년 결정,"[('동남권', 'LOCATION'), (' ', 'O'), ('신공항', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('결정', 'O')]"
980,2009.09.18. 오후 2:25,영종하늘도시 10월 7천여가구 동시분양,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('7천여가구', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O')]"
981,2009.09.18. 오후 2:24,동두천 지행역 동양엔파트 500가구 분양,"[('동두천', 'LOCATION'), (' ', 'O'), ('지행역', 'ARTIFACT'), (' ', 'O'), ('동양엔파트', 'ARTIFACT'), (' ', 'O'), ('500가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
982,2009.09.18. 오후 2:10,전매제한 해제 여파로 아산시 부동산 활개,"[('전매제한', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('여파로', 'O'), (' ', 'O'), ('아산시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('활개', 'O')]"
983,2009.09.18. 오후 2:05,부동산규제 약효 추석까지는 간다,"[('부동산규제', 'O'), (' ', 'O'), ('약효', 'O'), (' ', 'O'), ('추석까지', 'DATE'), ('는', 'O'), (' ', 'O'), ('간다', 'O')]"
984,2009.09.18. 오후 1:58,전세금으로 내 집 마련하기 마감임박,"[('전세금으로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련하기', 'O'), (' ', 'O'), ('마감임박', 'O')]"
985,2009.09.18. 오후 1:45,에버빌 현진 법정관리 신청상보,"[('에버빌', 'ORGANIZATION'), (' ', 'O'), ('현진', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청상보', 'O')]"
986,2009.09.18. 오후 1:44,부동산업계 PFV 3년 일몰 신설 강력반발,"[('부동산업계', 'O'), (' ', 'O'), ('PFV', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('일몰', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('강력반발', 'O')]"
987,2009.09.18. 오후 1:39,경매 투자해 내 집 마련 성공한 사례,"[('경매', 'O'), (' ', 'O'), ('투자해', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('성공한', 'O'), (' ', 'O'), ('사례', 'O')]"
988,2009.09.18. 오후 1:39,최서우 기자의 VIEW파인더 토지주택공사 봉합이 아닌 통합으로,"[('최서우', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('VIEW파인더 토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('봉합이', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('통합으로', 'O')]"
989,2009.09.18. 오후 1:37,㈜부영고려대에 우정정보통신관 신축 기증,"[('㈜', 'O'), ('부영고려대', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('우정정보통신관', 'ARTIFACT'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('기증', 'O')]"
990,2009.09.18. 오후 1:36,온양 온천 재개발... 대박 아파트 “서해 그랑블”,"[('온양', 'LOCATION'), (' ', 'O'), ('온천', 'LOCATION'), (' ', 'O'), ('재개발...', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('“', 'O'), ('서해', 'LOCATION'), (' ', 'O'), ('그랑블', 'ARTIFACT'), ('”', 'O')]"
991,2009.09.18. 오후 1:32,인천 청라 골드클래스 3순위서 마감,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('골드클래스', 'ARTIFACT'), (' ', 'O'), ('3순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('마감', 'O')]"
992,2009.09.18. 오후 1:17,영등포 역앞 오피스텔이 뜬다 선착순 특별계약,"[('영등포', 'LOCATION'), (' ', 'O'), ('역앞', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별계약', 'O')]"
993,2009.09.18. 오후 1:14,“수지자이 2차특별한혜택” 일반분양모집,"[('“', 'O'), ('수지자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('특별한혜택”', 'O'), (' ', 'O'), ('일반분양모집', 'O')]"
994,2009.09.18. 오후 1:13,대세 상승기 돈버는 투자 비법 어디 없나,"[('대세', 'O'), (' ', 'O'), ('상승기', 'O'), (' ', 'O'), ('돈버는', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('비법', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('없나', 'O')]"
995,2009.09.18. 오후 1:12,확실한 수익처 확실한 투자처 이슈지역은..,"[('확실한', 'O'), (' ', 'O'), ('수익처', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('이슈지역은..', 'O')]"
996,2009.09.18. 오후 1:11,용적률 상향소식에  조합들 새판짜기 분주,"[('용적률', 'O'), (' ', 'O'), ('상향소식에', 'O'), (' ', 'O'), ('조합들', 'O'), (' ', 'O'), ('새판짜기', 'O'), (' ', 'O'), ('분주', 'O')]"
997,2009.09.18. 오후 1:11,4천만원의 투자신화 전문가들도 주목하는 나인스에비뉴,"[('4천만원', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('투자신화', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들도', 'O'), (' ', 'O'), ('주목하는', 'O'), (' ', 'O'), ('나인스에비뉴', 'ARTIFACT')]"
998,2009.09.18. 오후 12:50,재테크광고 충주호 전원펜션지 파격분양 큰인기,"[('재테크광고', 'O'), (' ', 'O'), ('충주호', 'LOCATION'), (' ', 'O'), ('전원펜션지', 'O'), (' ', 'O'), ('파격분양', 'O'), (' ', 'O'), ('큰인기', 'O')]"
999,2009.09.18. 오후 12:42,1억미만 소액투자처 분양화제 “들썩”인 곳,"[('1억미만', 'QUANTITY'), (' ', 'O'), ('소액투자처', 'O'), (' ', 'O'), ('분양화제', 'O'), (' ', 'O'), ('“들썩”인', 'O'), (' ', 'O'), ('곳', 'O')]"
1000,2009.09.18. 오후 12:41,재테크광고충주호 전원펜션지 파격분양 큰인기,"[('재테크광고', 'O'), ('충주호', 'LOCATION'), (' ', 'O'), ('전원펜션지', 'O'), (' ', 'O'), ('파격분양', 'O'), (' ', 'O'), ('큰인기', 'O')]"
1001,2009.09.18. 오후 12:38,재테크광고 양평 투자의 최적지 2000만원대 토지매각,"[('재테크광고', 'O'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('투자의', 'O'), (' ', 'O'), ('최적지', 'O'), (' ', 'O'), ('2000만원대', 'QUANTITY'), (' ', 'O'), ('토지매각', 'O')]"
1002,2009.09.18. 오후 12:36,21일 청약 시프트 무자녀 신혼부부에겐‘막차’,"[('21일', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('무자녀', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('에겐‘막차’', 'O')]"
1003,2009.09.18. 오후 12:36,“첨단아파트에 촌스러운 이름은 싫어”,"[('“첨단아파트에', 'O'), (' ', 'O'), ('촌스러운', 'O'), (' ', 'O'), ('이름은', 'O'), (' ', 'O'), ('싫어”', 'O')]"
1004,2009.09.18. 오후 12:36,“당첨되면 로또” 수도권 보금자리도 ‘몸살’,"[('“당첨되면', 'O'), (' ', 'O'), ('로또”', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('보금자리도', 'O'), (' ', 'O'), ('‘몸살’', 'O')]"
1005,2009.09.18. 오후 12:36,현금다발 들고 문의 빗발 재개발ㆍ역세권 ‘투기바람’,"[('현금다발', 'O'), (' ', 'O'), ('들고', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('빗발', 'O'), (' ', 'O'), ('재개발ㆍ역세권', 'O'), (' ', 'O'), ('‘투기바람’', 'O')]"
1006,2009.09.18. 오후 12:36,개발붐 불구 3년뒤 입주 전세난 해소역할 의문,"[('개발붐', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('3년뒤', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('해소역할', 'O'), (' ', 'O'), ('의문', 'O')]"
1007,2009.09.18. 오후 12:31,전문가에 길을 묻다“향후 10년 새 개발축은 한강변이다”,"[('전문가', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('길을', 'O'), (' ', 'O'), ('묻다“향후', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('개발축은', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('변이다”', 'O')]"
1008,2009.09.18. 오후 12:05,홍콩 467억원 초고가 아파트 등장,"[('홍콩', 'CITY'), (' ', 'O'), ('467억원', 'QUANTITY'), (' ', 'O'), ('초고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
1009,2009.09.18. 오전 11:56,에버빌 현진 법정관리 신청,"[('에버빌', 'ORGANIZATION'), (' ', 'O'), ('현진', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
1010,2009.09.18. 오전 11:47,아시아건설대상포스코건설 정동화사장의 경영철학,"[('아시아건설대상포스코건설', 'ORGANIZATION'), (' ', 'O'), ('정동화', 'PERSON'), ('사장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('경영철학', 'O')]"
1011,2009.09.18. 오전 11:47,법원 현진·현진에버빌 회생절차 배당,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('현진', 'ORGANIZATION'), ('·', 'O'), ('현진에버빌', 'ORGANIZATION'), (' ', 'O'), ('회생절차', 'O'), (' ', 'O'), ('배당', 'O')]"
1012,2009.09.18. 오전 11:46,아시아건설대상 포스코건설 성장속도도 사회공헌도 쏘핫,"[('아시아건설대상', 'CIVILIZATION'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('성장속도도', 'O'), (' ', 'O'), ('사회공헌도', 'O'), (' ', 'O'), ('쏘핫', 'O')]"
1013,2009.09.18. 오전 11:45,아시아건설대상포스코건설 전직원이 자원봉사자..지역사회 희망,"[('아시아건설대상포스코건설', 'ORGANIZATION'), (' ', 'O'), ('전', 'CIVILIZATION'), ('직원', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('자원봉사자', 'CIVILIZATION'), ('..', 'O'), (' ', 'O'), ('지역사회', 'O'), (' ', 'O'), ('희망', 'O')]"
1014,2009.09.18. 오전 11:43,서울 보금자리단지 4곳 대상지역은,"[('서울', 'CITY'), (' ', 'O'), ('보금자', 'LOCATION'), ('리단지', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('대상지역은', 'O')]"
1015,2009.09.18. 오전 11:40,대우건설 파주 ‘푸르지오’특별분양  계약후 바로 전매 가능 투자자 관심 높아,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('푸르지오', 'ARTIFACT'), ('’특별분양', 'O'), (' ', 'O'), ('계약후', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('높아', 'O')]"
1016,2009.09.18. 오전 11:31,더블역세권 소형 오피스텔 원가매각중,"[('더블역세권', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('원가매각중', 'O')]"
1017,2009.09.18. 오전 11:30,MB 서민들 집걱정없이 살수있도록 할것,"[('MB', 'PERSON'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('집걱정없이', 'O'), (' ', 'O'), ('살수있도록', 'O'), (' ', 'O'), ('할것', 'O')]"
1018,2009.09.18. 오전 11:26,신분당선 최대 수혜 아파트를 잡아라,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1019,2009.09.18. 오전 11:26,“수지자이2차특별분양혜택”   일반분양모집,"[('“', 'O'), ('수지자이', 'ARTIFACT'), ('2차', 'QUANTITY'), ('특별분양혜택”', 'O'), (' ', 'O'), ('일반분양모집', 'O')]"
1020,2009.09.18. 오전 11:26,전세금으로 내 집 마련하기 마감임박,"[('전세금으로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련하기', 'O'), (' ', 'O'), ('마감임박', 'O')]"
1021,2009.09.18. 오전 11:19,대한주택공사 원주에 공공분양아파트 공급,"[('대한주택공사', 'ORGANIZATION'), (' ', 'O'), ('원주', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공공분양아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
1022,2009.09.18. 오전 11:16,아파트단지 이름에 동네명칭이 사라진다,"[('아파트단지', 'O'), (' ', 'O'), ('이름에', 'O'), (' ', 'O'), ('동네명칭이', 'O'), (' ', 'O'), ('사라진다', 'O')]"
1023,2009.09.18. 오전 11:16,전매제한 해제 여파로 아산시 부동산 활개,"[('전매제한', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('여파로', 'O'), (' ', 'O'), ('아산시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('활개', 'O')]"
1024,2009.09.18. 오전 11:15,휴가 내고 무료 급식봉사해요,"[('휴가', 'O'), (' ', 'O'), ('내고', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('급식봉사해요', 'O')]"
1025,2009.09.18. 오전 11:13,성신여대역 코아루 더블역세권 내집 마련 특별분양,"[('성신여대역', 'LOCATION'), (' ', 'O'), ('코아루', 'ARTIFACT'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1026,2009.09.18. 오전 11:13,삼성건설 연구원 3명 세계 3대인명사전 등재,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('연구원', 'OCCUPATION'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('세계 3대인명사전', 'ARTIFACT'), (' ', 'O'), ('등재', 'O')]"
1027,2009.09.18. 오전 11:11,매도·매수 관망…서울 집값 상승폭 감소,"[('매도·매수', 'O'), (' ', 'O'), ('관망…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('감소', 'O')]"
1028,2009.09.18. 오전 11:07,평택 고덕국제도시 토지보상 본격화,"[('평택', 'LOCATION'), (' ', 'O'), ('고덕국제도시', 'LOCATION'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('본격화', 'O')]"
1029,2009.09.18. 오전 11:06,짧은 추석연휴 교통정체 극심… 서울부산간 9시간,"[('짧은', 'O'), (' ', 'O'), ('추석연휴', 'DATE'), (' ', 'O'), ('교통정체', 'O'), (' ', 'O'), ('극심…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('부산간', 'LOCATION'), (' ', 'O'), ('9시간', 'TIME')]"
1030,2009.09.18. 오전 11:06,1500세대 독점 역삼동 강남프라자 단지 상가분양,"[('1500세대', 'QUANTITY'), (' ', 'O'), ('독점', 'O'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('강남프라자', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('상가분양', 'O')]"
1031,2009.09.18. 오전 11:06,9호선 인근 미분양 아파트 꼭 잡아라,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1032,2009.09.18. 오전 10:58,서울부산 1시간 기차가 비행기보다 빨라진다,"[('서울', 'CITY'), ('부산', 'CITY'), (' ', 'O'), ('1시간', 'TIME'), (' ', 'O'), ('기차', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('비행기', 'ARTIFACT'), ('보다', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
1033,2009.09.18. 오전 10:56,주공 원주무실6단지 678가구 분양,"[('주공', 'LOCATION'), (' ', 'O'), ('원주', 'LOCATION'), ('무실', 'O'), ('6단지', 'QUANTITY'), (' ', 'O'), ('678가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1034,2009.09.18. 오전 10:56,전세난 직거래 장터로 뚫어볼까,"[('전세난', 'O'), (' ', 'O'), ('직거래', 'O'), (' ', 'O'), ('장터로', 'O'), (' ', 'O'), ('뚫어볼까', 'O')]"
1035,2009.09.18. 오전 10:48,주공 원주시 무실6단지 휴먼시아 678가구 분양,"[('주공', 'O'), (' ', 'O'), ('원주시', 'CITY'), (' ', 'O'), ('무실', 'LOCATION'), ('6단지', 'QUANTITY'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('678가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1036,2009.09.18. 오전 10:42,수자원공사 4대강 부담에 따른 물값 인상 없다,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('부담에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('물값', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('없다', 'O')]"
1037,2009.09.18. 오전 10:42,판교 분당 광교 죽전 특혜상가,"[('판교', 'LOCATION'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('죽전', 'LOCATION'), (' ', 'O'), ('특혜상가', 'O')]"
1038,2009.09.18. 오전 10:41,인천 청라 골드클래스 3순위 청약 마감,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('골드클래스', 'ARTIFACT'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1039,2009.09.18. 오전 10:41,대형건설사 연구원 잇달아 세계인명사전 등재,"[('대형건설사', 'O'), (' ', 'O'), ('연구원', 'OCCUPATION'), (' ', 'O'), ('잇달아', 'O'), (' ', 'O'), ('세계인명사전', 'ARTIFACT'), (' ', 'O'), ('등재', 'O')]"
1040,2009.09.18. 오전 10:40,건설대상 GS건설의 독창성 예술품으로 재탄생,"[('건설대상', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('독창성', 'O'), (' ', 'O'), ('예술품으로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
1041,2009.09.18. 오전 10:40,건설대상 GS건설 목포대교 국내 첫 연결공법 학의 날개,"[('건설대상', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('목포대교', 'ARTIFACT'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('연결공법', 'O'), (' ', 'O'), ('학의', 'O'), (' ', 'O'), ('날개', 'O')]"
1042,2009.09.18. 오전 10:38,스피드뱅크 전세 직거래 장터 열어,"[('스피드뱅크', 'ORGANIZATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('직거래', 'O'), (' ', 'O'), ('장터', 'O'), (' ', 'O'), ('열어', 'O')]"
1043,2009.09.18. 오전 10:36,주공 원주 무실6단지 공공분양 678가구 공급,"[('주공', 'O'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('무실', 'LOCATION'), ('6단지', 'QUANTITY'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('678가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1044,2009.09.18. 오전 10:36,21일 청약 ‘시프트’  무자녀 신혼부부에겐 마지막 기회,"[('21일', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('‘시프트’', 'O'), (' ', 'O'), ('무자녀', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('에겐', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
