,date,headline,keyword
1432,2019.04.25. 오전 10:17,LH 전국 중·고교생 대상 국토교육 동아리 40팀 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('중·고교생', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('국토교육', 'STUDY_FIELD'), (' ', 'O'), ('동아리', 'O'), (' ', 'O'), ('40팀', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
1433,2019.04.25. 오전 10:10,대우건설 ‘안전체험공간’ 확대 개관,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘안전체험공간’', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('개관', 'O')]"
1434,2019.04.25. 오전 10:07,브랜드 시대 대형 건설사의 브랜드 파워 갖춘 오피스텔 우수한 입지는 기본….평촌자이엘라,"[('브랜드', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('건설사의', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('파워', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('입지는', 'O'), (' ', 'O'), ('기본….', 'O'), ('평촌자이엘라', 'ARTIFACT')]"
1435,2019.04.25. 오전 10:05,강남을 대표하는 新 복합문화상가 ‘신사역 멀버리힐스’ 청약경쟁률 최고 61대 1 기록 ‘인기몰이’,"[('강남', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('대표하는', 'O'), (' ', 'O'), ('新', 'O'), (' ', 'O'), ('복합문화상가', 'O'), (' ', 'O'), ('‘', 'O'), ('신사역 멀버리힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('61대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O'), (' ', 'O'), ('‘인기몰이’', 'O')]"
1436,2019.04.25. 오전 10:04,SK건설 친환경 기업 ‘글로벌 공인’… ‘탄소경영 특별상’ 수상,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('‘글로벌', 'O'), (' ', 'O'), ('공인’…', 'O'), (' ', 'O'), ('‘탄소경영 특별상', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('수상', 'O')]"
1437,2019.04.25. 오전 10:04,공시가 인상에 단독주택 매매 급감…비쌀수록 거래 꽁꽁,"[('공시가', 'O'), (' ', 'O'), ('인상에', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('급감…비쌀수록', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
1438,2019.04.25. 오전 10:03,한국자산신탁 첨단 트레비엔 HCity 26일 공급,"[('한국자산신탁', 'ORGANIZATION'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('트레비엔 HCity', 'ARTIFACT'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1439,2019.04.25. 오전 10:02,지성 유니클로 새 모델 발탁,"[('지성', 'PERSON'), (' ', 'O'), ('유니클로', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('모델', 'OCCUPATION'), (' ', 'O'), ('발탁', 'O')]"
1440,2019.04.25. 오전 9:59,HDC그룹 종합 부동산·인프라그룹으로 大변신중,"[('HDC그룹', 'ORGANIZATION'), (' ', 'O'), ('종합', 'O'), (' ', 'O'), ('부동산·인프라그룹으로', 'O'), (' ', 'O'), ('大변신중', 'O')]"
1441,2019.04.25. 오전 9:57,서초구 반포동 반포리체 교통· 쇼핑·교육 인프라 모두 갖춰 인기,"[('서초구', 'LOCATION'), (' ', 'O'), ('반포동', 'LOCATION'), (' ', 'O'), ('반포리체', 'ARTIFACT'), (' ', 'O'), ('교통·', 'O'), (' ', 'O'), ('쇼핑·교육', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('갖춰', 'O'), (' ', 'O'), ('인기', 'O')]"
1442,2019.04.25. 오전 9:57,수도권 복합상가 2차 분양 이벤트 마감 임박,"[('수도권', 'LOCATION'), (' ', 'O'), ('복합상가', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
1443,2019.04.25. 오전 9:52,서울 4월 아파트 거래 2006년 이후 가장 적어,"[('서울', 'CITY'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('2006년 이후', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('적어', 'O')]"
1444,2019.04.25. 오전 9:51,LH 중고생 대상 국토교육 동아리 모집···40팀 선정해 年 200만원 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('중고생', 'OCCUPATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('국토교육', 'O'), (' ', 'O'), ('동아리', 'O'), (' ', 'O'), ('모집···', 'O'), ('40팀', 'QUANTITY'), (' ', 'O'), ('선정해', 'O'), (' ', 'O'), ('年', 'O'), (' ', 'O'), ('200만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1445,2019.04.25. 오전 9:50,SK건설 ‘탄소경영 특별상’ 수상…친환경 기업 공인,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘탄소경영 특별상', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('수상…친환경', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('공인', 'O')]"
1446,2019.04.25. 오전 9:50,다산역예정 첫 코너 상가 분양,"[('다산역', 'LOCATION'), ('예정', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1447,2019.04.25. 오전 9:48,거래 위축에도 용인 처인구 땅값상승률 최고… 왜,"[('거래', 'O'), (' ', 'O'), ('위축에도', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('처인구', 'LOCATION'), (' ', 'O'), ('땅값상승률', 'O'), (' ', 'O'), ('최고…', 'O'), (' ', 'O'), ('왜', 'O')]"
1448,2019.04.25. 오전 9:46,6월까지 전국서 가격 경쟁력 갖춘 공공분양 1.5만 세대 나온다,"[('6월까지', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('1.5만 세대', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
1449,2019.04.25. 오전 9:45,새절역 도보 1분 역대급 초역세권 프리미엄을 누려라 ‘프리미엘 금호어울림’ 주목,"[('새절역', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('1분', 'TIME'), (' ', 'O'), ('역대급', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('프리미엄을', 'O'), (' ', 'O'), ('누려라', 'O'), (' ', 'O'), ('‘', 'O'), ('프리미엘 금호어울림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1450,2019.04.25. 오전 9:45,올해 1분기 땅값 0.88% 상승···‘반도체단지 조성’ 용인 원삼면 9% 급등,"[('올해 1분기', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.88%', 'QUANTITY'), (' ', 'O'), ('상승···‘', 'O'), ('반도체', 'TERM'), ('단지', 'O'), (' ', 'O'), ('조성’', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('원삼면', 'LOCATION'), (' ', 'O'), ('9%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
1451,2019.04.25. 오전 9:41,대우건설 건설안전 체험공간 확대 개관 ,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('건설안전', 'O'), (' ', 'O'), ('체험공간', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('개관', 'O')]"
1452,2019.04.25. 오전 9:41,국토부 전년도 3분기 이후 토지시장 안정세 지속,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전년도 3분기 이후', 'DATE'), (' ', 'O'), ('토지시장', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('지속', 'O')]"
1453,2019.04.25. 오전 9:41,서울 아파트 반짝 거래 늘었지만 여전히 역대 최저,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('반짝', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('늘었지만', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O')]"
1454,2019.04.25. 오전 9:37,SK하이닉스 효과…용인 처인구 1분기 땅값 상승률 1위,"[('SK하이닉스', 'ORGANIZATION'), (' ', 'O'), ('효과…', 'O'), ('용인', 'CITY'), (' ', 'O'), ('처인구', 'LOCATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1455,2019.04.25. 오전 9:37,김영진 의원 부동산거래 전자계약 활성화 토론회 개최,"[('김영진', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('부동산거래', 'O'), (' ', 'O'), ('전자계약', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
1456,2019.04.25. 오전 9:35,SK건설 글로벌 공인 탄소경영 특별상 수상,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('공인', 'O'), (' ', 'O'), ('탄소경영 특별상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1457,2019.04.25. 오전 9:35,건설현장 안전 강화 나선 대우건설 김형 사장,"[('건설현장', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('김형', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
1458,2019.04.25. 오전 9:35,5월 전국 4.6만 가구 분양…전년 대비 64.2%↑,"[('5월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4.6만 가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('64.2%', 'QUANTITY'), ('↑', 'O')]"
1459,2019.04.25. 오전 9:35,대림산업 ‘감일 에코앤 e편한세상’ 견본주택 26일 개관,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('감일 에코앤 e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1460,2019.04.25. 오전 9:32,대형 앵커테넌트 갖춘 상가 투자 성공률 ‘쑥’ CGV 확정된 ‘루원 지웰시티몰’,"[('대형', 'O'), (' ', 'O'), ('앵커테넌트', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('성공률', 'O'), (' ', 'O'), ('‘쑥’', 'O'), (' ', 'O'), ('CGV', 'ORGANIZATION'), (' ', 'O'), ('확정된', 'O'), (' ', 'O'), ('‘', 'O'), ('루원 지웰시티몰', 'ARTIFACT'), ('’', 'O')]"
1461,2019.04.25. 오전 9:32,다채로운 개발 호재 품어 미래가치 전망 ‘답십리 뉴타운 카운티 에비뉴’,"[('다채로운', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('품어', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('‘', 'O'), ('답십리 뉴타운 카운티 에비뉴', 'LOCATION'), ('’', 'O')]"
1462,2019.04.25. 오전 9:27,대림산업 감일 에코엔 e편한세상 주택전시관 26일 오픈,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('감일 에코엔 e편한세상', 'ARTIFACT'), (' ', 'O'), ('주택전시관', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1463,2019.04.25. 오전 9:24,알립니다 한국경제TV 2019 부동산 엑스포 참가기업 모집 ,"[('알립니다', 'O'), (' ', 'O'), ('한국경제TV', 'ORGANIZATION'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('부동산 엑스포', 'EVENT'), (' ', 'O'), ('참가기업', 'O'), (' ', 'O'), ('모집', 'O')]"
1464,2019.04.25. 오전 9:24,친환경 기업 ‘글로벌 공인’ 받은 SK건설,"[('친환경', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('‘글로벌', 'O'), (' ', 'O'), ('공인’', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION')]"
1465,2019.04.25. 오전 9:24,어반베이스 건축도면 3차원 자동변환 기술 일본 특허등록,"[('어반', 'TERM'), ('베이스', 'O'), (' ', 'O'), ('건축도면', 'O'), (' ', 'O'), ('3차원', 'QUANTITY'), (' ', 'O'), ('자동변환', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('특허등록', 'O')]"
1466,2019.04.25. 오전 9:21,LH 중고등생 대상 국토교육 동아리 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('중고등생', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('국토', 'STUDY_FIELD'), ('교육', 'O'), (' ', 'O'), ('동아리', 'O'), (' ', 'O'), ('모집', 'O')]"
1467,2019.04.25. 오전 9:19,LH 청소년 국토교육 동아리 공모…연간 200만원 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청소년', 'CIVILIZATION'), (' ', 'O'), ('국토교육', 'O'), (' ', 'O'), ('동아리', 'O'), (' ', 'O'), ('공모…', 'O'), ('연간', 'DATE'), (' ', 'O'), ('200만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1468,2019.04.25. 오전 9:15,집코노미 200년 만에 개방된 성락원…알고 보니 줄경매 진행 중,"[('집코노미', 'O'), (' ', 'O'), ('200년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('개방된', 'O'), (' ', 'O'), ('성락원', 'ARTIFACT'), ('…알고', 'O'), (' ', 'O'), ('보니', 'O'), (' ', 'O'), ('줄경매', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('중', 'O')]"
1469,2019.04.25. 오전 9:15,수자원공사 4월 2526일 통합물관리 훈련 실시,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('4월 2526일', 'DATE'), (' ', 'O'), ('통', 'EVENT'), ('합물관리 훈련', 'EVENT'), (' ', 'O'), ('실시', 'O')]"
1470,2019.04.25. 오전 9:14,LH 전국 중고교생 대상 국토교육동아리 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('중고교생', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('국토교육동아리', 'O'), (' ', 'O'), ('공모', 'O')]"
1471,2019.04.25. 오전 9:12,SK건설 2018년 기후변화 대응 및 물 경영 우수기업 탄소경영 특별상 수상,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('기후변화', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('우수기업', 'O'), (' ', 'O'), ('탄소경영 특별상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1472,2019.04.25. 오전 9:12,부천 영상문화산업단지 개발 임박…인근 부동산시장 기대감↑,"[('부천', 'LOCATION'), (' ', 'O'), ('영상문화산업단지', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('임박…인근', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('기대감↑', 'O')]"
1473,2019.04.25. 오전 9:08,단독중개사가 직접 만든 실시간 부동산 시황 나온다,"[('단독중개사', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('나온다', 'O')]"
1474,2019.04.25. 오전 9:04,엘리베이터 전기료 줄인다…승강기 자가발전 지원사업 확대,"[('엘리베이터', 'TERM'), (' ', 'O'), ('전기료', 'O'), (' ', 'O'), ('줄인다…', 'O'), ('승강기', 'TERM'), (' ', 'O'), ('자가발전 지원사업', 'TERM'), (' ', 'O'), ('확대', 'O')]"
1475,2019.04.25. 오전 9:04,대우건설 ‘안전체험공간’ 리뉴얼 확대 개관,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘안전체험공간’', 'O'), (' ', 'O'), ('리뉴얼', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('개관', 'O')]"
1476,2019.04.25. 오전 8:59,용인 처인구 반도체 클러스터 기대에 1분기 땅값 상승률 1위,"[('용인', 'CITY'), (' ', 'O'), ('처인구', 'LOCATION'), (' ', 'O'), ('반도체', 'TERM'), (' ', 'O'), ('클러스터', 'O'), (' ', 'O'), ('기대에', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1477,2019.04.25. 오전 8:56,대우건설 ‘안전체험공간’ 새 단장… 교육시설 확대·재구성,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘안전체험공간’', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('단장…', 'O'), (' ', 'O'), ('교육시설', 'O'), (' ', 'O'), ('확대·재구성', 'O')]"
1478,2019.04.25. 오전 8:53,분양뉴스대림산업하남도시공사 감일 에코앤 e편한세상 분양,"[('분양뉴스', 'O'), ('대림산업하남도시공사', 'ORGANIZATION'), (' ', 'O'), ('감일 에코앤 e편한세상', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1479,2019.04.25. 오전 8:53,GS건설 ‘과천제이드자이’ 5월 분양 예정,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('과천제이드자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1480,2019.04.25. 오전 8:53,‘송파 위례 리슈빌 퍼스트클래스’ 1순위 청약 마감…평균 70대 1 ,"[('‘', 'O'), ('송파 위례 리슈빌 퍼스트클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('70대 1', 'QUANTITY')]"
1481,2019.04.25. 오전 8:48,올해 강남권 첫 분양… GS건설 26일 ‘방배그랑자이’ 모델하우스 개관,"[('올해', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('방배그랑자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1482,2019.04.25. 오전 8:47,대우건설 건설안전 체험공간 확대 개관,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('건설안전', 'O'), (' ', 'O'), ('체험공간', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('개관', 'O')]"
1483,2019.04.25. 오전 8:46,‘감일 에코앤 e편한세상’ 모델하우스 26일 개관,"[('‘', 'O'), ('감일 에코앤 e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1484,2019.04.25. 오전 8:43,올 1분기 땅값 0.88% 상승… 거래량은 전년 대비 23% 감소,"[('올 1분기', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.88%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), (' ', 'O'), ('거래량은', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('23%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1485,2019.04.25. 오전 8:42,대림산업·하남도시공사 송파 생활권 감일 에코엔 e편한세상 26일 분양,"[('대림산업', 'ORGANIZATION'), ('·', 'O'), ('하남도시공사', 'ORGANIZATION'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('감일', 'LOCATION'), (' ', 'O'), ('에코엔 e편한세상', 'ARTIFACT'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1486,2019.04.25. 오전 8:41,최태원이 선택한 경기도 용인 1분기 전국 땅값 상승률 1위,"[('최태원', 'PERSON'), ('이', 'O'), (' ', 'O'), ('선택한', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1487,2019.04.25. 오전 8:40,송파 위례 리슈빌 퍼스트클래스 청약 경쟁률 70.16대 1,"[('송파', 'LOCATION'), (' ', 'O'), ('위례 리슈빌 퍼스트클래스', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('70.16대 1', 'QUANTITY')]"
1488,2019.04.25. 오전 8:38,‘반도체 부지’ 용인 처인구 1분기 땅값 상승률 1위,"[('‘', 'O'), ('반도체', 'TERM'), (' ', 'O'), ('부지’', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('처인구', 'LOCATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1489,2019.04.25. 오전 8:37,북위례 또 청약흥행… 송파 위례 리슈빌 퍼스트클래스 경쟁률 70대1,"[('북위례', 'LOCATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('청약흥행…', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('위례 리슈빌 퍼스트클래스', 'ARTIFACT'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('70대1', 'QUANTITY')]"
1490,2019.04.25. 오전 8:21,국제도시 위상 뽐내는 영종..개발 순풍에 부동산도 활짝,"[('국제도시', 'O'), (' ', 'O'), ('위상', 'O'), (' ', 'O'), ('뽐내는', 'O'), (' ', 'O'), ('영종', 'LOCATION'), ('..개발', 'O'), (' ', 'O'), ('순풍에', 'O'), (' ', 'O'), ('부동산도', 'O'), (' ', 'O'), ('활짝', 'O')]"
1491,2019.04.25. 오전 8:20,‘감일 에코엔 e편한세상’ 26일 분양… 새 주거 플랫폼 ‘C2 HOUSE’ 최초 적용,"[('‘', 'O'), ('감일 에코엔 e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('‘', 'O'), ('C2 HOUSE', 'TERM'), ('’', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('적용', 'O')]"
1492,2019.04.25. 오전 8:19,지방 미분양 털어낼까… 6월까지 3만6000여 가구 분양,"[('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('털어낼까…', 'O'), (' ', 'O'), ('6월까지', 'DATE'), (' ', 'O'), ('3만6000여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1493,2019.04.25. 오전 8:17,반도체 클러스터 호재로 용인 처인구 땅값 상승률 1위,"[('반도체', 'TERM'), (' ', 'O'), ('클러스터', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('처인구', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
