,date,headline,keyword
1356,2018.05.04. 오후 6:00,주간분양수도권 190가구 지방 1034가구 청약,"[('주간', 'DATE'), ('분양', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('190가구', 'QUANTITY'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('1034가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1357,2018.05.04. 오후 5:59,주간부동산시황양도세 중과 한달 서울 아파트값 4분의 1로 ‘뚝’ ,"[('주간부동산시황양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4분의 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
1358,2018.05.04. 오후 5:50,이승호 SR 사장 돌연 사의… 코레일과 통합반대로 밀려난 듯,"[('이승호', 'PERSON'), (' ', 'O'), ('SR', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('돌연', 'O'), (' ', 'O'), ('사의…', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('통합반대로', 'O'), (' ', 'O'), ('밀려난', 'O'), (' ', 'O'), ('듯', 'O')]"
1359,2018.05.04. 오후 5:30,다주택자 양도세 중과 한달만에···서울 집값 상승폭 4분의1 토막,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('한달만', 'DATE'), ('에···', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('4분의1', 'QUANTITY'), (' ', 'O'), ('토막', 'O')]"
1360,2018.05.04. 오후 5:26,유통업체도 알아본 지역가치···대형 몰세권 단지 집값 ‘꿈틀’,"[('유통업체도', 'O'), (' ', 'O'), ('알아본', 'O'), (' ', 'O'), ('지역가치···대형', 'O'), (' ', 'O'), ('몰세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘꿈틀’', 'O')]"
1361,2018.05.04. 오후 5:17,김석준 쌍용건설 회장 MA 후 대표이사 연임 성공,"[('김석준', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('연임', 'O'), (' ', 'O'), ('성공', 'O')]"
1362,2018.05.04. 오후 5:16,신세계건설 1107억원 규모 수주계약 체결,"[('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('1107억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('수주계약', 'O'), (' ', 'O'), ('체결', 'O')]"
1363,2018.05.04. 오후 5:11,알쏭달쏭 부동산 보증금이 전 재산일 때 알아야 할 것들,"[('알쏭달쏭', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('보증금이', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('재산일', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('알아야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('것들', 'O')]"
1364,2018.05.04. 오후 5:10,동남아 교역 거점항구 평택항 마린센터 입주자 모집,"[('동남아', 'LOCATION'), (' ', 'O'), ('교역', 'O'), (' ', 'O'), ('거점항구', 'O'), (' ', 'O'), ('평택항', 'LOCATION'), (' ', 'O'), ('마린센터', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1365,2018.05.04. 오후 5:04,수서발고속철도 SR 이승호 사장 사임,"[('수서발고속철도', 'ORGANIZATION'), (' ', 'O'), ('SR', 'ORGANIZATION'), (' ', 'O'), ('이승호', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사임', 'O')]"
1366,2018.05.04. 오후 5:03,연제리 호수공원 조망 누리는 ‘오송 레이크스타’ 상가 분양,"[('연제리 호수공원', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('‘', 'O'), ('오송 레이크스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1367,2018.05.04. 오후 4:59,이번 주 주택시장 동향 서울 아파트 매매가 하락세 지속,"[('이번 주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속', 'O')]"
1368,2018.05.04. 오후 4:59,대우건설 3100억 규모 공사 수주.. 나이지리아 비료공장 신설,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('3100억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주..', 'O'), (' ', 'O'), ('나이지리아', 'COUNTRY'), (' ', 'O'), ('비료공장', 'O'), (' ', 'O'), ('신설', 'O')]"
1369,2018.05.04. 오후 4:59,전·월세전환율 6개월 연속 보합세,"[('전·월세전환율', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('보합세', 'O')]"
1370,2018.05.04. 오후 4:51,SR 이승호 사장 돌연 사퇴…국토부 공공기관 전환에 따른 것,"[('SR', 'ORGANIZATION'), (' ', 'O'), ('이승호', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('돌연', 'O'), (' ', 'O'), ('사퇴…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('전환에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('것', 'O')]"
1371,2018.05.04. 오후 4:50,56월 수도권 전매 6개월 아파트… 1만7000여 가구 분양,"[('56월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('아파트…', 'O'), (' ', 'O'), ('1만7000여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1372,2018.05.04. 오후 4:44,공유오피스 클리워크 삼성점 오픈 기념 공모전…무상임대 지원,"[('공유오피스', 'O'), (' ', 'O'), ('클리워크 삼성점', 'ARTIFACT'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('공모전…무상임대', 'O'), (' ', 'O'), ('지원', 'O')]"
1373,2018.05.04. 오후 4:42,직방 세계 최대 수준 프롭테크 박람회 참석… 국내 기업 최초,"[('직방', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('프롭테크 박람회', 'EVENT'), (' ', 'O'), ('참석…', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('최초', 'O')]"
1374,2018.05.04. 오후 4:41,강동구 녹지 누리는 숲세권 아파트 명일동 삼익그린맨션2차,"[('강동구', 'LOCATION'), (' ', 'O'), ('녹지', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('명일동', 'LOCATION'), (' ', 'O'), ('삼익그린맨션', 'ARTIFACT'), ('2차', 'QUANTITY')]"
1375,2018.05.04. 오후 4:33,큐딜리온 “자원도 사람도 선순환이 우선”,"[('큐딜리온', 'ORGANIZATION'), (' ', 'O'), ('“자원도', 'O'), (' ', 'O'), ('사람도', 'O'), (' ', 'O'), ('선순환이', 'O'), (' ', 'O'), ('우선”', 'O')]"
1376,2018.05.04. 오후 4:30,역세권 지신산업센터 ‘한강미사 아이에스비즈타워’ 눈길,"[('역세권', 'O'), (' ', 'O'), ('지신산업센터', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('한강미사 아이에스비즈타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1377,2018.05.04. 오후 4:25,현대건설 금정역과 단지가 연결되는 힐스테이트 금정역 이달 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('금정역', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('단지가', 'O'), (' ', 'O'), ('연결되는', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('금정역', 'LOCATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1378,2018.05.04. 오후 4:16,LG사이언스파크와 서울식물원 기대감 반영 마곡동 마곡엠밸리3단지,"[('LG사이언스파크', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('서울식물원', 'ARTIFACT'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('반영', 'O'), (' ', 'O'), ('마곡동', 'LOCATION'), (' ', 'O'), ('마곡엠밸리', 'LOCATION'), ('3단지', 'QUANTITY')]"
1379,2018.05.04. 오후 3:59,심상찮은 주택시장… ‘전세금 보험’ 들고 보자,"[('심상찮은', 'O'), (' ', 'O'), ('주택시장…', 'O'), (' ', 'O'), ('‘전세금', 'O'), (' ', 'O'), ('보험’', 'O'), (' ', 'O'), ('들고', 'O'), (' ', 'O'), ('보자', 'O')]"
1380,2018.05.04. 오후 3:56,스마트물류 및 택배서비스 발전방안 위해,"[('스마트물류', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('택배서비스', 'O'), (' ', 'O'), ('발전방안', 'O'), (' ', 'O'), ('위해', 'O')]"
1381,2018.05.04. 오후 3:56,간담회 모두발언하는 김현미 장관,"[('간담회', 'O'), (' ', 'O'), ('모두발언하는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1382,2018.05.04. 오후 3:56,물류·택배업계 간담회,"[('물류·택배업계', 'O'), (' ', 'O'), ('간담회', 'O')]"
1383,2018.05.04. 오후 3:56,김현미 장관 스마트물류택배서비스 발전방안 논의,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('스마트물류택배서비스', 'TERM'), (' ', 'O'), ('발전방안', 'O'), (' ', 'O'), ('논의', 'O')]"
1384,2018.05.04. 오후 3:56,김현미 장관 물류·택배업계 간담회,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('물류·택배업계', 'O'), (' ', 'O'), ('간담회', 'O')]"
1385,2018.05.04. 오후 3:56,모두발언하는 김현미 장관,"[('모두발언하는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1386,2018.05.04. 오후 3:52,물류·택배업계 관계자들 만난 김현미 장관,"[('물류·택배업계', 'O'), (' ', 'O'), ('관계자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('만난', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1387,2018.05.04. 오후 3:51,청약시장 DSR 적용됐지만…식지 않는 열기,"[('청약시장', 'O'), (' ', 'O'), ('DSR', 'O'), (' ', 'O'), ('적용됐지만…식지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('열기', 'O')]"
1388,2018.05.04. 오후 3:51,입지·브랜드·규모…대박 오피스텔 조건,"[('입지·브랜드·규모…대박', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('조건', 'O')]"
1389,2018.05.04. 오후 3:51,아침주는 아파트 늘어난다…반포자이 3개월간 시범운영,"[('아침', 'TIME'), ('주는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('늘어난다…', 'O'), ('반포자이', 'ARTIFACT'), (' ', 'O'), ('3개월간', 'DATE'), (' ', 'O'), ('시범운영', 'O')]"
1390,2018.05.04. 오후 3:51,대우건설 3100억원 규모 나이지리아 요소비료 플랜트 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('3100억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('나이지리아', 'COUNTRY'), (' ', 'O'), ('요소', 'MATERIAL'), ('비료', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
1391,2018.05.04. 오후 3:50,고급단지 유지…서래마을 효성빌라 1대1 재건축,"[('고급단지', 'O'), (' ', 'O'), ('유지…', 'O'), ('서래마을', 'LOCATION'), (' ', 'O'), ('효성빌라', 'ARTIFACT'), (' ', 'O'), ('1대1', 'QUANTITY'), (' ', 'O'), ('재건축', 'O')]"
1392,2018.05.04. 오후 3:50,영등포 중흥S클래스 분양,"[('영등포', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1393,2018.05.04. 오후 3:43,주한미군 떠난 캠프하우즈에 들어서는 남광하우스토리 주목,"[('주한미군', 'ORGANIZATION'), (' ', 'O'), ('떠난', 'O'), (' ', 'O'), ('캠프하우즈에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('남광하우스토리', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1394,2018.05.04. 오후 3:43,쌍용건설 김석준 회장 연임 ,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('김석준', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('연임', 'O')]"
1395,2018.05.04. 오후 3:42,교통망 확장 앞둔 위례신도시 위례호반베르디움 전세 거래돼,"[('교통망', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('위례호반베르디움', 'ARTIFACT'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래돼', 'O')]"
1396,2018.05.04. 오후 3:38,거래량 급감에도 여전히 높은 매매가…반포동 래미안퍼스티지 ,"[('거래량', 'O'), (' ', 'O'), ('급감에도', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('매매가…', 'O'), ('반포동', 'LOCATION'), (' ', 'O'), ('래미안퍼스티지', 'ARTIFACT')]"
1397,2018.05.04. 오후 3:33,과천 흉물 우정병원 내달 철거…아파트로 환골탈태,"[('과천', 'LOCATION'), (' ', 'O'), ('흉물', 'O'), (' ', 'O'), ('우정병원', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('철거…아파트로', 'O'), (' ', 'O'), ('환골탈태', 'O')]"
1398,2018.05.04. 오후 3:32,세대분리형 아파트 ‘평택항 오션파크 서희스타힐스’,"[('세대분리형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('평택항 오션파크 서희스타힐스', 'ARTIFACT'), ('’', 'O')]"
1399,2018.05.04. 오후 3:29,거북선축제 오늘 개막 인파 몰리는 여수 내 신규 투자처 눈길,"[('거북선축제', 'EVENT'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('개막', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('눈길', 'O')]"
1400,2018.05.04. 오후 3:28,서울 아파트 전세값 낙폭 확대,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1401,2018.05.04. 오후 3:21,10문10답 뉴스 깊이보기공동주택 실거래價 6070% 단독주택 50%… ‘형평성 논란’ ,"[('10문10답', 'QUANTITY'), (' ', 'O'), ('뉴스', 'O'), (' ', 'O'), ('깊이보기공동주택', 'O'), (' ', 'O'), ('실거래價', 'O'), (' ', 'O'), ('6070%', 'QUANTITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('‘형평성', 'O'), (' ', 'O'), ('논란’', 'O')]"
1402,2018.05.04. 오후 3:17,문재인 정부 출범 1년 집값 안정과 주거 복지,"[('문재인', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정과', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('복지', 'O')]"
1403,2018.05.04. 오후 3:16,현대건설 평촌과 산본 생활권 힐스테이트 금정역 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('평촌', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('산본', 'LOCATION'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('금정역', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
1404,2018.05.04. 오후 3:10,양도세 중과 한 달 서울 아파트값 상승률 4분의 1로 뚝,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('한 달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('4분의 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('뚝', 'O')]"
1405,2018.05.04. 오후 3:07,김석준 쌍용건설 대표 연임,"[('김석준', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('연임', 'O')]"
1406,2018.05.04. 오후 3:04,대구 연경 금성백조 예미지 평균 17.51대 1...전 주택형 1순위 마감 ,"[('대구', 'CITY'), (' ', 'O'), ('연경', 'CITY'), (' ', 'O'), ('금성백조 예미지', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('17.51대 1', 'QUANTITY'), ('...전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1407,2018.05.04. 오후 3:02,제주 부영호텔리조트 어린이날 특별 이벤트,"[('제주', 'CITY'), (' ', 'O'), ('부영호텔리조트', 'ORGANIZATION'), (' ', 'O'), ('어린이날', 'DATE'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('이벤트', 'O')]"
1408,2018.05.04. 오후 3:02,분양뉴스현대건설 힐스테이트 금정역 5월 분양,"[('분양뉴스', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('금정역', 'LOCATION'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1409,2018.05.04. 오후 2:57,얼마집 중랑구 망우역 역세권 대단지 상봉동 건영2차,"[('얼마집', 'O'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('망우역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('상봉동', 'LOCATION'), (' ', 'O'), ('건영', 'ARTIFACT'), ('2차', 'QUANTITY')]"
1410,2018.05.04. 오후 2:45,캠코 20억원 규모 국유부동산 공매·대부,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('20억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('국유부동산', 'O'), (' ', 'O'), ('공매·대부', 'O')]"
1411,2018.05.04. 오후 2:45,용산마스터플랜 본격화… 용산더프라임 주상복합 상승 기대돼,"[('용산마스터플랜', 'TERM'), (' ', 'O'), ('본격화…', 'O'), (' ', 'O'), ('용산더프라임', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('기대돼', 'O')]"
1412,2018.05.04. 오후 2:42,단독 김석준 쌍용건설 회장 대표이사 연임 성공…해외 수주 탄력,"[('단독', 'O'), (' ', 'O'), ('김석준', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('연임', 'O'), (' ', 'O'), ('성공…해외', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('탄력', 'O')]"
1413,2018.05.04. 오후 2:30,㈜직방 런던 Future PropTech 2018 참석,"[('㈜', 'O'), ('직방', 'ORGANIZATION'), (' ', 'O'), ('런던', 'EVENT'), (' ', 'O'), ('Future PropTech', 'EVENT'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('참석', 'O')]"
1414,2018.05.04. 오후 2:23,부영그룹 계열사 제주 부영호텔리조트 어린이날 행사 풍성,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('부영호텔리조트', 'ARTIFACT'), (' ', 'O'), ('어린이날', 'DATE'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('풍성', 'O')]"
1415,2018.05.04. 오후 2:23,포스코건설 컨소 3850세대 미니신도시 규모 평촌 어바인퍼스트 이달 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('3850세대', 'QUANTITY'), (' ', 'O'), ('미니신도시', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('평촌', 'LOCATION'), (' ', 'O'), ('어바인퍼스트', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1416,2018.05.04. 오후 2:20,서울시 도시재생사업 고용 성적표 만든다,"[('서울시', 'TERM'), (' ', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('고용', 'O'), (' ', 'O'), ('성적표', 'O'), (' ', 'O'), ('만든다', 'O')]"
1417,2018.05.04. 오후 2:19,진화하는 LH…주택이어 상가 공공임대 공급사업 시작,"[('진화하는', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('…주택이어', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공공임대 공급사업', 'TERM'), (' ', 'O'), ('시작', 'O')]"
1418,2018.05.04. 오후 2:14,SH 다가구형 매입임대주택 보증금 최대 4164만원,"[('SH', 'ORGANIZATION'), (' ', 'O'), ('다가구형', 'O'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('4164만원', 'QUANTITY')]"
1419,2018.05.04. 오후 2:12,급변하는 부동산 IT기술 프롭테크… 성장잠재력 풍부,"[('급변하는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('IT', 'STUDY_FIELD'), ('기술', 'O'), (' ', 'O'), ('프롭테크…', 'O'), (' ', 'O'), ('성장잠재력', 'O'), (' ', 'O'), ('풍부', 'O')]"
1420,2018.05.04. 오후 2:08,이번 주 주택시장 동향 서울 아파트값 하락세 지속,"[('이번 주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속', 'O')]"
1421,2018.05.04. 오후 2:06,인기 높은 美 LA 어바인 지역 타운홈에 관심 UP,"[('인기', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('LA', 'CITY'), (' ', 'O'), ('어바인', 'CITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('타운홈에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('UP', 'O')]"
1422,2018.05.04. 오후 2:04,현대건설 이달 ‘힐스테이트 금정역’ 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('‘', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('금정역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1423,2018.05.04. 오후 2:04,남성직원이  8㎏ 임신키트 차고 근무... 예비 맘 체험 어디,"[('남성', 'O'), ('직원', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('8㎏', 'QUANTITY'), (' ', 'O'), ('임신키트', 'O'), (' ', 'O'), ('차고', 'O'), (' ', 'O'), ('근무...', 'O'), (' ', 'O'), ('예비', 'O'), (' ', 'O'), ('맘', 'O'), (' ', 'O'), ('체험', 'O'), (' ', 'O'), ('어디', 'O')]"
1424,2018.05.04. 오후 2:00,SH공사 최장 20년 거주 기존주택매입임대 입주대기자 6255명 모집,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('20년', 'DATE'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('기존주택매입임대', 'O'), (' ', 'O'), ('입주', 'CIVILIZATION'), ('대기자', 'CIVILIZATION'), (' ', 'O'), ('6255명', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
