,date,headline,keyword
1806,2015.11.06. 오후 1:26,SK건설 3년째 해외건설 현장관리자 양성과정 운영,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('3년째', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('현장관리자', 'CIVILIZATION'), (' ', 'O'), ('양성과정', 'O'), (' ', 'O'), ('운영', 'O')]"
1807,2015.11.06. 오후 1:17,‘등촌 투웨니퍼스트’ 등촌역 오피스텔...신개념 주거공간 아파텔 인기,"[('‘', 'O'), ('등촌 투웨니퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('등촌역', 'LOCATION'), (' ', 'O'), ('오피스텔...신개념', 'O'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('인기', 'O')]"
1808,2015.11.06. 오후 1:00,300만원 정액제 잡아라 알짜 입지에 중소형 실속 구성,"[('300만원', 'QUANTITY'), (' ', 'O'), ('정액제', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('입지에', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('실속', 'O'), (' ', 'O'), ('구성', 'O')]"
1809,2015.11.06. 오후 1:00,연말 8만7500가구 쏟아진다…‘알짜 아파트’ 골라라,"[('연말', 'DATE'), (' ', 'O'), ('8만7500가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다…‘알짜', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('골라라', 'O')]"
1810,2015.11.06. 오후 1:00,죽전역 샬레 파인비스타 분당선 신분당선 더블역세권 프리미엄으로 인기,"[('죽전역', 'LOCATION'), (' ', 'O'), ('샬레 파인비스타', 'ARTIFACT'), (' ', 'O'), ('분당선', 'ARTIFACT'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('프리미엄으로', 'O'), (' ', 'O'), ('인기', 'O')]"
1811,2015.11.06. 오후 12:59,합리적인 분양가를 내건 ‘광주탄벌에코타운’ 조합원 모집 판교.분당생활권을 그대로,"[('합리적인', 'O'), (' ', 'O'), ('분양가를', 'O'), (' ', 'O'), ('내건', 'O'), (' ', 'O'), ('‘', 'O'), ('광주탄벌에코타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('.', 'O'), ('분당', 'LOCATION'), ('생활권을', 'O'), (' ', 'O'), ('그대로', 'O')]"
1812,2015.11.06. 오후 12:57,공정위 경쟁제한성 판단 기준 구체화,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('경쟁제한성', 'O'), (' ', 'O'), ('판단', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('구체화', 'O')]"
1813,2015.11.06. 오후 12:56,투자자 발길 이어지는 ‘힐스테이트 에코 마곡역’ 1011일 청약접수,"[('투자자', 'CIVILIZATION'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('이어지는', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 에코 마곡역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('1011일', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
1814,2015.11.06. 오후 12:52,테라스를 보면 알짜 ‘수익형 부동산’이 보인다 테라스 강점 스트리트형 상가 ‘마곡 동익드미라벨’ 회사보유분 1층 한정분양,"[('테라스를', 'O'), (' ', 'O'), ('보면', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('‘수익형', 'O'), (' ', 'O'), ('부동산’이', 'O'), (' ', 'O'), ('보인다', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('강점', 'O'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡 동익드미라벨', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('한정분양', 'O')]"
1815,2015.11.06. 오후 12:52,김포에서 만나는 미니신도시급 브랜드타운 ‘김포 풍무 2차 푸르지오’ 호평,"[('김포', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('만나는', 'O'), (' ', 'O'), ('미니신도시급', 'O'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('‘', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무 2차 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('호평', 'O')]"
1816,2015.11.06. 오후 12:51,송도 국제업무지구역 초역세권 ‘송도 센트로드 오피스’ 안정적인 투자처로 인기,"[('송도', 'LOCATION'), (' ', 'O'), ('국제업무지구역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('송도 센트로드 오피스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('안정적인', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('인기', 'O')]"
1817,2015.11.06. 오후 12:51,미사 강변 노블레스 은행보다는 상가 투자로 눈돌리는 투자자들,"[('미사', 'LOCATION'), (' ', 'O'), ('강변', 'LOCATION'), (' ', 'O'), ('노블레스 은행', 'ORGANIZATION'), ('보다는', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('눈돌리는', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O')]"
1818,2015.11.06. 오후 12:49,KTX역사 앞에 위치한 김천혁신도시 ‘코아루파크드림시티’ 회사보유분 분양,"[('KTX', 'ARTIFACT'), ('역사', 'O'), (' ', 'O'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('김천혁신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('코아루파크드림시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('분양', 'O')]"
1819,2015.11.06. 오후 12:37,송산그린시티 ‘송산신도시 반도유보라 아이비파크’ 마감임박,"[('송산그린시티', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('송산신도시 반도유보라 아이비파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('마감임박', 'O')]"
1820,2015.11.06. 오후 12:35,세계적 테마파크 에버랜드 앞에 들어서는 용인라마다호텔 안전성높은 투자처로 각광,"[('세계적', 'O'), (' ', 'O'), ('테마파크', 'O'), (' ', 'O'), ('에버랜드', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('용인라마다호텔', 'ARTIFACT'), (' ', 'O'), ('안전성높은', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('각광', 'O')]"
1821,2015.11.06. 오후 12:31,운서역 상권 대표 아이콘 고급 스트리트형 테라스상가 분양,"[('운서역', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('아이콘', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('테라스상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1822,2015.11.06. 오후 12:31,1112월 분양물량 대규모 공습..수요자 ‘옥석가리기’ 중요,"[('1112월', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('공습..', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('‘옥석가리기’', 'O'), (' ', 'O'), ('중요', 'O')]"
1823,2015.11.06. 오후 12:30,투자 핫플레이스 미사강변도시 최적의 입지조건 갖추고 투자 열기 뜨거워 화제,"[('투자', 'O'), (' ', 'O'), ('핫플레이스', 'O'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('최적의', 'O'), (' ', 'O'), ('입지조건', 'O'), (' ', 'O'), ('갖추고', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('뜨거워', 'O'), (' ', 'O'), ('화제', 'O')]"
1824,2015.11.06. 오후 12:28,영종도 엠포리움호텔 투자 1석3조 포인트 카지노개발 지가상승 특별혜택,"[('영종도', 'LOCATION'), (' ', 'O'), ('엠포리움호텔', 'ORGANIZATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('1석3조', 'QUANTITY'), (' ', 'O'), ('포인트', 'QUANTITY'), (' ', 'O'), ('카지노개발', 'O'), (' ', 'O'), ('지가상승', 'O'), (' ', 'O'), ('특별혜택', 'O')]"
1825,2015.11.06. 오후 12:22,LH 현장 적용 가능한 중소기업 우수 신기술 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('선정', 'O')]"
1826,2015.11.06. 오후 12:22,5천에2채 오피스텔 5년 임대확정 보증금 1000만원 월60만원,"[('5천', 'QUANTITY'), ('에', 'O'), ('2채', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('임대확정', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('월', 'O'), ('60만원', 'QUANTITY')]"
1827,2015.11.06. 오후 12:20,대한민국 유일 외국인 주택단지 글로벌의 중심 송도에 들어서는 아메리칸 타운 아이파크,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('유일', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('주택단지', 'O'), (' ', 'O'), ('글로벌의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('아메리칸 타운 아이파크', 'ARTIFACT')]"
1828,2015.11.06. 오후 12:20,은행별 아파트담보대출금리비교는 효율적인 재테크 방법,"[('은행별', 'O'), (' ', 'O'), ('아파트담보대출금리비교는', 'O'), (' ', 'O'), ('효율적인', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('방법', 'O')]"
1829,2015.11.06. 오후 12:15,수도권 대단지 전원주택 필지공급 ‘감곡센트럴빌리지’수도권 50분대 접근성 갖춰…,"[('수도권', 'LOCATION'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('필지공급', 'O'), (' ', 'O'), ('‘', 'O'), ('감곡센트럴빌리지', 'ARTIFACT'), ('’', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('50분대', 'TIME'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('갖춰…', 'O')]"
1830,2015.11.06. 오후 12:11,광교 지웰홈스 광교의 역세권에 3억원대로 내 집 마련,"[('광교', 'LOCATION'), (' ', 'O'), ('지웰홈스', 'ARTIFACT'), (' ', 'O'), ('광교', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('3억원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O')]"
1831,2015.11.06. 오후 12:11,e편한세상 한숲시티 전 주택형 순위 내 마감,"[('e편한세상 한숲시티', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마감', 'O')]"
1832,2015.11.06. 오후 12:10,신갈 삼익마에스트로 분양‥수익률 13% 선임대 후분양 ‘눈길’,"[('신갈', 'LOCATION'), (' ', 'O'), ('삼익마에스트로', 'ARTIFACT'), (' ', 'O'), ('분양‥수익률', 'O'), (' ', 'O'), ('13%', 'QUANTITY'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1833,2015.11.06. 오후 12:10,잠실 20분 ‘녹촌지구 마석역 우방아이유쉘’ 계약금 1000만원 내 집 마련 ‘인기’,"[('잠실', 'LOCATION'), (' ', 'O'), ('20분', 'TIME'), (' ', 'O'), ('‘', 'O'), ('녹촌지구', 'LOCATION'), (' ', 'O'), ('마석역 우방아이유쉘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
1834,2015.11.06. 오후 12:02,용인 에버랜드역 라마다호텔 분양 성황 노후를 위한 종자돈 마련 수익형 부동산에게 물어봐,"[('용인', 'CITY'), (' ', 'O'), ('에버랜드역', 'LOCATION'), (' ', 'O'), ('라마다호텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성황', 'O'), (' ', 'O'), ('노후를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('종자돈', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산에게', 'O'), (' ', 'O'), ('물어봐', 'O')]"
1835,2015.11.06. 오후 12:02,용인에버랜드 앞 최초 ‘라마다 호텔’ 인근 대형복합 테마파크 조성 예정,"[('용인에버랜드', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('‘', 'O'), ('라마다 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('대형복합', 'O'), (' ', 'O'), ('테마파크', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('예정', 'O')]"
1836,2015.11.06. 오후 12:01,영종도의 미래프리미엄이 보장하는 장기 플래닝 영종도 엠포리움호텔 분양마감임박,"[('영종도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('미래프리미엄이', 'O'), (' ', 'O'), ('보장하는', 'O'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('플래닝', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('엠포리움호텔', 'ARTIFACT'), (' ', 'O'), ('분양마감임박', 'O')]"
1837,2015.11.06. 오후 12:01,코오롱글로벌 특화 4베이 판상형 혁신평면 설계 주택전시관오픈 눈길,"[('코오롱글', 'ORGANIZATION'), ('로벌', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('4베이', 'QUANTITY'), (' ', 'O'), ('판상형', 'O'), (' ', 'O'), ('혁신평면', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('주택전시관오픈', 'O'), (' ', 'O'), ('눈길', 'O')]"
1838,2015.11.06. 오후 12:00,청약 돌풍으로 인기를 입증한 포스코건설 관저더샵 주목,"[('청약', 'O'), (' ', 'O'), ('돌풍으로', 'O'), (' ', 'O'), ('인기를', 'O'), (' ', 'O'), ('입증한', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('관저더샵', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1839,2015.11.06. 오전 11:54,호반건설 순천 오천지구 호반베르디움 그린파크 11월 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('오천지구', 'LOCATION'), (' ', 'O'), ('호반베르디움 그린파크', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1840,2015.11.06. 오전 11:54,반도건설 반도유보라 아이비파크 3개 단지 11월 동시 분양,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('분양', 'O')]"
1841,2015.11.06. 오전 11:49,‘실속’있는 내 집 마련… ‘창원 감계 힐스테이트 4차’ 특별분양,"[('‘실속’있는', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련…', 'O'), (' ', 'O'), ('‘', 'O'), ('창원', 'CITY'), (' ', 'O'), ('감계', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1842,2015.11.06. 오전 11:49,개방된 입지 도심형 실버타운더시그넘 하우스 가족과 소통 걱정 ‘無’,"[('개방된', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('도심형', 'O'), (' ', 'O'), ('실버타운더시그넘 하우스', 'ARTIFACT'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('소통', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('‘無’', 'O')]"
1843,2015.11.06. 오전 11:47,제주 전원주택 모나코팰리스 주변호재로 인해 금싸라기땅 되다,"[('제주', 'CITY'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('모나코팰리스', 'ARTIFACT'), (' ', 'O'), ('주변호재로', 'O'), (' ', 'O'), ('인해', 'O'), (' ', 'O'), ('금', 'MATERIAL'), ('싸라기땅', 'O'), (' ', 'O'), ('되다', 'O')]"
1844,2015.11.06. 오전 11:47,광명역세권 개발에 한류문화까지··· ‘광명역IDS’ 2만여 탄탄 배후수요 품는다,"[('광명역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('한류문화까지···', 'O'), (' ', 'O'), ('‘', 'O'), ('광명역IDS', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('2만여', 'QUANTITY'), (' ', 'O'), ('탄탄', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('품는다', 'O')]"
1845,2015.11.06. 오전 11:47,김포한강신도시 구래동 첫 오피스텔 상가 동시 분양,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('구래동', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('분양', 'O')]"
1846,2015.11.06. 오전 11:42,월배역 라온프라이빗 오피스텔 하루만에 완판 11월 9일월11일수 아파트 계약,"[('월배역', 'LOCATION'), (' ', 'O'), ('라온프라이빗', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('하루만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('11월 9일월11일', 'DATE'), ('수', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약', 'O')]"
1847,2015.11.06. 오전 11:42,감정원 9월 전월세 전환율 7.2%...전월비 0.1%p 하락,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('전환율', 'O'), (' ', 'O'), ('7.2%', 'QUANTITY'), ('...전월비', 'O'), (' ', 'O'), ('0.1%p', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
1848,2015.11.06. 오전 11:42,식을줄 모르는 소형아파트 인기…연말까지 신규 분양 쏟아진다,"[('식을줄', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('인기…', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
1849,2015.11.06. 오전 11:39,한국감정원 담보가치 산정 시스템 공급,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('담보가치', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('공급', 'O')]"
1850,2015.11.06. 오전 11:39,실시간 현장소식의왕시 내손동 랜드마크 삼성에버하임 대림e편한세상… 평촌신도시와 어깨 나란히,"[('실시간', 'O'), (' ', 'O'), ('현장소식', 'O'), ('의왕시', 'CITY'), (' ', 'O'), ('내손동', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('삼성에버하임', 'ARTIFACT'), (' ', 'O'), ('대림e편한세상', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('평촌신도시', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('어깨', 'ANIMAL'), (' ', 'O'), ('나란히', 'O')]"
1851,2015.11.06. 오전 11:37,제주 자연녹지 내년부터 숙박시설 불허,"[('제주', 'CITY'), (' ', 'O'), ('자연녹지', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('숙박시설', 'O'), (' ', 'O'), ('불허', 'O')]"
1852,2015.11.06. 오전 11:36,수도권 아파트 매매·전셋값 상승세 주춤,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤', 'O')]"
1853,2015.11.06. 오전 11:32,판교 분당 생활권을 가진 단독형 타운하우스 경기오포 ‘수레실명가’  전원주택지로 인기,"[('판교', 'LOCATION'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('생활권을', 'O'), (' ', 'O'), ('가진', 'O'), (' ', 'O'), ('단독형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('경기오포', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('수레실명가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전원주택지로', 'O'), (' ', 'O'), ('인기', 'O')]"
1854,2015.11.06. 오전 11:31,매경 수익형부동산 개발 실무 교육과정 9기 오늘6일 14시 개강,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('실무', 'O'), (' ', 'O'), ('교육과정', 'O'), (' ', 'O'), ('9기', 'QUANTITY'), (' ', 'O'), ('오늘6일', 'DATE'), (' ', 'O'), ('14시', 'TIME'), (' ', 'O'), ('개강', 'O')]"
1855,2015.11.06. 오전 11:31,‘최고 경쟁률 51.5대 1’ 마포에서 GS건설 ‘자이’ 브랜드 가치 통했다,"[('‘최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('51.5대 1', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('마포', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('통했다', 'O')]"
1856,2015.11.06. 오전 11:28,실시간 거래현황조경 아름다운 식사동 위시티5단지블루밍 전세 5억원 거래 완료,"[('실시간', 'O'), (' ', 'O'), ('거래현황조경', 'O'), (' ', 'O'), ('아름다운', 'O'), (' ', 'O'), ('식사동', 'LOCATION'), (' ', 'O'), ('위시티5단지블', 'ARTIFACT'), ('루밍', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
1857,2015.11.06. 오전 11:28,잘나가는 고가아파트…거래량·시세도‘쭉’,"[('잘나가는', 'O'), (' ', 'O'), ('고가아파트…거래량·시세도‘쭉’', 'O')]"
1858,2015.11.06. 오전 11:28,‘이랜드 타운힐스’ 1순위 청약 마감 한강신도시 이례적 기록,"[('‘', 'O'), ('이랜드 타운힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('이례적', 'O'), (' ', 'O'), ('기록', 'O')]"
1859,2015.11.06. 오전 11:27,분양가 낮추니 초대형단지도 잘 팔리네,"[('분양가', 'O'), (' ', 'O'), ('낮추니', 'O'), (' ', 'O'), ('초대형단지도', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('팔리네', 'O')]"
1860,2015.11.06. 오전 11:26,‘동탄유보라 브랜드타운’ 조성,"[('‘', 'O'), ('동탄유보라', 'ARTIFACT'), (' ', 'O'), ('브랜드타운’', 'O'), (' ', 'O'), ('조성', 'O')]"
